,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,595,729,195,framenr_22_framevid_June09_02,1,30,10000,8,15,5,35
22,23,197,99,940,893,589,739,182,framenr_23_framevid_June09_02,1,30,10000,8,15,5,35
23,24,197,99,940,893,577,433,195,framenr_24_framevid_June09_02,1,30,10000,8,15,5,35
24,25,197,99,940,893,631,455,253,framenr_25_framevid_June09_02,1,30,10000,8,15,5,35
25,26,197,99,940,893,395,275,124,framenr_26_framevid_June09_02,1,30,10000,8,15,5,35
26,27,197,99,940,893,411,265,111,framenr_27_framevid_June09_02,1,30,10000,8,15,5,35
27,28,197,99,940,893,393,269,126,framenr_28_framevid_June09_02,1,30,10000,8,15,5,35
28,29,197,99,940,893,401,273,127,framenr_29_framevid_June09_02,1,30,10000,8,15,5,35
29,30,197,99,940,893,399,269,126,framenr_30_framevid_June09_02,1,30,10000,8,15,5,35
30,31,197,99,940,893,411,265,118,framenr_31_framevid_June09_02,1,30,10000,8,15,5,35
31,32,197,99,940,893,411,259,116,framenr_32_framevid_June09_02,1,30,10000,8,15,5,35
32,33,197,99,940,893,397,249,139,framenr_33_framevid_June09_02,1,30,10000,8,15,5,35
33,34,197,99,940,893,685,417,193,framenr_34_framevid_June09_02,1,30,10000,8,15,5,35
34,35,197,99,940,893,449,191,214,framenr_35_framevid_June09_02,1,30,10000,8,15,5,35
35,36,197,99,940,893,401,259,128,framenr_36_framevid_June09_02,1,30,10000,8,15,5,35
36,37,197,99,940,893,411,267,127,framenr_37_framevid_June09_02,1,30,10000,8,15,5,35
37,38,197,99,940,893,581,789,43,framenr_38_framevid_June09_02,1,30,10000,8,15,5,35
38,39,197,99,940,893,701,411,202,framenr_39_framevid_June09_02,1,30,10000,8,15,5,35
39,40,197,99,940,893,391,233,158,framenr_40_framevid_June09_02,1,30,10000,8,15,5,35
40,41,197,99,940,893,361,527,134,framenr_41_framevid_June09_02,1,30,10000,8,15,5,35
41,42,197,99,940,893,393,303,219,framenr_42_framevid_June09_02,1,30,10000,8,15,5,35
42,43,197,99,940,893,269,603,164,framenr_43_framevid_June09_02,1,30,10000,8,15,5,35
43,44,197,99,940,893,539,401,138,framenr_44_framevid_June09_02,1,30,10000,8,15,5,35
44,45,197,99,940,893,529,397,122,framenr_45_framevid_June09_02,1,30,10000,8,15,5,35
45,46,197,99,940,893,379,321,220,framenr_46_framevid_June09_02,1,30,10000,8,15,5,35
46,47,197,99,940,893,637,321,188,framenr_47_framevid_June09_02,1,30,10000,8,15,5,35
47,48,197,99,940,893,613,273,127,framenr_48_framevid_June09_02,1,30,10000,8,15,5,35
48,49,197,99,940,893,527,311,244,framenr_49_framevid_June09_02,1,30,10000,8,15,5,35
49,50,197,99,940,893,489,371,171,framenr_50_framevid_June09_02,1,30,10000,8,15,5,35
50,51,197,99,940,893,455,147,229,framenr_51_framevid_June09_02,1,30,10000,8,15,5,35
51,52,197,99,940,893,499,441,95,framenr_52_framevid_June09_02,1,30,10000,8,15,5,35
52,53,197,99,940,893,517,513,183,framenr_53_framevid_June09_02,1,30,10000,8,15,5,35
53,54,197,99,940,893,425,599,208,framenr_54_framevid_June09_02,1,30,10000,8,15,5,35
54,55,197,99,940,893,777,729,152,framenr_55_framevid_June09_02,1,30,10000,8,15,5,35
55,56,197,99,940,893,385,647,75,framenr_56_framevid_June09_02,1,30,10000,8,15,5,35
56,57,197,99,940,893,421,597,212,framenr_57_framevid_June09_02,1,30,10000,8,15,5,35
57,58,197,99,940,893,529,463,243,framenr_58_framevid_June09_02,1,30,10000,8,15,5,35
58,59,197,99,940,893,541,475,226,framenr_59_framevid_June09_02,1,30,10000,8,15,5,35
59,60,197,99,940,893,539,475,230,framenr_60_framevid_June09_02,1,30,10000,8,15,5,35
60,61,197,99,940,893,629,401,235,framenr_61_framevid_June09_02,1,30,10000,8,15,5,35
61,62,197,99,940,893,539,467,225,framenr_62_framevid_June09_02,1,30,10000,8,15,5,35
62,63,197,99,940,893,415,595,225,framenr_63_framevid_June09_02,1,30,10000,8,15,5,35
63,64,197,99,940,893,565,399,216,framenr_64_framevid_June09_02,1,30,10000,8,15,5,35
64,65,197,99,940,893,483,357,161,framenr_65_framevid_June09_02,1,30,10000,8,15,5,35
65,66,197,99,940,893,519,299,232,framenr_66_framevid_June09_02,1,30,10000,8,15,5,35
66,67,197,99,940,893,545,291,252,framenr_67_framevid_June09_02,1,30,10000,8,15,5,35
67,68,197,99,940,893,539,297,247,framenr_68_framevid_June09_02,1,30,10000,8,15,5,35
68,69,197,99,940,893,445,567,178,framenr_69_framevid_June09_02,1,30,10000,8,15,5,35
69,70,197,99,940,893,403,623,248,framenr_70_framevid_June09_02,1,30,10000,8,15,5,35
70,71,197,99,940,893,547,291,257,framenr_71_framevid_June09_02,1,30,10000,8,15,5,35
71,72,197,99,940,893,775,715,163,framenr_72_framevid_June09_02,1,30,10000,8,15,5,35
72,73,197,99,940,893,579,395,193,framenr_73_framevid_June09_02,1,30,10000,8,15,5,35
73,74,197,99,940,893,557,391,205,framenr_74_framevid_June09_02,1,30,10000,8,15,5,35
74,75,197,99,940,893,349,737,230,framenr_75_framevid_June09_02,1,30,10000,8,15,5,35
75,76,197,99,940,893,575,411,220,framenr_76_framevid_June09_02,1,30,10000,8,15,5,35
76,77,197,99,940,893,573,421,208,framenr_77_framevid_June09_02,1,30,10000,8,15,5,35
77,78,197,99,940,893,479,557,141,framenr_78_framevid_June09_02,1,30,10000,8,15,5,35
78,79,197,99,940,893,457,583,170,framenr_79_framevid_June09_02,1,30,10000,8,15,5,35
79,80,197,99,940,893,435,163,209,framenr_80_framevid_June09_02,1,30,10000,8,15,5,35
80,81,197,99,940,893,721,651,113,framenr_81_framevid_June09_02,1,30,10000,8,15,5,35
81,82,197,99,940,893,423,625,226,framenr_82_framevid_June09_02,1,30,10000,8,15,5,35
82,83,197,99,940,893,601,731,237,framenr_83_framevid_June09_02,1,30,10000,8,15,5,35
83,84,197,99,940,893,451,579,166,framenr_84_framevid_June09_02,1,30,10000,8,15,5,35
84,85,197,99,940,893,599,739,230,framenr_85_framevid_June09_02,1,30,10000,8,15,5,35
85,86,197,99,940,893,653,407,215,framenr_86_framevid_June09_02,1,30,10000,8,15,5,35
86,87,197,99,940,893,411,649,248,framenr_87_framevid_June09_02,1,30,10000,8,15,5,35
87,88,197,99,940,893,455,479,227,framenr_88_framevid_June09_02,1,30,10000,8,15,5,35
88,89,197,99,940,893,547,491,238,framenr_89_framevid_June09_02,1,30,10000,8,15,5,35
89,90,197,99,940,893,681,793,197,framenr_90_framevid_June09_02,1,30,10000,8,15,5,35
90,91,197,99,940,893,405,775,217,framenr_91_framevid_June09_02,1,30,10000,8,15,5,35
91,92,197,99,940,893,397,651,242,framenr_92_framevid_June09_02,1,30,10000,8,15,5,35
92,93,197,99,940,893,433,595,174,framenr_93_framevid_June09_02,1,30,10000,8,15,5,35
93,94,197,99,940,893,491,403,130,framenr_94_framevid_June09_02,1,30,10000,8,15,5,35
94,95,197,99,940,893,495,331,234,framenr_95_framevid_June09_02,1,30,10000,8,15,5,35
95,96,197,99,940,893,487,555,193,framenr_96_framevid_June09_02,1,30,10000,8,15,5,35
96,97,197,99,940,893,383,221,159,framenr_97_framevid_June09_02,1,30,10000,8,15,5,35
97,98,197,99,940,893,527,449,186,framenr_98_framevid_June09_02,1,30,10000,8,15,5,35
98,99,197,99,940,893,527,445,183,framenr_99_framevid_June09_02,1,30,10000,8,15,5,35
99,100,197,99,940,893,549,457,206,framenr_100_framevid_June09_02,1,30,10000,8,15,5,35
100,101,197,99,940,893,569,759,147,framenr_101_framevid_June09_02,1,30,10000,8,15,5,35
101,102,197,99,940,893,373,239,142,framenr_102_framevid_June09_02,1,30,10000,8,15,5,35
102,103,197,99,940,893,515,333,253,framenr_103_framevid_June09_02,1,30,10000,8,15,5,35
103,104,197,99,940,893,661,803,192,framenr_104_framevid_June09_02,1,30,10000,8,15,5,35
104,105,197,99,940,893,525,423,169,framenr_105_framevid_June09_02,1,30,10000,8,15,5,35
105,106,197,99,940,893,693,285,246,framenr_106_framevid_June09_02,1,30,10000,8,15,5,35
106,107,197,99,940,893,455,331,200,framenr_107_framevid_June09_02,1,30,10000,8,15,5,35
107,108,197,99,940,893,541,371,219,framenr_108_framevid_June09_02,1,30,10000,8,15,5,35
108,109,197,99,940,893,549,365,226,framenr_109_framevid_June09_02,1,30,10000,8,15,5,35
109,110,197,99,940,893,545,367,224,framenr_110_framevid_June09_02,1,30,10000,8,15,5,35
110,111,197,99,940,893,465,355,205,framenr_111_framevid_June09_02,1,30,10000,8,15,5,35
111,112,197,99,940,893,465,355,206,framenr_112_framevid_June09_02,1,30,10000,8,15,5,35
112,113,197,99,940,893,451,375,181,framenr_113_framevid_June09_02,1,30,10000,8,15,5,35
113,114,197,99,940,893,501,329,250,framenr_114_framevid_June09_02,1,30,10000,8,15,5,35
114,115,197,99,940,893,489,315,256,framenr_115_framevid_June09_02,1,30,10000,8,15,5,35
115,116,197,99,940,893,485,319,256,framenr_116_framevid_June09_02,1,30,10000,8,15,5,35
116,117,197,99,940,893,501,337,255,framenr_117_framevid_June09_02,1,30,10000,8,15,5,35
117,118,197,99,940,893,467,369,211,framenr_118_framevid_June09_02,1,30,10000,8,15,5,35
118,119,197,99,940,893,491,337,253,framenr_119_framevid_June09_02,1,30,10000,8,15,5,35
119,120,197,99,940,893,477,321,256,framenr_120_framevid_June09_02,1,30,10000,8,15,5,35
120,121,197,99,940,893,479,335,242,framenr_121_framevid_June09_02,1,30,10000,8,15,5,35
121,122,197,99,940,893,467,361,215,framenr_122_framevid_June09_02,1,30,10000,8,15,5,35
122,123,197,99,940,893,483,331,254,framenr_123_framevid_June09_02,1,30,10000,8,15,5,35
123,124,197,99,940,893,281,761,92,framenr_124_framevid_June09_02,1,30,10000,8,15,5,35
124,125,197,99,940,893,565,499,222,framenr_125_framevid_June09_02,1,30,10000,8,15,5,35
125,126,197,99,940,893,521,297,264,framenr_126_framevid_June09_02,1,30,10000,8,15,5,35
126,127,197,99,940,893,463,339,239,framenr_127_framevid_June09_02,1,30,10000,8,15,5,35
127,128,197,99,940,893,443,369,204,framenr_128_framevid_June09_02,1,30,10000,8,15,5,35
128,129,197,99,940,893,449,339,235,framenr_129_framevid_June09_02,1,30,10000,8,15,5,35
129,130,197,99,940,893,935,299,130,framenr_130_framevid_June09_02,1,30,10000,8,15,5,35
130,131,197,99,940,893,691,691,188,framenr_131_framevid_June09_02,1,30,10000,8,15,5,35
131,132,197,99,940,893,533,463,227,framenr_132_framevid_June09_02,1,30,10000,8,15,5,35
132,133,197,99,940,893,377,443,108,framenr_133_framevid_June09_02,1,30,10000,8,15,5,35
133,134,197,99,940,893,481,825,73,framenr_134_framevid_June09_02,1,30,10000,8,15,5,35
134,135,197,99,940,893,447,335,234,framenr_135_framevid_June09_02,1,30,10000,8,15,5,35
135,136,197,99,940,893,437,317,220,framenr_136_framevid_June09_02,1,30,10000,8,15,5,35
136,137,197,99,940,893,299,581,229,framenr_137_framevid_June09_02,1,30,10000,8,15,5,35
