,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,617,83,810,838,1077,431,213,framenr_90_framevid_June16_02,1,35,10000,12,17,3,25
90,91,617,83,810,838,1059,755,144,framenr_91_framevid_June16_02,1,35,10000,12,17,3,25
91,92,617,83,810,838,987,535,176,framenr_92_framevid_June16_02,1,35,10000,12,17,3,25
92,93,617,83,810,838,973,559,155,framenr_93_framevid_June16_02,1,35,10000,12,17,3,25
93,94,617,83,810,838,997,673,247,framenr_94_framevid_June16_02,1,35,10000,12,17,3,25
94,95,617,83,810,838,1073,535,263,framenr_95_framevid_June16_02,1,35,10000,12,17,3,25
95,96,617,83,810,838,921,511,217,framenr_96_framevid_June16_02,1,35,10000,12,17,3,25
96,97,617,83,810,838,1127,597,218,framenr_97_framevid_June16_02,1,35,10000,12,17,3,25
97,98,617,83,810,838,969,229,247,framenr_98_framevid_June16_02,1,35,10000,12,17,3,25
98,99,617,83,810,838,1135,559,241,framenr_99_framevid_June16_02,1,35,10000,12,17,3,25
99,100,617,83,810,838,1139,593,267,framenr_100_framevid_June16_02,1,35,10000,12,17,3,25
100,101,617,83,810,838,1039,465,245,framenr_101_framevid_June16_02,1,35,10000,12,17,3,25
101,102,617,83,810,838,1033,457,243,framenr_102_framevid_June16_02,1,35,10000,12,17,3,25
102,103,617,83,810,838,979,477,184,framenr_103_framevid_June16_02,1,35,10000,12,17,3,25
103,104,617,83,810,838,927,503,203,framenr_104_framevid_June16_02,1,35,10000,12,17,3,25
104,105,617,83,810,838,927,503,216,framenr_105_framevid_June16_02,1,35,10000,12,17,3,25
105,106,617,83,810,838,929,491,206,framenr_106_framevid_June16_02,1,35,10000,12,17,3,25
106,107,617,83,810,838,891,465,238,framenr_107_framevid_June16_02,1,35,10000,12,17,3,25
107,108,617,83,810,838,875,467,250,framenr_108_framevid_June16_02,1,35,10000,12,17,3,25
108,109,617,83,810,838,1037,509,265,framenr_109_framevid_June16_02,1,35,10000,12,17,3,25
109,110,617,83,810,838,949,519,181,framenr_110_framevid_June16_02,1,35,10000,12,17,3,25
110,111,617,83,810,838,947,527,178,framenr_111_framevid_June16_02,1,35,10000,12,17,3,25
111,112,617,83,810,838,957,523,191,framenr_112_framevid_June16_02,1,35,10000,12,17,3,25
112,113,617,83,810,838,919,539,202,framenr_113_framevid_June16_02,1,35,10000,12,17,3,25
113,114,617,83,810,838,933,485,214,framenr_114_framevid_June16_02,1,35,10000,12,17,3,25
114,115,617,83,810,838,913,591,218,framenr_115_framevid_June16_02,1,35,10000,12,17,3,25
115,116,617,83,810,838,1009,513,243,framenr_116_framevid_June16_02,1,35,10000,12,17,3,25
116,117,617,83,810,838,1023,517,253,framenr_117_framevid_June16_02,1,35,10000,12,17,3,25
117,118,617,83,810,838,1029,511,259,framenr_118_framevid_June16_02,1,35,10000,12,17,3,25
118,119,617,83,810,838,1013,517,246,framenr_119_framevid_June16_02,1,35,10000,12,17,3,25
119,120,617,83,810,838,879,593,253,framenr_120_framevid_June16_02,1,35,10000,12,17,3,25
120,121,617,83,810,838,971,603,153,framenr_121_framevid_June16_02,1,35,10000,12,17,3,25
121,122,617,83,810,838,931,561,211,framenr_122_framevid_June16_02,1,35,10000,12,17,3,25
122,123,617,83,810,838,1033,517,253,framenr_123_framevid_June16_02,1,35,10000,12,17,3,25
123,124,617,83,810,838,905,499,228,framenr_124_framevid_June16_02,1,35,10000,12,17,3,25
124,125,617,83,810,838,997,497,220,framenr_125_framevid_June16_02,1,35,10000,12,17,3,25
125,126,617,83,810,838,1041,501,261,framenr_126_framevid_June16_02,1,35,10000,12,17,3,25
126,127,617,83,810,838,987,499,213,framenr_127_framevid_June16_02,1,35,10000,12,17,3,25
127,128,617,83,810,838,915,467,196,framenr_128_framevid_June16_02,1,35,10000,12,17,3,25
128,129,617,83,810,838,909,453,220,framenr_129_framevid_June16_02,1,35,10000,12,17,3,25
129,130,617,83,810,838,903,491,225,framenr_130_framevid_June16_02,1,35,10000,12,17,3,25
130,131,617,83,810,838,913,483,245,framenr_131_framevid_June16_02,1,35,10000,12,17,3,25
131,132,617,83,810,838,899,485,243,framenr_132_framevid_June16_02,1,35,10000,12,17,3,25
132,133,617,83,810,838,1035,493,253,framenr_133_framevid_June16_02,1,35,10000,12,17,3,25
133,134,617,83,810,838,891,479,225,framenr_134_framevid_June16_02,1,35,10000,12,17,3,25
134,135,617,83,810,838,889,475,233,framenr_135_framevid_June16_02,1,35,10000,12,17,3,25
135,136,617,83,810,838,1021,489,246,framenr_136_framevid_June16_02,1,35,10000,12,17,3,25
136,137,617,83,810,838,997,521,210,framenr_137_framevid_June16_02,1,35,10000,12,17,3,25
137,138,617,83,810,838,1017,501,241,framenr_138_framevid_June16_02,1,35,10000,12,17,3,25
138,139,617,83,810,838,983,523,201,framenr_139_framevid_June16_02,1,35,10000,12,17,3,25
139,140,617,83,810,838,975,501,193,framenr_140_framevid_June16_02,1,35,10000,12,17,3,25
140,141,617,83,810,838,967,537,184,framenr_141_framevid_June16_02,1,35,10000,12,17,3,25
141,142,617,83,810,838,999,619,131,framenr_142_framevid_June16_02,1,35,10000,12,17,3,25
142,143,617,83,810,838,1009,483,253,framenr_143_framevid_June16_02,1,35,10000,12,17,3,25
143,144,617,83,810,838,1015,495,252,framenr_144_framevid_June16_02,1,35,10000,12,17,3,25
144,145,617,83,810,838,933,575,136,framenr_145_framevid_June16_02,1,35,10000,12,17,3,25
145,146,617,83,810,838,979,527,202,framenr_146_framevid_June16_02,1,35,10000,12,17,3,25
146,147,617,83,810,838,981,531,198,framenr_147_framevid_June16_02,1,35,10000,12,17,3,25
147,148,617,83,810,838,1013,495,240,framenr_148_framevid_June16_02,1,35,10000,12,17,3,25
148,149,617,83,810,838,937,467,201,framenr_149_framevid_June16_02,1,35,10000,12,17,3,25
149,150,617,83,810,838,943,479,204,framenr_150_framevid_June16_02,1,35,10000,12,17,3,25
150,151,617,83,810,838,923,483,243,framenr_151_framevid_June16_02,1,35,10000,12,17,3,25
151,152,617,83,810,838,1041,533,222,framenr_152_framevid_June16_02,1,35,10000,12,17,3,25
152,153,617,83,810,838,985,523,189,framenr_153_framevid_June16_02,1,35,10000,12,17,3,25
153,154,617,83,810,838,953,487,212,framenr_154_framevid_June16_02,1,35,10000,12,17,3,25
154,155,617,83,810,838,1045,503,253,framenr_155_framevid_June16_02,1,35,10000,12,17,3,25
155,156,617,83,810,838,909,485,169,framenr_156_framevid_June16_02,1,35,10000,12,17,3,25
156,157,617,83,810,838,959,497,218,framenr_157_framevid_June16_02,1,35,10000,12,17,3,25
157,158,617,83,810,838,969,495,202,framenr_158_framevid_June16_02,1,35,10000,12,17,3,25
158,159,617,83,810,838,983,503,194,framenr_159_framevid_June16_02,1,35,10000,12,17,3,25
159,160,617,83,810,838,973,517,194,framenr_160_framevid_June16_02,1,35,10000,12,17,3,25
160,161,617,83,810,838,971,519,194,framenr_161_framevid_June16_02,1,35,10000,12,17,3,25
161,162,617,83,810,838,935,503,211,framenr_162_framevid_June16_02,1,35,10000,12,17,3,25
162,163,617,83,810,838,967,515,194,framenr_163_framevid_June16_02,1,35,10000,12,17,3,25
163,164,617,83,810,838,1037,497,248,framenr_164_framevid_June16_02,1,35,10000,12,17,3,25
164,165,617,83,810,838,1037,493,255,framenr_165_framevid_June16_02,1,35,10000,12,17,3,25
165,166,617,83,810,838,831,679,206,framenr_166_framevid_June16_02,1,35,10000,12,17,3,25
166,167,617,83,810,838,891,467,220,framenr_167_framevid_June16_02,1,35,10000,12,17,3,25
167,168,617,83,810,838,897,481,231,framenr_168_framevid_June16_02,1,35,10000,12,17,3,25
168,169,617,83,810,838,931,521,209,framenr_169_framevid_June16_02,1,35,10000,12,17,3,25
169,170,617,83,810,838,891,517,242,framenr_170_framevid_June16_02,1,35,10000,12,17,3,25
170,171,617,83,810,838,911,541,211,framenr_171_framevid_June16_02,1,35,10000,12,17,3,25
171,172,617,83,810,838,879,425,257,framenr_172_framevid_June16_02,1,35,10000,12,17,3,25
172,173,617,83,810,838,883,515,269,framenr_173_framevid_June16_02,1,35,10000,12,17,3,25
173,174,617,83,810,838,873,421,253,framenr_174_framevid_June16_02,1,35,10000,12,17,3,25
174,175,617,83,810,838,1079,685,211,framenr_175_framevid_June16_02,1,35,10000,12,17,3,25
175,176,617,83,810,838,927,627,264,framenr_176_framevid_June16_02,1,35,10000,12,17,3,25
176,177,617,83,810,838,857,479,243,framenr_177_framevid_June16_02,1,35,10000,12,17,3,25
177,178,617,83,810,838,865,449,245,framenr_178_framevid_June16_02,1,35,10000,12,17,3,25
178,179,617,83,810,838,1011,549,244,framenr_179_framevid_June16_02,1,35,10000,12,17,3,25
179,180,617,83,810,838,1035,557,253,framenr_180_framevid_June16_02,1,35,10000,12,17,3,25
180,181,617,83,810,838,889,683,258,framenr_181_framevid_June16_02,1,35,10000,12,17,3,25
181,182,617,83,810,838,1031,779,264,framenr_182_framevid_June16_02,1,35,10000,12,17,3,25
182,183,617,83,810,838,1055,561,268,framenr_183_framevid_June16_02,1,35,10000,12,17,3,25
183,184,617,83,810,838,963,711,202,framenr_184_framevid_June16_02,1,35,10000,12,17,3,25
184,185,617,83,810,838,1037,759,255,framenr_185_framevid_June16_02,1,35,10000,12,17,3,25
185,186,617,83,810,838,949,633,261,framenr_186_framevid_June16_02,1,35,10000,12,17,3,25
186,187,617,83,810,838,1031,551,245,framenr_187_framevid_June16_02,1,35,10000,12,17,3,25
187,188,617,83,810,838,881,433,261,framenr_188_framevid_June16_02,1,35,10000,12,17,3,25
188,189,617,83,810,838,1049,509,263,framenr_189_framevid_June16_02,1,35,10000,12,17,3,25
189,190,617,83,810,838,951,545,148,framenr_190_framevid_June16_02,1,35,10000,12,17,3,25
190,191,617,83,810,838,913,309,216,framenr_191_framevid_June16_02,1,35,10000,12,17,3,25
191,192,617,83,810,838,1079,491,265,framenr_192_framevid_June16_02,1,35,10000,12,17,3,25
192,193,617,83,810,838,997,481,205,framenr_193_framevid_June16_02,1,35,10000,12,17,3,25
193,194,617,83,810,838,983,545,246,framenr_194_framevid_June16_02,1,35,10000,12,17,3,25
194,195,617,83,810,838,1015,497,206,framenr_195_framevid_June16_02,1,35,10000,12,17,3,25
195,196,617,83,810,838,991,495,194,framenr_196_framevid_June16_02,1,35,10000,12,17,3,25
196,197,617,83,810,838,1129,473,241,framenr_197_framevid_June16_02,1,35,10000,12,17,3,25
197,198,617,83,810,838,993,503,198,framenr_198_framevid_June16_02,1,35,10000,12,17,3,25
198,199,617,83,810,838,1007,491,207,framenr_199_framevid_June16_02,1,35,10000,12,17,3,25
199,200,617,83,810,838,1133,475,245,framenr_200_framevid_June16_02,1,35,10000,12,17,3,25
200,201,617,83,810,838,1165,593,255,framenr_201_framevid_June16_02,1,35,10000,12,17,3,25
201,202,617,83,810,838,1129,477,244,framenr_202_framevid_June16_02,1,35,10000,12,17,3,25
202,203,617,83,810,838,1169,595,255,framenr_203_framevid_June16_02,1,35,10000,12,17,3,25
203,204,617,83,810,838,1167,595,253,framenr_204_framevid_June16_02,1,35,10000,12,17,3,25
204,205,617,83,810,838,743,801,192,framenr_205_framevid_June16_02,1,35,10000,12,17,3,25
205,206,617,83,810,838,965,529,160,framenr_206_framevid_June16_02,1,35,10000,12,17,3,25
206,207,617,83,810,838,957,479,235,framenr_207_framevid_June16_02,1,35,10000,12,17,3,25
207,208,617,83,810,838,1157,555,243,framenr_208_framevid_June16_02,1,35,10000,12,17,3,25
208,209,617,83,810,838,809,391,183,framenr_209_framevid_June16_02,1,35,10000,12,17,3,25
209,210,617,83,810,838,859,389,233,framenr_210_framevid_June16_02,1,35,10000,12,17,3,25
210,211,617,83,810,838,771,741,150,framenr_211_framevid_June16_02,1,35,10000,12,17,3,25
211,212,617,83,810,838,1115,507,268,framenr_212_framevid_June16_02,1,35,10000,12,17,3,25
212,213,617,83,810,838,1113,503,268,framenr_213_framevid_June16_02,1,35,10000,12,17,3,25
213,214,617,83,810,838,1111,501,268,framenr_214_framevid_June16_02,1,35,10000,12,17,3,25
214,215,617,83,810,838,947,419,234,framenr_215_framevid_June16_02,1,35,10000,12,17,3,25
215,216,617,83,810,838,1111,469,246,framenr_216_framevid_June16_02,1,35,10000,12,17,3,25
216,217,617,83,810,838,983,449,190,framenr_217_framevid_June16_02,1,35,10000,12,17,3,25
217,218,617,83,810,838,887,503,184,framenr_218_framevid_June16_02,1,35,10000,12,17,3,25
218,219,617,83,810,838,1159,735,180,framenr_219_framevid_June16_02,1,35,10000,12,17,3,25
219,220,617,83,810,838,947,537,117,framenr_220_framevid_June16_02,1,35,10000,12,17,3,25
220,221,617,83,810,838,1053,447,261,framenr_221_framevid_June16_02,1,35,10000,12,17,3,25
221,222,617,83,810,838,1055,445,268,framenr_222_framevid_June16_02,1,35,10000,12,17,3,25
222,223,617,83,810,838,1051,473,258,framenr_223_framevid_June16_02,1,35,10000,12,17,3,25
223,224,617,83,810,838,1007,503,208,framenr_224_framevid_June16_02,1,35,10000,12,17,3,25
224,225,617,83,810,838,1003,507,204,framenr_225_framevid_June16_02,1,35,10000,12,17,3,25
225,226,617,83,810,838,1061,479,261,framenr_226_framevid_June16_02,1,35,10000,12,17,3,25
226,227,617,83,810,838,929,261,201,framenr_227_framevid_June16_02,1,35,10000,12,17,3,25
227,228,617,83,810,838,993,523,183,framenr_228_framevid_June16_02,1,35,10000,12,17,3,25
228,229,617,83,810,838,1101,495,269,framenr_229_framevid_June16_02,1,35,10000,12,17,3,25
229,230,617,83,810,838,1103,489,267,framenr_230_framevid_June16_02,1,35,10000,12,17,3,25
230,231,617,83,810,838,903,473,268,framenr_231_framevid_June16_02,1,35,10000,12,17,3,25
231,232,617,83,810,838,929,521,117,framenr_232_framevid_June16_02,1,35,10000,12,17,3,25
232,233,617,83,810,838,1023,489,217,framenr_233_framevid_June16_02,1,35,10000,12,17,3,25
233,234,617,83,810,838,1019,489,219,framenr_234_framevid_June16_02,1,35,10000,12,17,3,25
234,235,617,83,810,838,893,543,99,framenr_235_framevid_June16_02,1,35,10000,12,17,3,25
235,236,617,83,810,838,993,513,206,framenr_236_framevid_June16_02,1,35,10000,12,17,3,25
236,237,617,83,810,838,875,425,253,framenr_237_framevid_June16_02,1,35,10000,12,17,3,25
237,238,617,83,810,838,927,571,198,framenr_238_framevid_June16_02,1,35,10000,12,17,3,25
238,239,617,83,810,838,995,639,237,framenr_239_framevid_June16_02,1,35,10000,12,17,3,25
239,240,617,83,810,838,937,403,180,framenr_240_framevid_June16_02,1,35,10000,12,17,3,25
240,241,617,83,810,838,851,443,225,framenr_241_framevid_June16_02,1,35,10000,12,17,3,25
241,242,617,83,810,838,939,589,148,framenr_242_framevid_June16_02,1,35,10000,12,17,3,25
242,243,617,83,810,838,891,405,261,framenr_243_framevid_June16_02,1,35,10000,12,17,3,25
243,244,617,83,810,838,877,527,235,framenr_244_framevid_June16_02,1,35,10000,12,17,3,25
244,245,617,83,810,838,875,523,240,framenr_245_framevid_June16_02,1,35,10000,12,17,3,25
245,246,617,83,810,838,875,495,261,framenr_246_framevid_June16_02,1,35,10000,12,17,3,25
246,247,617,83,810,838,901,393,269,framenr_247_framevid_June16_02,1,35,10000,12,17,3,25
247,248,617,83,810,838,909,543,200,framenr_248_framevid_June16_02,1,35,10000,12,17,3,25
248,249,617,83,810,838,859,387,228,framenr_249_framevid_June16_02,1,35,10000,12,17,3,25
249,250,617,83,810,838,1105,677,243,framenr_250_framevid_June16_02,1,35,10000,12,17,3,25
250,251,617,83,810,838,1199,621,99,framenr_251_framevid_June16_02,1,35,10000,12,17,3,25
251,252,617,83,810,838,1223,649,132,framenr_252_framevid_June16_02,1,35,10000,12,17,3,25
252,253,617,83,810,838,887,453,218,framenr_253_framevid_June16_02,1,35,10000,12,17,3,25
253,254,617,83,810,838,983,671,263,framenr_254_framevid_June16_02,1,35,10000,12,17,3,25
254,255,617,83,810,838,835,393,200,framenr_255_framevid_June16_02,1,35,10000,12,17,3,25
255,256,617,83,810,838,1039,503,229,framenr_256_framevid_June16_02,1,35,10000,12,17,3,25
256,257,617,83,810,838,993,533,174,framenr_257_framevid_June16_02,1,35,10000,12,17,3,25
257,258,617,83,810,838,881,389,243,framenr_258_framevid_June16_02,1,35,10000,12,17,3,25
258,259,617,83,810,838,1105,491,266,framenr_259_framevid_June16_02,1,35,10000,12,17,3,25
259,260,617,83,810,838,1081,483,247,framenr_260_framevid_June16_02,1,35,10000,12,17,3,25
260,261,617,83,810,838,1071,463,240,framenr_261_framevid_June16_02,1,35,10000,12,17,3,25
261,262,617,83,810,838,1109,487,269,framenr_262_framevid_June16_02,1,35,10000,12,17,3,25
262,263,617,83,810,838,1105,495,265,framenr_263_framevid_June16_02,1,35,10000,12,17,3,25
263,264,617,83,810,838,1023,509,204,framenr_264_framevid_June16_02,1,35,10000,12,17,3,25
264,265,617,83,810,838,1059,495,241,framenr_265_framevid_June16_02,1,35,10000,12,17,3,25
265,266,617,83,810,838,1043,501,231,framenr_266_framevid_June16_02,1,35,10000,12,17,3,25
266,267,617,83,810,838,1095,521,268,framenr_267_framevid_June16_02,1,35,10000,12,17,3,25
267,268,617,83,810,838,1019,647,247,framenr_268_framevid_June16_02,1,35,10000,12,17,3,25
268,269,617,83,810,838,1037,529,202,framenr_269_framevid_June16_02,1,35,10000,12,17,3,25
269,270,617,83,810,838,1031,525,208,framenr_270_framevid_June16_02,1,35,10000,12,17,3,25
270,271,617,83,810,838,1003,505,237,framenr_271_framevid_June16_02,1,35,10000,12,17,3,25
271,272,617,83,810,838,865,463,228,framenr_272_framevid_June16_02,1,35,10000,12,17,3,25
272,273,617,83,810,838,975,521,225,framenr_273_framevid_June16_02,1,35,10000,12,17,3,25
273,274,617,83,810,838,871,439,238,framenr_274_framevid_June16_02,1,35,10000,12,17,3,25
274,275,617,83,810,838,981,527,227,framenr_275_framevid_June16_02,1,35,10000,12,17,3,25
275,276,617,83,810,838,971,517,221,framenr_276_framevid_June16_02,1,35,10000,12,17,3,25
276,277,617,83,810,838,997,491,252,framenr_277_framevid_June16_02,1,35,10000,12,17,3,25
277,278,617,83,810,838,961,527,257,framenr_278_framevid_June16_02,1,35,10000,12,17,3,25
278,279,617,83,810,838,971,519,244,framenr_279_framevid_June16_02,1,35,10000,12,17,3,25
279,280,617,83,810,838,939,539,209,framenr_280_framevid_June16_02,1,35,10000,12,17,3,25
280,281,617,83,810,838,971,517,245,framenr_281_framevid_June16_02,1,35,10000,12,17,3,25
281,282,617,83,810,838,995,669,226,framenr_282_framevid_June16_02,1,35,10000,12,17,3,25
282,283,617,83,810,838,1009,505,261,framenr_283_framevid_June16_02,1,35,10000,12,17,3,25
283,284,617,83,810,838,973,533,220,framenr_284_framevid_June16_02,1,35,10000,12,17,3,25
284,285,617,83,810,838,857,541,232,framenr_285_framevid_June16_02,1,35,10000,12,17,3,25
285,286,617,83,810,838,865,537,231,framenr_286_framevid_June16_02,1,35,10000,12,17,3,25
