,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,463,122,1154,928,881,484,219,framenr_56_framevid_June16_20,2.5,25,10000,6,17,6,35
56,57,463,122,1154,928,875,512,207,framenr_57_framevid_June16_20,2.5,25,10000,6,17,6,35
57,58,463,122,1154,928,863,520,209,framenr_58_framevid_June16_20,2.5,25,10000,6,17,6,35
58,59,463,122,1154,928,859,474,266,framenr_59_framevid_June16_20,2.5,25,10000,6,17,6,35
59,60,463,122,1154,928,855,532,214,framenr_60_framevid_June16_20,2.5,25,10000,6,17,6,35
60,61,463,122,1154,928,841,550,199,framenr_61_framevid_June16_20,2.5,25,10000,6,17,6,35
61,62,463,122,1154,928,841,550,206,framenr_62_framevid_June16_20,2.5,25,10000,6,17,6,35
62,63,463,122,1154,928,855,516,246,framenr_63_framevid_June16_20,2.5,25,10000,6,17,6,35
63,64,463,122,1154,928,849,508,258,framenr_64_framevid_June16_20,2.5,25,10000,6,17,6,35
64,65,463,122,1154,928,837,562,211,framenr_65_framevid_June16_20,2.5,25,10000,6,17,6,35
65,66,463,122,1154,928,855,510,267,framenr_66_framevid_June16_20,2.5,25,10000,6,17,6,35
66,67,463,122,1154,928,859,512,269,framenr_67_framevid_June16_20,2.5,25,10000,6,17,6,35
67,68,463,122,1154,928,843,560,220,framenr_68_framevid_June16_20,2.5,25,10000,6,17,6,35
68,69,463,122,1154,928,843,562,218,framenr_69_framevid_June16_20,2.5,25,10000,6,17,6,35
69,70,463,122,1154,928,859,518,264,framenr_70_framevid_June16_20,2.5,25,10000,6,17,6,35
70,71,463,122,1154,928,855,518,262,framenr_71_framevid_June16_20,2.5,25,10000,6,17,6,35
71,72,463,122,1154,928,843,560,217,framenr_72_framevid_June16_20,2.5,25,10000,6,17,6,35
72,73,463,122,1154,928,845,558,217,framenr_73_framevid_June16_20,2.5,25,10000,6,17,6,35
73,74,463,122,1154,928,845,550,220,framenr_74_framevid_June16_20,2.5,25,10000,6,17,6,35
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,2.5,25,10000,6,17,6,35
75,76,463,122,1154,928,849,550,220,framenr_76_framevid_June16_20,2.5,25,10000,6,17,6,35
76,77,463,122,1154,928,863,504,264,framenr_77_framevid_June16_20,2.5,25,10000,6,17,6,35
77,78,463,122,1154,928,865,494,269,framenr_78_framevid_June16_20,2.5,25,10000,6,17,6,35
78,79,463,122,1154,928,851,548,208,framenr_79_framevid_June16_20,2.5,25,10000,6,17,6,35
79,80,463,122,1154,928,855,544,211,framenr_80_framevid_June16_20,2.5,25,10000,6,17,6,35
80,81,463,122,1154,928,869,490,265,framenr_81_framevid_June16_20,2.5,25,10000,6,17,6,35
81,82,463,122,1154,928,857,544,209,framenr_82_framevid_June16_20,2.5,25,10000,6,17,6,35
82,83,463,122,1154,928,853,550,201,framenr_83_framevid_June16_20,2.5,25,10000,6,17,6,35
83,84,463,122,1154,928,861,534,221,framenr_84_framevid_June16_20,2.5,25,10000,6,17,6,35
84,85,463,122,1154,928,859,550,212,framenr_85_framevid_June16_20,2.5,25,10000,6,17,6,35
85,86,463,122,1154,928,853,566,202,framenr_86_framevid_June16_20,2.5,25,10000,6,17,6,35
86,87,463,122,1154,928,873,532,256,framenr_87_framevid_June16_20,2.5,25,10000,6,17,6,35
87,88,463,122,1154,928,887,530,266,framenr_88_framevid_June16_20,2.5,25,10000,6,17,6,35
88,89,463,122,1154,928,903,592,208,framenr_89_framevid_June16_20,2.5,25,10000,6,17,6,35
89,90,463,122,1154,928,913,598,212,framenr_90_framevid_June16_20,2.5,25,10000,6,17,6,35
90,91,463,122,1154,928,917,552,256,framenr_91_framevid_June16_20,2.5,25,10000,6,17,6,35
91,92,463,122,1154,928,923,546,247,framenr_92_framevid_June16_20,2.5,25,10000,6,17,6,35
92,93,463,122,1154,928,919,542,238,framenr_93_framevid_June16_20,2.5,25,10000,6,17,6,35
93,94,463,122,1154,928,913,562,212,framenr_94_framevid_June16_20,2.5,25,10000,6,17,6,35
94,95,463,122,1154,928,919,544,227,framenr_95_framevid_June16_20,2.5,25,10000,6,17,6,35
95,96,463,122,1154,928,919,552,215,framenr_96_framevid_June16_20,2.5,25,10000,6,17,6,35
96,97,463,122,1154,928,913,508,247,framenr_97_framevid_June16_20,2.5,25,10000,6,17,6,35
97,98,463,122,1154,928,907,540,204,framenr_98_framevid_June16_20,2.5,25,10000,6,17,6,35
98,99,463,122,1154,928,891,530,207,framenr_99_framevid_June16_20,2.5,25,10000,6,17,6,35
99,100,463,122,1154,928,893,484,253,framenr_100_framevid_June16_20,2.5,25,10000,6,17,6,35
100,101,463,122,1154,928,1223,420,152,framenr_101_framevid_June16_20,2.5,25,10000,6,17,6,35
101,102,463,122,1154,928,879,488,265,framenr_102_framevid_June16_20,2.5,25,10000,6,17,6,35
102,103,463,122,1154,928,875,516,247,framenr_103_framevid_June16_20,2.5,25,10000,6,17,6,35
103,104,463,122,1154,928,873,510,258,framenr_104_framevid_June16_20,2.5,25,10000,6,17,6,35
104,105,463,122,1154,928,871,514,264,framenr_105_framevid_June16_20,2.5,25,10000,6,17,6,35
105,106,463,122,1154,928,857,550,233,framenr_106_framevid_June16_20,2.5,25,10000,6,17,6,35
106,107,463,122,1154,928,1339,804,220,framenr_107_framevid_June16_20,2.5,25,10000,6,17,6,35
107,108,463,122,1154,928,857,536,247,framenr_108_framevid_June16_20,2.5,25,10000,6,17,6,35
108,109,463,122,1154,928,1229,418,106,framenr_109_framevid_June16_20,2.5,25,10000,6,17,6,35
109,110,463,122,1154,928,1257,424,131,framenr_110_framevid_June16_20,2.5,25,10000,6,17,6,35
110,111,463,122,1154,928,871,554,202,framenr_111_framevid_June16_20,2.5,25,10000,6,17,6,35
111,112,463,122,1154,928,1207,414,75,framenr_112_framevid_June16_20,2.5,25,10000,6,17,6,35
112,113,463,122,1154,928,835,558,217,framenr_113_framevid_June16_20,2.5,25,10000,6,17,6,35
113,114,463,122,1154,928,855,532,247,framenr_114_framevid_June16_20,2.5,25,10000,6,17,6,35
114,115,463,122,1154,928,837,554,218,framenr_115_framevid_June16_20,2.5,25,10000,6,17,6,35
115,116,463,122,1154,928,851,542,236,framenr_116_framevid_June16_20,2.5,25,10000,6,17,6,35
116,117,463,122,1154,928,1319,828,184,framenr_117_framevid_June16_20,2.5,25,10000,6,17,6,35
117,118,463,122,1154,928,863,530,249,framenr_118_framevid_June16_20,2.5,25,10000,6,17,6,35
118,119,463,122,1154,928,865,522,255,framenr_119_framevid_June16_20,2.5,25,10000,6,17,6,35
119,120,463,122,1154,928,865,512,259,framenr_120_framevid_June16_20,2.5,25,10000,6,17,6,35
120,121,463,122,1154,928,865,514,255,framenr_121_framevid_June16_20,2.5,25,10000,6,17,6,35
121,122,463,122,1154,928,867,498,266,framenr_122_framevid_June16_20,2.5,25,10000,6,17,6,35
122,123,463,122,1154,928,869,498,262,framenr_123_framevid_June16_20,2.5,25,10000,6,17,6,35
123,124,463,122,1154,928,831,564,181,framenr_124_framevid_June16_20,2.5,25,10000,6,17,6,35
124,125,463,122,1154,928,875,494,260,framenr_125_framevid_June16_20,2.5,25,10000,6,17,6,35
125,126,463,122,1154,928,1319,832,180,framenr_126_framevid_June16_20,2.5,25,10000,6,17,6,35
126,127,463,122,1154,928,875,488,263,framenr_127_framevid_June16_20,2.5,25,10000,6,17,6,35
127,128,463,122,1154,928,875,496,253,framenr_128_framevid_June16_20,2.5,25,10000,6,17,6,35
128,129,463,122,1154,928,845,556,184,framenr_129_framevid_June16_20,2.5,25,10000,6,17,6,35
129,130,463,122,1154,928,891,510,236,framenr_130_framevid_June16_20,2.5,25,10000,6,17,6,35
130,131,463,122,1154,928,871,518,228,framenr_131_framevid_June16_20,2.5,25,10000,6,17,6,35
131,132,463,122,1154,928,871,516,232,framenr_132_framevid_June16_20,2.5,25,10000,6,17,6,35
132,133,463,122,1154,928,861,524,222,framenr_133_framevid_June16_20,2.5,25,10000,6,17,6,35
133,134,463,122,1154,928,837,566,175,framenr_134_framevid_June16_20,2.5,25,10000,6,17,6,35
134,135,463,122,1154,928,871,502,247,framenr_135_framevid_June16_20,2.5,25,10000,6,17,6,35
135,136,463,122,1154,928,865,504,243,framenr_136_framevid_June16_20,2.5,25,10000,6,17,6,35
136,137,463,122,1154,928,1333,804,218,framenr_137_framevid_June16_20,2.5,25,10000,6,17,6,35
137,138,463,122,1154,928,853,496,258,framenr_138_framevid_June16_20,2.5,25,10000,6,17,6,35
138,139,463,122,1154,928,855,552,189,framenr_139_framevid_June16_20,2.5,25,10000,6,17,6,35
139,140,463,122,1154,928,843,508,267,framenr_140_framevid_June16_20,2.5,25,10000,6,17,6,35
140,141,463,122,1154,928,833,538,244,framenr_141_framevid_June16_20,2.5,25,10000,6,17,6,35
141,142,463,122,1154,928,865,516,260,framenr_142_framevid_June16_20,2.5,25,10000,6,17,6,35
142,143,463,122,1154,928,873,530,226,framenr_143_framevid_June16_20,2.5,25,10000,6,17,6,35
143,144,463,122,1154,928,885,476,243,framenr_144_framevid_June16_20,2.5,25,10000,6,17,6,35
144,145,463,122,1154,928,909,408,263,framenr_145_framevid_June16_20,2.5,25,10000,6,17,6,35
145,146,463,122,1154,928,913,396,228,framenr_146_framevid_June16_20,2.5,25,10000,6,17,6,35
146,147,463,122,1154,928,929,344,246,framenr_147_framevid_June16_20,2.5,25,10000,6,17,6,35
147,148,463,122,1154,928,1073,442,220,framenr_148_framevid_June16_20,2.5,25,10000,6,17,6,35
148,149,463,122,1154,928,1051,302,263,framenr_149_framevid_June16_20,2.5,25,10000,6,17,6,35
149,150,463,122,1154,928,1399,884,127,framenr_150_framevid_June16_20,2.5,25,10000,6,17,6,35
150,151,463,122,1154,928,1007,266,263,framenr_151_framevid_June16_20,2.5,25,10000,6,17,6,35
151,152,463,122,1154,928,1023,284,247,framenr_152_framevid_June16_20,2.5,25,10000,6,17,6,35
152,153,463,122,1154,928,1039,258,241,framenr_153_framevid_June16_20,2.5,25,10000,6,17,6,35
153,154,463,122,1154,928,1079,688,202,framenr_154_framevid_June16_20,2.5,25,10000,6,17,6,35
154,155,463,122,1154,928,1069,666,145,framenr_155_framevid_June16_20,2.5,25,10000,6,17,6,35
155,156,463,122,1154,928,1111,644,267,framenr_156_framevid_June16_20,2.5,25,10000,6,17,6,35
156,157,463,122,1154,928,1211,318,159,framenr_157_framevid_June16_20,2.5,25,10000,6,17,6,35
157,158,463,122,1154,928,1219,316,194,framenr_158_framevid_June16_20,2.5,25,10000,6,17,6,35
158,159,463,122,1154,928,1217,326,209,framenr_159_framevid_June16_20,2.5,25,10000,6,17,6,35
159,160,463,122,1154,928,1223,320,226,framenr_160_framevid_June16_20,2.5,25,10000,6,17,6,35
160,161,463,122,1154,928,1187,334,224,framenr_161_framevid_June16_20,2.5,25,10000,6,17,6,35
161,162,463,122,1154,928,1221,370,257,framenr_162_framevid_June16_20,2.5,25,10000,6,17,6,35
162,163,463,122,1154,928,1273,782,225,framenr_163_framevid_June16_20,2.5,25,10000,6,17,6,35
163,164,463,122,1154,928,1119,368,262,framenr_164_framevid_June16_20,2.5,25,10000,6,17,6,35
164,165,463,122,1154,928,945,482,243,framenr_165_framevid_June16_20,2.5,25,10000,6,17,6,35
165,166,463,122,1154,928,1077,458,266,framenr_166_framevid_June16_20,2.5,25,10000,6,17,6,35
166,167,463,122,1154,928,1059,616,227,framenr_167_framevid_June16_20,2.5,25,10000,6,17,6,35
167,168,463,122,1154,928,707,502,212,framenr_168_framevid_June16_20,2.5,25,10000,6,17,6,35
168,169,463,122,1154,928,1005,474,203,framenr_169_framevid_June16_20,2.5,25,10000,6,17,6,35
