,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,1004,690,114,framenr_34_framevid_June09_03,1,20,10000,8,8,5,29
34,35,8,96,1156,925,1052,676,157,framenr_35_framevid_June09_03,1,20,10000,8,8,5,29
35,36,8,96,1156,925,1060,624,200,framenr_36_framevid_June09_03,1,20,10000,8,8,5,29
36,37,8,96,1156,925,168,748,126,framenr_37_framevid_June09_03,1,20,10000,8,8,5,29
37,38,8,96,1156,925,532,798,124,framenr_38_framevid_June09_03,1,20,10000,8,8,5,29
38,39,8,96,1156,925,340,750,176,framenr_39_framevid_June09_03,1,20,10000,8,8,5,29
39,40,8,96,1156,925,456,748,256,framenr_40_framevid_June09_03,1,20,10000,8,8,5,29
40,41,8,96,1156,925,416,726,199,framenr_41_framevid_June09_03,1,20,10000,8,8,5,29
41,42,8,96,1156,925,364,668,267,framenr_42_framevid_June09_03,1,20,10000,8,8,5,29
42,43,8,96,1156,925,208,448,253,framenr_43_framevid_June09_03,1,20,10000,8,8,5,29
43,44,8,96,1156,925,902,326,110,framenr_44_framevid_June09_03,1,20,10000,8,8,5,29
44,45,8,96,1156,925,350,390,242,framenr_45_framevid_June09_03,1,20,10000,8,8,5,29
45,46,8,96,1156,925,670,316,121,framenr_46_framevid_June09_03,1,20,10000,8,8,5,29
46,47,8,96,1156,925,306,810,255,framenr_47_framevid_June09_03,1,20,10000,8,8,5,29
47,48,8,96,1156,925,620,500,194,framenr_48_framevid_June09_03,1,20,10000,8,8,5,29
48,49,8,96,1156,925,374,252,81,framenr_49_framevid_June09_03,1,20,10000,8,8,5,29
49,50,8,96,1156,925,496,484,154,framenr_50_framevid_June09_03,1,20,10000,8,8,5,29
50,51,8,96,1156,925,498,384,232,framenr_51_framevid_June09_03,1,20,10000,8,8,5,29
51,52,8,96,1156,925,934,426,191,framenr_52_framevid_June09_03,1,20,10000,8,8,5,29
52,53,8,96,1156,925,358,408,205,framenr_53_framevid_June09_03,1,20,10000,8,8,5,29
53,54,8,96,1156,925,482,340,263,framenr_54_framevid_June09_03,1,20,10000,8,8,5,29
54,55,8,96,1156,925,388,328,186,framenr_55_framevid_June09_03,1,20,10000,8,8,5,29
55,56,8,96,1156,925,434,462,216,framenr_56_framevid_June09_03,1,20,10000,8,8,5,29
56,57,8,96,1156,925,294,538,256,framenr_57_framevid_June09_03,1,20,10000,8,8,5,29
57,58,8,96,1156,925,292,570,223,framenr_58_framevid_June09_03,1,20,10000,8,8,5,29
58,59,8,96,1156,925,252,678,216,framenr_59_framevid_June09_03,1,20,10000,8,8,5,29
59,60,8,96,1156,925,246,864,173,framenr_60_framevid_June09_03,1,20,10000,8,8,5,29
