,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,276,4,849,1052,468,110,61,framenr_81_framevid_June12_03,2.5,20,10000,10,15,7,35
81,82,276,4,849,1052,462,564,95,framenr_82_framevid_June12_03,2.5,20,10000,10,15,7,35
82,83,276,4,849,1052,728,746,106,framenr_83_framevid_June12_03,2.5,20,10000,10,15,7,35
83,84,276,4,849,1052,462,106,56,framenr_84_framevid_June12_03,2.5,20,10000,10,15,7,35
84,85,276,4,849,1052,500,108,76,framenr_85_framevid_June12_03,2.5,20,10000,10,15,7,35
85,86,276,4,849,1052,620,118,48,framenr_86_framevid_June12_03,2.5,20,10000,10,15,7,35
86,87,276,4,849,1052,540,120,75,framenr_87_framevid_June12_03,2.5,20,10000,10,15,7,35
87,88,276,4,849,1052,660,210,91,framenr_88_framevid_June12_03,2.5,20,10000,10,15,7,35
88,89,276,4,849,1052,570,136,72,framenr_89_framevid_June12_03,2.5,20,10000,10,15,7,35
89,90,276,4,849,1052,638,176,24,framenr_90_framevid_June12_03,2.5,20,10000,10,15,7,35
90,91,276,4,849,1052,650,180,24,framenr_91_framevid_June12_03,2.5,20,10000,10,15,7,35
91,92,276,4,849,1052,676,166,23,framenr_92_framevid_June12_03,2.5,20,10000,10,15,7,35
92,93,276,4,849,1052,686,174,19,framenr_93_framevid_June12_03,2.5,20,10000,10,15,7,35
93,94,276,4,849,1052,756,510,18,framenr_94_framevid_June12_03,2.5,20,10000,10,15,7,35
94,95,276,4,849,1052,456,102,28,framenr_95_framevid_June12_03,2.5,20,10000,10,15,7,35
95,96,276,4,849,1052,378,44,17,framenr_96_framevid_June12_03,2.5,20,10000,10,15,7,35
96,97,276,4,849,1052,576,624,18,framenr_97_framevid_June12_03,2.5,20,10000,10,15,7,35
97,98,276,4,849,1052,564,624,21,framenr_98_framevid_June12_03,2.5,20,10000,10,15,7,35
98,99,276,4,849,1052,602,208,58,framenr_99_framevid_June12_03,2.5,20,10000,10,15,7,35
99,100,276,4,849,1052,432,98,27,framenr_100_framevid_June12_03,2.5,20,10000,10,15,7,35
100,101,276,4,849,1052,868,812,71,framenr_101_framevid_June12_03,2.5,20,10000,10,15,7,35
101,102,276,4,849,1052,864,784,86,framenr_102_framevid_June12_03,2.5,20,10000,10,15,7,35
102,103,276,4,849,1052,808,782,140,framenr_103_framevid_June12_03,2.5,20,10000,10,15,7,35
103,104,276,4,849,1052,960,166,18,framenr_104_framevid_June12_03,2.5,20,10000,10,15,7,35
104,105,276,4,849,1052,498,612,55,framenr_105_framevid_June12_03,2.5,20,10000,10,15,7,35
105,106,276,4,849,1052,510,164,13,framenr_106_framevid_June12_03,2.5,20,10000,10,15,7,35
106,107,276,4,849,1052,550,574,38,framenr_107_framevid_June12_03,2.5,20,10000,10,15,7,35
107,108,276,4,849,1052,600,72,18,framenr_108_framevid_June12_03,2.5,20,10000,10,15,7,35
108,109,276,4,849,1052,536,550,29,framenr_109_framevid_June12_03,2.5,20,10000,10,15,7,35
109,110,276,4,849,1052,534,540,28,framenr_110_framevid_June12_03,2.5,20,10000,10,15,7,35
110,111,276,4,849,1052,534,540,28,framenr_111_framevid_June12_03,2.5,20,10000,10,15,7,35
111,112,276,4,849,1052,534,540,28,framenr_112_framevid_June12_03,2.5,20,10000,10,15,7,35
112,113,276,4,849,1052,534,540,28,framenr_113_framevid_June12_03,2.5,20,10000,10,15,7,35
113,114,276,4,849,1052,534,540,28,framenr_114_framevid_June12_03,2.5,20,10000,10,15,7,35
114,115,276,4,849,1052,556,526,34,framenr_115_framevid_June12_03,2.5,20,10000,10,15,7,35
115,116,276,4,849,1052,574,524,26,framenr_116_framevid_June12_03,2.5,20,10000,10,15,7,35
116,117,276,4,849,1052,588,532,25,framenr_117_framevid_June12_03,2.5,20,10000,10,15,7,35
117,118,276,4,849,1052,588,532,25,framenr_118_framevid_June12_03,2.5,20,10000,10,15,7,35
118,119,276,4,849,1052,622,82,28,framenr_119_framevid_June12_03,2.5,20,10000,10,15,7,35
119,120,276,4,849,1052,622,98,24,framenr_120_framevid_June12_03,2.5,20,10000,10,15,7,35
120,121,276,4,849,1052,616,110,58,framenr_121_framevid_June12_03,2.5,20,10000,10,15,7,35
121,122,276,4,849,1052,606,156,43,framenr_122_framevid_June12_03,2.5,20,10000,10,15,7,35
