,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,463,122,1154,928,889,498,257,framenr_130_framevid_June16_20,1,20,10000,6,8,6,29
130,131,463,122,1154,928,859,512,206,framenr_131_framevid_June16_20,1,20,10000,6,8,6,29
131,132,463,122,1154,928,873,492,242,framenr_132_framevid_June16_20,1,20,10000,6,8,6,29
132,133,463,122,1154,928,871,512,222,framenr_133_framevid_June16_20,1,20,10000,6,8,6,29
133,134,463,122,1154,928,1359,394,163,framenr_134_framevid_June16_20,1,20,10000,6,8,6,29
134,135,463,122,1154,928,845,506,158,framenr_135_framevid_June16_20,1,20,10000,6,8,6,29
135,136,463,122,1154,928,869,484,248,framenr_136_framevid_June16_20,1,20,10000,6,8,6,29
136,137,463,122,1154,928,1399,368,116,framenr_137_framevid_June16_20,1,20,10000,6,8,6,29
137,138,463,122,1154,928,831,504,228,framenr_138_framevid_June16_20,1,20,10000,6,8,6,29
138,139,463,122,1154,928,825,504,235,framenr_139_framevid_June16_20,1,20,10000,6,8,6,29
139,140,463,122,1154,928,801,536,218,framenr_140_framevid_June16_20,1,20,10000,6,8,6,29
140,141,463,122,1154,928,803,550,205,framenr_141_framevid_June16_20,1,20,10000,6,8,6,29
141,142,463,122,1154,928,851,528,248,framenr_142_framevid_June16_20,1,20,10000,6,8,6,29
142,143,463,122,1154,928,875,516,221,framenr_143_framevid_June16_20,1,20,10000,6,8,6,29
143,144,463,122,1154,928,877,464,170,framenr_144_framevid_June16_20,1,20,10000,6,8,6,29
144,145,463,122,1154,928,877,464,170,framenr_145_framevid_June16_20,1,20,10000,6,8,6,29
145,146,463,122,1154,928,893,408,222,framenr_146_framevid_June16_20,1,20,10000,6,8,6,29
146,147,463,122,1154,928,893,408,222,framenr_147_framevid_June16_20,1,20,10000,6,8,6,29
147,148,463,122,1154,928,893,408,222,framenr_148_framevid_June16_20,1,20,10000,6,8,6,29
148,149,463,122,1154,928,893,408,222,framenr_149_framevid_June16_20,1,20,10000,6,8,6,29
149,150,463,122,1154,928,1331,716,237,framenr_150_framevid_June16_20,1,20,10000,6,8,6,29
150,151,463,122,1154,928,1275,674,181,framenr_151_framevid_June16_20,1,20,10000,6,8,6,29
151,152,463,122,1154,928,1023,280,232,framenr_152_framevid_June16_20,1,20,10000,6,8,6,29
152,153,463,122,1154,928,1055,260,222,framenr_153_framevid_June16_20,1,20,10000,6,8,6,29
153,154,463,122,1154,928,1111,276,209,framenr_154_framevid_June16_20,1,20,10000,6,8,6,29
154,155,463,122,1154,928,1147,272,203,framenr_155_framevid_June16_20,1,20,10000,6,8,6,29
155,156,463,122,1154,928,1203,222,245,framenr_156_framevid_June16_20,1,20,10000,6,8,6,29
156,157,463,122,1154,928,1251,254,236,framenr_157_framevid_June16_20,1,20,10000,6,8,6,29
157,158,463,122,1154,928,1229,292,217,framenr_158_framevid_June16_20,1,20,10000,6,8,6,29
158,159,463,122,1154,928,1229,292,217,framenr_159_framevid_June16_20,1,20,10000,6,8,6,29
159,160,463,122,1154,928,1229,292,217,framenr_160_framevid_June16_20,1,20,10000,6,8,6,29
160,161,463,122,1154,928,1187,328,230,framenr_161_framevid_June16_20,1,20,10000,6,8,6,29
161,162,463,122,1154,928,1217,346,259,framenr_162_framevid_June16_20,1,20,10000,6,8,6,29
162,163,463,122,1154,928,1177,358,226,framenr_163_framevid_June16_20,1,20,10000,6,8,6,29
163,164,463,122,1154,928,1183,410,265,framenr_164_framevid_June16_20,1,20,10000,6,8,6,29
164,165,463,122,1154,928,1145,448,225,framenr_165_framevid_June16_20,1,20,10000,6,8,6,29
165,166,463,122,1154,928,1083,428,260,framenr_166_framevid_June16_20,1,20,10000,6,8,6,29
166,167,463,122,1154,928,655,268,108,framenr_167_framevid_June16_20,1,20,10000,6,8,6,29
167,168,463,122,1154,928,1173,260,57,framenr_168_framevid_June16_20,1,20,10000,6,8,6,29
168,169,463,122,1154,928,1173,260,57,framenr_169_framevid_June16_20,1,20,10000,6,8,6,29
