,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,276,4,849,1052,616,458,188,framenr_60_framevid_June12_03,2,25,10000,4,17,6,35
60,61,276,4,849,1052,874,618,261,framenr_61_framevid_June12_03,2,25,10000,4,17,6,35
61,62,276,4,849,1052,880,564,193,framenr_62_framevid_June12_03,2,25,10000,4,17,6,35
62,63,276,4,849,1052,780,642,184,framenr_63_framevid_June12_03,2,25,10000,4,17,6,35
63,64,276,4,849,1052,822,580,258,framenr_64_framevid_June12_03,2,25,10000,4,17,6,35
64,65,276,4,849,1052,754,634,174,framenr_65_framevid_June12_03,2,25,10000,4,17,6,35
65,66,276,4,849,1052,780,594,191,framenr_66_framevid_June12_03,2,25,10000,4,17,6,35
66,67,276,4,849,1052,830,544,208,framenr_67_framevid_June12_03,2,25,10000,4,17,6,35
67,68,276,4,849,1052,754,540,236,framenr_68_framevid_June12_03,2,25,10000,4,17,6,35
68,69,276,4,849,1052,748,494,253,framenr_69_framevid_June12_03,2,25,10000,4,17,6,35
69,70,276,4,849,1052,644,520,159,framenr_70_framevid_June12_03,2,25,10000,4,17,6,35
70,71,276,4,849,1052,746,424,213,framenr_71_framevid_June12_03,2,25,10000,4,17,6,35
71,72,276,4,849,1052,664,770,141,framenr_72_framevid_June12_03,2,25,10000,4,17,6,35
72,73,276,4,849,1052,654,706,178,framenr_73_framevid_June12_03,2,25,10000,4,17,6,35
73,74,276,4,849,1052,618,696,165,framenr_74_framevid_June12_03,2,25,10000,4,17,6,35
74,75,276,4,849,1052,606,652,194,framenr_75_framevid_June12_03,2,25,10000,4,17,6,35
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,2,25,10000,4,17,6,35
76,77,276,4,849,1052,588,680,152,framenr_77_framevid_June12_03,2,25,10000,4,17,6,35
77,78,276,4,849,1052,594,688,145,framenr_78_framevid_June12_03,2,25,10000,4,17,6,35
78,79,276,4,849,1052,626,634,206,framenr_79_framevid_June12_03,2,25,10000,4,17,6,35
79,80,276,4,849,1052,646,672,179,framenr_80_framevid_June12_03,2,25,10000,4,17,6,35
80,81,276,4,849,1052,666,700,162,framenr_81_framevid_June12_03,2,25,10000,4,17,6,35
81,82,276,4,849,1052,692,670,185,framenr_82_framevid_June12_03,2,25,10000,4,17,6,35
82,83,276,4,849,1052,718,736,151,framenr_83_framevid_June12_03,2,25,10000,4,17,6,35
83,84,276,4,849,1052,752,716,182,framenr_84_framevid_June12_03,2,25,10000,4,17,6,35
84,85,276,4,849,1052,812,366,235,framenr_85_framevid_June12_03,2,25,10000,4,17,6,35
85,86,276,4,849,1052,782,744,163,framenr_86_framevid_June12_03,2,25,10000,4,17,6,35
86,87,276,4,849,1052,786,768,144,framenr_87_framevid_June12_03,2,25,10000,4,17,6,35
87,88,276,4,849,1052,804,764,152,framenr_88_framevid_June12_03,2,25,10000,4,17,6,35
88,89,276,4,849,1052,834,710,208,framenr_89_framevid_June12_03,2,25,10000,4,17,6,35
89,90,276,4,849,1052,844,760,164,framenr_90_framevid_June12_03,2,25,10000,4,17,6,35
90,91,276,4,849,1052,850,784,143,framenr_91_framevid_June12_03,2,25,10000,4,17,6,35
91,92,276,4,849,1052,868,784,150,framenr_92_framevid_June12_03,2,25,10000,4,17,6,35
92,93,276,4,849,1052,932,730,206,framenr_93_framevid_June12_03,2,25,10000,4,17,6,35
93,94,276,4,849,1052,892,796,152,framenr_94_framevid_June12_03,2,25,10000,4,17,6,35
94,95,276,4,849,1052,924,408,233,framenr_95_framevid_June12_03,2,25,10000,4,17,6,35
95,96,276,4,849,1052,832,442,157,framenr_96_framevid_June12_03,2,25,10000,4,17,6,35
96,97,276,4,849,1052,892,418,225,framenr_97_framevid_June12_03,2,25,10000,4,17,6,35
97,98,276,4,849,1052,784,510,125,framenr_98_framevid_June12_03,2,25,10000,4,17,6,35
98,99,276,4,849,1052,798,456,155,framenr_99_framevid_June12_03,2,25,10000,4,17,6,35
99,100,276,4,849,1052,712,518,94,framenr_100_framevid_June12_03,2,25,10000,4,17,6,35
100,101,276,4,849,1052,826,404,263,framenr_101_framevid_June12_03,2,25,10000,4,17,6,35
101,102,276,4,849,1052,866,398,225,framenr_102_framevid_June12_03,2,25,10000,4,17,6,35
102,103,276,4,849,1052,812,408,264,framenr_103_framevid_June12_03,2,25,10000,4,17,6,35
103,104,276,4,849,1052,848,568,149,framenr_104_framevid_June12_03,2,25,10000,4,17,6,35
104,105,276,4,849,1052,840,554,139,framenr_105_framevid_June12_03,2,25,10000,4,17,6,35
105,106,276,4,849,1052,754,304,171,framenr_106_framevid_June12_03,2,25,10000,4,17,6,35
106,107,276,4,849,1052,794,758,128,framenr_107_framevid_June12_03,2,25,10000,4,17,6,35
107,108,276,4,849,1052,828,650,208,framenr_108_framevid_June12_03,2,25,10000,4,17,6,35
108,109,276,4,849,1052,780,732,131,framenr_109_framevid_June12_03,2,25,10000,4,17,6,35
109,110,276,4,849,1052,622,324,141,framenr_110_framevid_June12_03,2,25,10000,4,17,6,35
110,111,276,4,849,1052,676,220,183,framenr_111_framevid_June12_03,2,25,10000,4,17,6,35
111,112,276,4,849,1052,820,624,198,framenr_112_framevid_June12_03,2,25,10000,4,17,6,35
112,113,276,4,849,1052,824,642,184,framenr_113_framevid_June12_03,2,25,10000,4,17,6,35
113,114,276,4,849,1052,688,280,189,framenr_114_framevid_June12_03,2,25,10000,4,17,6,35
114,115,276,4,849,1052,820,624,207,framenr_115_framevid_June12_03,2,25,10000,4,17,6,35
115,116,276,4,849,1052,874,614,214,framenr_116_framevid_June12_03,2,25,10000,4,17,6,35
116,117,276,4,849,1052,624,324,106,framenr_117_framevid_June12_03,2,25,10000,4,17,6,35
117,118,276,4,849,1052,858,670,157,framenr_118_framevid_June12_03,2,25,10000,4,17,6,35
118,119,276,4,849,1052,654,350,125,framenr_119_framevid_June12_03,2,25,10000,4,17,6,35
119,120,276,4,849,1052,552,170,167,framenr_120_framevid_June12_03,2,25,10000,4,17,6,35
120,121,276,4,849,1052,800,344,263,framenr_121_framevid_June12_03,2,25,10000,4,17,6,35
121,122,276,4,849,1052,666,356,119,framenr_122_framevid_June12_03,2,25,10000,4,17,6,35
