,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
131,132,836,240,858,720,1350,626,232,framenr_132_framevid_June16_07,3,25,10000,12,15,4,25
132,133,836,240,858,720,1436,718,232,framenr_133_framevid_June16_07,3,25,10000,12,15,4,25
133,134,836,240,858,720,1504,446,154,framenr_134_framevid_June16_07,3,25,10000,12,15,4,25
134,135,836,240,858,720,1418,694,253,framenr_135_framevid_June16_07,3,25,10000,12,15,4,25
135,136,836,240,858,720,1176,776,204,framenr_136_framevid_June16_07,3,25,10000,12,15,4,25
136,137,836,240,858,720,1436,686,245,framenr_137_framevid_June16_07,3,25,10000,12,15,4,25
137,138,836,240,858,720,1520,440,147,framenr_138_framevid_June16_07,3,25,10000,12,15,4,25
138,139,836,240,858,720,1428,708,250,framenr_139_framevid_June16_07,3,25,10000,12,15,4,25
139,140,836,240,858,720,1454,666,265,framenr_140_framevid_June16_07,3,25,10000,12,15,4,25
140,141,836,240,858,720,1038,318,162,framenr_141_framevid_June16_07,3,25,10000,12,15,4,25
141,142,836,240,858,720,1454,684,257,framenr_142_framevid_June16_07,3,25,10000,12,15,4,25
142,143,836,240,858,720,1424,730,204,framenr_143_framevid_June16_07,3,25,10000,12,15,4,25
143,144,836,240,858,720,1108,478,188,framenr_144_framevid_June16_07,3,25,10000,12,15,4,25
144,145,836,240,858,720,1042,486,144,framenr_145_framevid_June16_07,3,25,10000,12,15,4,25
145,146,836,240,858,720,1034,514,164,framenr_146_framevid_June16_07,3,25,10000,12,15,4,25
146,147,836,240,858,720,1468,628,247,framenr_147_framevid_June16_07,3,25,10000,12,15,4,25
147,148,836,240,858,720,1472,678,268,framenr_148_framevid_June16_07,3,25,10000,12,15,4,25
148,149,836,240,858,720,1510,530,134,framenr_149_framevid_June16_07,3,25,10000,12,15,4,25
149,150,836,240,858,720,1260,554,229,framenr_150_framevid_June16_07,3,25,10000,12,15,4,25
150,151,836,240,858,720,1382,488,233,framenr_151_framevid_June16_07,3,25,10000,12,15,4,25
151,152,836,240,858,720,1374,606,253,framenr_152_framevid_June16_07,3,25,10000,12,15,4,25
152,153,836,240,858,720,1374,502,206,framenr_153_framevid_June16_07,3,25,10000,12,15,4,25
153,154,836,240,858,720,1384,668,247,framenr_154_framevid_June16_07,3,25,10000,12,15,4,25
154,155,836,240,858,720,1332,530,231,framenr_155_framevid_June16_07,3,25,10000,12,15,4,25
155,156,836,240,858,720,1328,640,206,framenr_156_framevid_June16_07,3,25,10000,12,15,4,25
156,157,836,240,858,720,1354,618,246,framenr_157_framevid_June16_07,3,25,10000,12,15,4,25
157,158,836,240,858,720,1404,658,262,framenr_158_framevid_June16_07,3,25,10000,12,15,4,25
158,159,836,240,858,720,1426,644,248,framenr_159_framevid_June16_07,3,25,10000,12,15,4,25
159,160,836,240,858,720,1336,570,236,framenr_160_framevid_June16_07,3,25,10000,12,15,4,25
160,161,836,240,858,720,1498,568,233,framenr_161_framevid_June16_07,3,25,10000,12,15,4,25
161,162,836,240,858,720,1334,740,158,framenr_162_framevid_June16_07,3,25,10000,12,15,4,25
162,163,836,240,858,720,1448,784,189,framenr_163_framevid_June16_07,3,25,10000,12,15,4,25
163,164,836,240,858,720,1090,684,262,framenr_164_framevid_June16_07,3,25,10000,12,15,4,25
164,165,836,240,858,720,1482,546,228,framenr_165_framevid_June16_07,3,25,10000,12,15,4,25
