,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,836,240,858,720,1110,836,44,framenr_93_framevid_June16_07,1.5,20,10000,10,17,7,29
93,94,836,240,858,720,1126,720,25,framenr_94_framevid_June16_07,1.5,20,10000,10,17,7,29
94,95,836,240,858,720,1158,714,48,framenr_95_framevid_June16_07,1.5,20,10000,10,17,7,29
95,96,836,240,858,720,1174,710,62,framenr_96_framevid_June16_07,1.5,20,10000,10,17,7,29
96,97,836,240,858,720,1122,864,34,framenr_97_framevid_June16_07,1.5,20,10000,10,17,7,29
97,98,836,240,858,720,1446,502,225,framenr_98_framevid_June16_07,1.5,20,10000,10,17,7,29
98,99,836,240,858,720,1004,846,140,framenr_99_framevid_June16_07,1.5,20,10000,10,17,7,29
99,100,836,240,858,720,1552,930,24,framenr_100_framevid_June16_07,1.5,20,10000,10,17,7,29
100,101,836,240,858,720,1422,528,265,framenr_101_framevid_June16_07,1.5,20,10000,10,17,7,29
101,102,836,240,858,720,1412,472,252,framenr_102_framevid_June16_07,1.5,20,10000,10,17,7,29
102,103,836,240,858,720,1416,492,262,framenr_103_framevid_June16_07,1.5,20,10000,10,17,7,29
103,104,836,240,858,720,1000,274,10,framenr_104_framevid_June16_07,1.5,20,10000,10,17,7,29
104,105,836,240,858,720,1482,396,144,framenr_105_framevid_June16_07,1.5,20,10000,10,17,7,29
105,106,836,240,858,720,1270,870,140,framenr_106_framevid_June16_07,1.5,20,10000,10,17,7,29
106,107,836,240,858,720,1334,836,14,framenr_107_framevid_June16_07,1.5,20,10000,10,17,7,29
107,108,836,240,858,720,954,746,223,framenr_108_framevid_June16_07,1.5,20,10000,10,17,7,29
108,109,836,240,858,720,1312,902,255,framenr_109_framevid_June16_07,1.5,20,10000,10,17,7,29
109,110,836,240,858,720,1262,850,208,framenr_110_framevid_June16_07,1.5,20,10000,10,17,7,29
110,111,836,240,858,720,1126,772,48,framenr_111_framevid_June16_07,1.5,20,10000,10,17,7,29
111,112,836,240,858,720,1296,396,10,framenr_112_framevid_June16_07,1.5,20,10000,10,17,7,29
112,113,836,240,858,720,1292,668,14,framenr_113_framevid_June16_07,1.5,20,10000,10,17,7,29
113,114,836,240,858,720,1448,446,212,framenr_114_framevid_June16_07,1.5,20,10000,10,17,7,29
114,115,836,240,858,720,1236,828,15,framenr_115_framevid_June16_07,1.5,20,10000,10,17,7,29
115,116,836,240,858,720,1232,826,14,framenr_116_framevid_June16_07,1.5,20,10000,10,17,7,29
116,117,836,240,858,720,1072,288,21,framenr_117_framevid_June16_07,1.5,20,10000,10,17,7,29
117,118,836,240,858,720,1064,358,51,framenr_118_framevid_June16_07,1.5,20,10000,10,17,7,29
118,119,836,240,858,720,1028,686,10,framenr_119_framevid_June16_07,1.5,20,10000,10,17,7,29
119,120,836,240,858,720,1414,466,245,framenr_120_framevid_June16_07,1.5,20,10000,10,17,7,29
120,121,836,240,858,720,1100,310,23,framenr_121_framevid_June16_07,1.5,20,10000,10,17,7,29
121,122,836,240,858,720,1084,344,56,framenr_122_framevid_June16_07,1.5,20,10000,10,17,7,29
122,123,836,240,858,720,1094,666,10,framenr_123_framevid_June16_07,1.5,20,10000,10,17,7,29
123,124,836,240,858,720,1230,822,14,framenr_124_framevid_June16_07,1.5,20,10000,10,17,7,29
124,125,836,240,858,720,1080,284,17,framenr_125_framevid_June16_07,1.5,20,10000,10,17,7,29
125,126,836,240,858,720,1464,456,23,framenr_126_framevid_June16_07,1.5,20,10000,10,17,7,29
126,127,836,240,858,720,1478,458,19,framenr_127_framevid_June16_07,1.5,20,10000,10,17,7,29
127,128,836,240,858,720,1228,808,24,framenr_128_framevid_June16_07,1.5,20,10000,10,17,7,29
128,129,836,240,858,720,1562,624,6,framenr_129_framevid_June16_07,1.5,20,10000,10,17,7,29
129,130,836,240,858,720,1084,274,28,framenr_130_framevid_June16_07,1.5,20,10000,10,17,7,29
130,131,836,240,858,720,1462,462,11,framenr_131_framevid_June16_07,1.5,20,10000,10,17,7,29
131,132,836,240,858,720,1264,638,10,framenr_132_framevid_June16_07,1.5,20,10000,10,17,7,29
132,133,836,240,858,720,1228,810,24,framenr_133_framevid_June16_07,1.5,20,10000,10,17,7,29
133,134,836,240,858,720,1222,814,17,framenr_134_framevid_June16_07,1.5,20,10000,10,17,7,29
134,135,836,240,858,720,1260,630,10,framenr_135_framevid_June16_07,1.5,20,10000,10,17,7,29
135,136,836,240,858,720,1012,274,28,framenr_136_framevid_June16_07,1.5,20,10000,10,17,7,29
136,137,836,240,858,720,1202,300,71,framenr_137_framevid_June16_07,1.5,20,10000,10,17,7,29
137,138,836,240,858,720,1222,276,57,framenr_138_framevid_June16_07,1.5,20,10000,10,17,7,29
138,139,836,240,858,720,1118,358,44,framenr_139_framevid_June16_07,1.5,20,10000,10,17,7,29
139,140,836,240,858,720,1106,402,159,framenr_140_framevid_June16_07,1.5,20,10000,10,17,7,29
140,141,836,240,858,720,1206,302,61,framenr_141_framevid_June16_07,1.5,20,10000,10,17,7,29
141,142,836,240,858,720,1230,318,61,framenr_142_framevid_June16_07,1.5,20,10000,10,17,7,29
142,143,836,240,858,720,1194,328,55,framenr_143_framevid_June16_07,1.5,20,10000,10,17,7,29
143,144,836,240,858,720,1240,322,44,framenr_144_framevid_June16_07,1.5,20,10000,10,17,7,29
144,145,836,240,858,720,1218,786,23,framenr_145_framevid_June16_07,1.5,20,10000,10,17,7,29
145,146,836,240,858,720,1134,292,43,framenr_146_framevid_June16_07,1.5,20,10000,10,17,7,29
146,147,836,240,858,720,1594,604,7,framenr_147_framevid_June16_07,1.5,20,10000,10,17,7,29
147,148,836,240,858,720,1570,588,8,framenr_148_framevid_June16_07,1.5,20,10000,10,17,7,29
148,149,836,240,858,720,1062,790,29,framenr_149_framevid_June16_07,1.5,20,10000,10,17,7,29
149,150,836,240,858,720,1268,682,20,framenr_150_framevid_June16_07,1.5,20,10000,10,17,7,29
150,151,836,240,858,720,1200,920,16,framenr_151_framevid_June16_07,1.5,20,10000,10,17,7,29
151,152,836,240,858,720,1474,638,218,framenr_152_framevid_June16_07,1.5,20,10000,10,17,7,29
152,153,836,240,858,720,1206,856,90,framenr_153_framevid_June16_07,1.5,20,10000,10,17,7,29
153,154,836,240,858,720,994,854,126,framenr_154_framevid_June16_07,1.5,20,10000,10,17,7,29
154,155,836,240,858,720,1392,660,251,framenr_155_framevid_June16_07,1.5,20,10000,10,17,7,29
155,156,836,240,858,720,1402,648,234,framenr_156_framevid_June16_07,1.5,20,10000,10,17,7,29
156,157,836,240,858,720,1400,672,227,framenr_157_framevid_June16_07,1.5,20,10000,10,17,7,29
157,158,836,240,858,720,1468,742,217,framenr_158_framevid_June16_07,1.5,20,10000,10,17,7,29
158,159,836,240,858,720,1504,756,215,framenr_159_framevid_June16_07,1.5,20,10000,10,17,7,29
159,160,836,240,858,720,1544,746,206,framenr_160_framevid_June16_07,1.5,20,10000,10,17,7,29
160,161,836,240,858,720,1440,858,77,framenr_161_framevid_June16_07,1.5,20,10000,10,17,7,29
161,162,836,240,858,720,1478,910,148,framenr_162_framevid_June16_07,1.5,20,10000,10,17,7,29
162,163,836,240,858,720,1606,816,75,framenr_163_framevid_June16_07,1.5,20,10000,10,17,7,29
163,164,836,240,858,720,1016,448,52,framenr_164_framevid_June16_07,1.5,20,10000,10,17,7,29
164,165,836,240,858,720,1324,776,45,framenr_165_framevid_June16_07,1.5,20,10000,10,17,7,29
