,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1050,568,37,framenr_50_framevid_June16_07,2.5,30,10000,10,10,6,25
50,51,836,240,858,720,1050,568,37,framenr_51_framevid_June16_07,2.5,30,10000,10,10,6,25
51,52,836,240,858,720,1096,798,31,framenr_52_framevid_June16_07,2.5,30,10000,10,10,6,25
52,53,836,240,858,720,1092,458,30,framenr_53_framevid_June16_07,2.5,30,10000,10,10,6,25
53,54,836,240,858,720,1094,458,28,framenr_54_framevid_June16_07,2.5,30,10000,10,10,6,25
54,55,836,240,858,720,1102,446,19,framenr_55_framevid_June16_07,2.5,30,10000,10,10,6,25
55,56,836,240,858,720,1096,750,30,framenr_56_framevid_June16_07,2.5,30,10000,10,10,6,25
56,57,836,240,858,720,1096,750,30,framenr_57_framevid_June16_07,2.5,30,10000,10,10,6,25
57,58,836,240,858,720,1096,750,30,framenr_58_framevid_June16_07,2.5,30,10000,10,10,6,25
58,59,836,240,858,720,1096,750,30,framenr_59_framevid_June16_07,2.5,30,10000,10,10,6,25
59,60,836,240,858,720,1096,750,30,framenr_60_framevid_June16_07,2.5,30,10000,10,10,6,25
60,61,836,240,858,720,1050,524,10,framenr_61_framevid_June16_07,2.5,30,10000,10,10,6,25
61,62,836,240,858,720,1050,524,10,framenr_62_framevid_June16_07,2.5,30,10000,10,10,6,25
62,63,836,240,858,720,1050,524,10,framenr_63_framevid_June16_07,2.5,30,10000,10,10,6,25
63,64,836,240,858,720,1050,524,10,framenr_64_framevid_June16_07,2.5,30,10000,10,10,6,25
64,65,836,240,858,720,1416,674,162,framenr_65_framevid_June16_07,2.5,30,10000,10,10,6,25
65,66,836,240,858,720,1514,712,12,framenr_66_framevid_June16_07,2.5,30,10000,10,10,6,25
66,67,836,240,858,720,1514,712,12,framenr_67_framevid_June16_07,2.5,30,10000,10,10,6,25
67,68,836,240,858,720,1104,434,10,framenr_68_framevid_June16_07,2.5,30,10000,10,10,6,25
68,69,836,240,858,720,1134,824,37,framenr_69_framevid_June16_07,2.5,30,10000,10,10,6,25
69,70,836,240,858,720,1156,832,45,framenr_70_framevid_June16_07,2.5,30,10000,10,10,6,25
70,71,836,240,858,720,1052,706,92,framenr_71_framevid_June16_07,2.5,30,10000,10,10,6,25
71,72,836,240,858,720,1052,706,92,framenr_72_framevid_June16_07,2.5,30,10000,10,10,6,25
72,73,836,240,858,720,1418,470,36,framenr_73_framevid_June16_07,2.5,30,10000,10,10,6,25
73,74,836,240,858,720,1418,470,36,framenr_74_framevid_June16_07,2.5,30,10000,10,10,6,25
74,75,836,240,858,720,1082,758,41,framenr_75_framevid_June16_07,2.5,30,10000,10,10,6,25
75,76,836,240,858,720,1172,802,11,framenr_76_framevid_June16_07,2.5,30,10000,10,10,6,25
76,77,836,240,858,720,1040,520,137,framenr_77_framevid_June16_07,2.5,30,10000,10,10,6,25
77,78,836,240,858,720,1072,752,54,framenr_78_framevid_June16_07,2.5,30,10000,10,10,6,25
78,79,836,240,858,720,1078,784,48,framenr_79_framevid_June16_07,2.5,30,10000,10,10,6,25
79,80,836,240,858,720,1440,480,22,framenr_80_framevid_June16_07,2.5,30,10000,10,10,6,25
80,81,836,240,858,720,1440,480,22,framenr_81_framevid_June16_07,2.5,30,10000,10,10,6,25
81,82,836,240,858,720,1484,610,10,framenr_82_framevid_June16_07,2.5,30,10000,10,10,6,25
82,83,836,240,858,720,1484,610,10,framenr_83_framevid_June16_07,2.5,30,10000,10,10,6,25
83,84,836,240,858,720,1440,466,18,framenr_84_framevid_June16_07,2.5,30,10000,10,10,6,25
84,85,836,240,858,720,1436,466,24,framenr_85_framevid_June16_07,2.5,30,10000,10,10,6,25
85,86,836,240,858,720,1436,466,24,framenr_86_framevid_June16_07,2.5,30,10000,10,10,6,25
86,87,836,240,858,720,1436,466,24,framenr_87_framevid_June16_07,2.5,30,10000,10,10,6,25
87,88,836,240,858,720,1220,570,20,framenr_88_framevid_June16_07,2.5,30,10000,10,10,6,25
88,89,836,240,858,720,1146,730,59,framenr_89_framevid_June16_07,2.5,30,10000,10,10,6,25
89,90,836,240,858,720,1146,730,59,framenr_90_framevid_June16_07,2.5,30,10000,10,10,6,25
90,91,836,240,858,720,1146,730,59,framenr_91_framevid_June16_07,2.5,30,10000,10,10,6,25
91,92,836,240,858,720,994,472,96,framenr_92_framevid_June16_07,2.5,30,10000,10,10,6,25
92,93,836,240,858,720,994,472,96,framenr_93_framevid_June16_07,2.5,30,10000,10,10,6,25
93,94,836,240,858,720,1496,684,31,framenr_94_framevid_June16_07,2.5,30,10000,10,10,6,25
94,95,836,240,858,720,1496,684,31,framenr_95_framevid_June16_07,2.5,30,10000,10,10,6,25
95,96,836,240,858,720,1460,486,28,framenr_96_framevid_June16_07,2.5,30,10000,10,10,6,25
96,97,836,240,858,720,1492,686,30,framenr_97_framevid_June16_07,2.5,30,10000,10,10,6,25
97,98,836,240,858,720,1502,696,76,framenr_98_framevid_June16_07,2.5,30,10000,10,10,6,25
98,99,836,240,858,720,1454,608,42,framenr_99_framevid_June16_07,2.5,30,10000,10,10,6,25
99,100,836,240,858,720,1468,708,73,framenr_100_framevid_June16_07,2.5,30,10000,10,10,6,25
100,101,836,240,858,720,1506,680,23,framenr_101_framevid_June16_07,2.5,30,10000,10,10,6,25
101,102,836,240,858,720,1506,680,23,framenr_102_framevid_June16_07,2.5,30,10000,10,10,6,25
102,103,836,240,858,720,1458,718,127,framenr_103_framevid_June16_07,2.5,30,10000,10,10,6,25
103,104,836,240,858,720,1422,756,113,framenr_104_framevid_June16_07,2.5,30,10000,10,10,6,25
104,105,836,240,858,720,1276,392,21,framenr_105_framevid_June16_07,2.5,30,10000,10,10,6,25
105,106,836,240,858,720,1276,392,21,framenr_106_framevid_June16_07,2.5,30,10000,10,10,6,25
106,107,836,240,858,720,1500,532,15,framenr_107_framevid_June16_07,2.5,30,10000,10,10,6,25
107,108,836,240,858,720,1446,784,122,framenr_108_framevid_June16_07,2.5,30,10000,10,10,6,25
108,109,836,240,858,720,1376,816,10,framenr_109_framevid_June16_07,2.5,30,10000,10,10,6,25
109,110,836,240,858,720,1376,816,10,framenr_110_framevid_June16_07,2.5,30,10000,10,10,6,25
110,111,836,240,858,720,1474,764,124,framenr_111_framevid_June16_07,2.5,30,10000,10,10,6,25
111,112,836,240,858,720,1514,518,54,framenr_112_framevid_June16_07,2.5,30,10000,10,10,6,25
112,113,836,240,858,720,1296,456,75,framenr_113_framevid_June16_07,2.5,30,10000,10,10,6,25
113,114,836,240,858,720,1048,582,89,framenr_114_framevid_June16_07,2.5,30,10000,10,10,6,25
114,115,836,240,858,720,1362,470,38,framenr_115_framevid_June16_07,2.5,30,10000,10,10,6,25
115,116,836,240,858,720,1346,504,16,framenr_116_framevid_June16_07,2.5,30,10000,10,10,6,25
116,117,836,240,858,720,1346,504,16,framenr_117_framevid_June16_07,2.5,30,10000,10,10,6,25
117,118,836,240,858,720,1190,786,23,framenr_118_framevid_June16_07,2.5,30,10000,10,10,6,25
118,119,836,240,858,720,1340,472,78,framenr_119_framevid_June16_07,2.5,30,10000,10,10,6,25
119,120,836,240,858,720,1428,734,158,framenr_120_framevid_June16_07,2.5,30,10000,10,10,6,25
120,121,836,240,858,720,1414,436,62,framenr_121_framevid_June16_07,2.5,30,10000,10,10,6,25
121,122,836,240,858,720,1462,556,38,framenr_122_framevid_June16_07,2.5,30,10000,10,10,6,25
122,123,836,240,858,720,1416,754,155,framenr_123_framevid_June16_07,2.5,30,10000,10,10,6,25
123,124,836,240,858,720,1430,438,209,framenr_124_framevid_June16_07,2.5,30,10000,10,10,6,25
124,125,836,240,858,720,1480,474,10,framenr_125_framevid_June16_07,2.5,30,10000,10,10,6,25
125,126,836,240,858,720,1584,596,102,framenr_126_framevid_June16_07,2.5,30,10000,10,10,6,25
126,127,836,240,858,720,1490,674,38,framenr_127_framevid_June16_07,2.5,30,10000,10,10,6,25
127,128,836,240,858,720,1362,736,90,framenr_128_framevid_June16_07,2.5,30,10000,10,10,6,25
128,129,836,240,858,720,1432,418,69,framenr_129_framevid_June16_07,2.5,30,10000,10,10,6,25
129,130,836,240,858,720,1434,410,33,framenr_130_framevid_June16_07,2.5,30,10000,10,10,6,25
130,131,836,240,858,720,1434,410,33,framenr_131_framevid_June16_07,2.5,30,10000,10,10,6,25
131,132,836,240,858,720,1308,776,19,framenr_132_framevid_June16_07,2.5,30,10000,10,10,6,25
132,133,836,240,858,720,1088,350,10,framenr_133_framevid_June16_07,2.5,30,10000,10,10,6,25
133,134,836,240,858,720,1310,372,19,framenr_134_framevid_June16_07,2.5,30,10000,10,10,6,25
134,135,836,240,858,720,1310,372,19,framenr_135_framevid_June16_07,2.5,30,10000,10,10,6,25
135,136,836,240,858,720,1432,502,20,framenr_136_framevid_June16_07,2.5,30,10000,10,10,6,25
136,137,836,240,858,720,1118,736,96,framenr_137_framevid_June16_07,2.5,30,10000,10,10,6,25
137,138,836,240,858,720,1118,736,96,framenr_138_framevid_June16_07,2.5,30,10000,10,10,6,25
138,139,836,240,858,720,1526,630,44,framenr_139_framevid_June16_07,2.5,30,10000,10,10,6,25
139,140,836,240,858,720,1372,482,12,framenr_140_framevid_June16_07,2.5,30,10000,10,10,6,25
140,141,836,240,858,720,1282,746,32,framenr_141_framevid_June16_07,2.5,30,10000,10,10,6,25
141,142,836,240,858,720,1052,340,8,framenr_142_framevid_June16_07,2.5,30,10000,10,10,6,25
142,143,836,240,858,720,1440,730,184,framenr_143_framevid_June16_07,2.5,30,10000,10,10,6,25
143,144,836,240,858,720,1268,648,83,framenr_144_framevid_June16_07,2.5,30,10000,10,10,6,25
144,145,836,240,858,720,1310,704,84,framenr_145_framevid_June16_07,2.5,30,10000,10,10,6,25
145,146,836,240,858,720,1394,474,75,framenr_146_framevid_June16_07,2.5,30,10000,10,10,6,25
146,147,836,240,858,720,1160,422,18,framenr_147_framevid_June16_07,2.5,30,10000,10,10,6,25
147,148,836,240,858,720,1530,622,32,framenr_148_framevid_June16_07,2.5,30,10000,10,10,6,25
148,149,836,240,858,720,1462,424,28,framenr_149_framevid_June16_07,2.5,30,10000,10,10,6,25
149,150,836,240,858,720,1204,854,39,framenr_150_framevid_June16_07,2.5,30,10000,10,10,6,25
150,151,836,240,858,720,1434,578,26,framenr_151_framevid_June16_07,2.5,30,10000,10,10,6,25
151,152,836,240,858,720,1138,810,29,framenr_152_framevid_June16_07,2.5,30,10000,10,10,6,25
152,153,836,240,858,720,1364,570,50,framenr_153_framevid_June16_07,2.5,30,10000,10,10,6,25
153,154,836,240,858,720,1458,630,92,framenr_154_framevid_June16_07,2.5,30,10000,10,10,6,25
154,155,836,240,858,720,1386,684,250,framenr_155_framevid_June16_07,2.5,30,10000,10,10,6,25
155,156,836,240,858,720,1412,622,45,framenr_156_framevid_June16_07,2.5,30,10000,10,10,6,25
156,157,836,240,858,720,1268,580,89,framenr_157_framevid_June16_07,2.5,30,10000,10,10,6,25
157,158,836,240,858,720,1236,942,82,framenr_158_framevid_June16_07,2.5,30,10000,10,10,6,25
158,159,836,240,858,720,1180,896,43,framenr_159_framevid_June16_07,2.5,30,10000,10,10,6,25
159,160,836,240,858,720,1500,734,79,framenr_160_framevid_June16_07,2.5,30,10000,10,10,6,25
160,161,836,240,858,720,1308,882,35,framenr_161_framevid_June16_07,2.5,30,10000,10,10,6,25
161,162,836,240,858,720,966,528,13,framenr_162_framevid_June16_07,2.5,30,10000,10,10,6,25
162,163,836,240,858,720,1420,784,155,framenr_163_framevid_June16_07,2.5,30,10000,10,10,6,25
163,164,836,240,858,720,1454,772,37,framenr_164_framevid_June16_07,2.5,30,10000,10,10,6,25
164,165,836,240,858,720,1118,808,59,framenr_165_framevid_June16_07,2.5,30,10000,10,10,6,25
