,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,1325,816,38,framenr_37_framevid_June16_20,2,35,10000,8,15,7,25
37,38,463,122,1154,928,955,614,111,framenr_38_framevid_June16_20,2,35,10000,8,15,7,25
38,39,463,122,1154,928,917,582,127,framenr_39_framevid_June16_20,2,35,10000,8,15,7,25
39,40,463,122,1154,928,1331,830,35,framenr_40_framevid_June16_20,2,35,10000,8,15,7,25
40,41,463,122,1154,928,993,548,145,framenr_41_framevid_June16_20,2,35,10000,8,15,7,25
41,42,463,122,1154,928,907,458,94,framenr_42_framevid_June16_20,2,35,10000,8,15,7,25
42,43,463,122,1154,928,1235,478,109,framenr_43_framevid_June16_20,2,35,10000,8,15,7,25
43,44,463,122,1154,928,903,452,91,framenr_44_framevid_June16_20,2,35,10000,8,15,7,25
44,45,463,122,1154,928,1003,534,157,framenr_45_framevid_June16_20,2,35,10000,8,15,7,25
45,46,463,122,1154,928,965,530,185,framenr_46_framevid_June16_20,2,35,10000,8,15,7,25
46,47,463,122,1154,928,949,524,189,framenr_47_framevid_June16_20,2,35,10000,8,15,7,25
47,48,463,122,1154,928,977,454,265,framenr_48_framevid_June16_20,2,35,10000,8,15,7,25
48,49,463,122,1154,928,925,524,182,framenr_49_framevid_June16_20,2,35,10000,8,15,7,25
49,50,463,122,1154,928,905,526,171,framenr_50_framevid_June16_20,2,35,10000,8,15,7,25
50,51,463,122,1154,928,949,442,267,framenr_51_framevid_June16_20,2,35,10000,8,15,7,25
51,52,463,122,1154,928,919,434,267,framenr_52_framevid_June16_20,2,35,10000,8,15,7,25
52,53,463,122,1154,928,921,434,258,framenr_53_framevid_June16_20,2,35,10000,8,15,7,25
53,54,463,122,1154,928,1149,720,209,framenr_54_framevid_June16_20,2,35,10000,8,15,7,25
54,55,463,122,1154,928,1033,324,157,framenr_55_framevid_June16_20,2,35,10000,8,15,7,25
55,56,463,122,1154,928,997,298,201,framenr_56_framevid_June16_20,2,35,10000,8,15,7,25
56,57,463,122,1154,928,1065,358,114,framenr_57_framevid_June16_20,2,35,10000,8,15,7,25
57,58,463,122,1154,928,767,518,69,framenr_58_framevid_June16_20,2,35,10000,8,15,7,25
58,59,463,122,1154,928,883,498,255,framenr_59_framevid_June16_20,2,35,10000,8,15,7,25
59,60,463,122,1154,928,853,526,219,framenr_60_framevid_June16_20,2,35,10000,8,15,7,25
60,61,463,122,1154,928,845,542,210,framenr_61_framevid_June16_20,2,35,10000,8,15,7,25
61,62,463,122,1154,928,851,536,224,framenr_62_framevid_June16_20,2,35,10000,8,15,7,25
62,63,463,122,1154,928,839,554,209,framenr_63_framevid_June16_20,2,35,10000,8,15,7,25
63,64,463,122,1154,928,849,516,254,framenr_64_framevid_June16_20,2,35,10000,8,15,7,25
64,65,463,122,1154,928,843,550,225,framenr_65_framevid_June16_20,2,35,10000,8,15,7,25
65,66,463,122,1154,928,837,562,215,framenr_66_framevid_June16_20,2,35,10000,8,15,7,25
66,67,463,122,1154,928,845,558,225,framenr_67_framevid_June16_20,2,35,10000,8,15,7,25
67,68,463,122,1154,928,841,562,219,framenr_68_framevid_June16_20,2,35,10000,8,15,7,25
68,69,463,122,1154,928,849,558,230,framenr_69_framevid_June16_20,2,35,10000,8,15,7,25
69,70,463,122,1154,928,843,562,219,framenr_70_framevid_June16_20,2,35,10000,8,15,7,25
70,71,463,122,1154,928,847,556,227,framenr_71_framevid_June16_20,2,35,10000,8,15,7,25
71,72,463,122,1154,928,821,592,181,framenr_72_framevid_June16_20,2,35,10000,8,15,7,25
72,73,463,122,1154,928,839,562,213,framenr_73_framevid_June16_20,2,35,10000,8,15,7,25
73,74,463,122,1154,928,855,508,265,framenr_74_framevid_June16_20,2,35,10000,8,15,7,25
74,75,463,122,1154,928,839,556,212,framenr_75_framevid_June16_20,2,35,10000,8,15,7,25
75,76,463,122,1154,928,855,518,253,framenr_76_framevid_June16_20,2,35,10000,8,15,7,25
76,77,463,122,1154,928,845,574,195,framenr_77_framevid_June16_20,2,35,10000,8,15,7,25
77,78,463,122,1154,928,731,516,76,framenr_78_framevid_June16_20,2,35,10000,8,15,7,25
78,79,463,122,1154,928,865,496,265,framenr_79_framevid_June16_20,2,35,10000,8,15,7,25
79,80,463,122,1154,928,853,540,215,framenr_80_framevid_June16_20,2,35,10000,8,15,7,25
80,81,463,122,1154,928,853,546,209,framenr_81_framevid_June16_20,2,35,10000,8,15,7,25
81,82,463,122,1154,928,871,488,267,framenr_82_framevid_June16_20,2,35,10000,8,15,7,25
82,83,463,122,1154,928,873,502,252,framenr_83_framevid_June16_20,2,35,10000,8,15,7,25
83,84,463,122,1154,928,869,494,263,framenr_84_framevid_June16_20,2,35,10000,8,15,7,25
84,85,463,122,1154,928,861,544,219,framenr_85_framevid_June16_20,2,35,10000,8,15,7,25
85,86,463,122,1154,928,853,568,206,framenr_86_framevid_June16_20,2,35,10000,8,15,7,25
86,87,463,122,1154,928,877,524,267,framenr_87_framevid_June16_20,2,35,10000,8,15,7,25
87,88,463,122,1154,928,881,568,229,framenr_88_framevid_June16_20,2,35,10000,8,15,7,25
88,89,463,122,1154,928,919,552,251,framenr_89_framevid_June16_20,2,35,10000,8,15,7,25
89,90,463,122,1154,928,921,594,222,framenr_90_framevid_June16_20,2,35,10000,8,15,7,25
90,91,463,122,1154,928,917,590,222,framenr_91_framevid_June16_20,2,35,10000,8,15,7,25
91,92,463,122,1154,928,935,586,208,framenr_92_framevid_June16_20,2,35,10000,8,15,7,25
92,93,463,122,1154,928,945,536,257,framenr_93_framevid_June16_20,2,35,10000,8,15,7,25
93,94,463,122,1154,928,919,548,227,framenr_94_framevid_June16_20,2,35,10000,8,15,7,25
94,95,463,122,1154,928,923,548,224,framenr_95_framevid_June16_20,2,35,10000,8,15,7,25
95,96,463,122,1154,928,859,412,249,framenr_96_framevid_June16_20,2,35,10000,8,15,7,25
96,97,463,122,1154,928,907,556,202,framenr_97_framevid_June16_20,2,35,10000,8,15,7,25
97,98,463,122,1154,928,899,548,195,framenr_98_framevid_June16_20,2,35,10000,8,15,7,25
98,99,463,122,1154,928,879,544,191,framenr_99_framevid_June16_20,2,35,10000,8,15,7,25
99,100,463,122,1154,928,875,532,204,framenr_100_framevid_June16_20,2,35,10000,8,15,7,25
100,101,463,122,1154,928,865,536,203,framenr_101_framevid_June16_20,2,35,10000,8,15,7,25
101,102,463,122,1154,928,877,506,250,framenr_102_framevid_June16_20,2,35,10000,8,15,7,25
102,103,463,122,1154,928,873,524,242,framenr_103_framevid_June16_20,2,35,10000,8,15,7,25
103,104,463,122,1154,928,837,558,202,framenr_104_framevid_June16_20,2,35,10000,8,15,7,25
104,105,463,122,1154,928,847,560,214,framenr_105_framevid_June16_20,2,35,10000,8,15,7,25
105,106,463,122,1154,928,893,568,216,framenr_106_framevid_June16_20,2,35,10000,8,15,7,25
106,107,463,122,1154,928,859,564,185,framenr_107_framevid_June16_20,2,35,10000,8,15,7,25
107,108,463,122,1154,928,871,556,232,framenr_108_framevid_June16_20,2,35,10000,8,15,7,25
108,109,463,122,1154,928,1171,428,47,framenr_109_framevid_June16_20,2,35,10000,8,15,7,25
109,110,463,122,1154,928,855,538,250,framenr_110_framevid_June16_20,2,35,10000,8,15,7,25
110,111,463,122,1154,928,783,576,172,framenr_111_framevid_June16_20,2,35,10000,8,15,7,25
111,112,463,122,1154,928,801,600,170,framenr_112_framevid_June16_20,2,35,10000,8,15,7,25
112,113,463,122,1154,928,759,590,143,framenr_113_framevid_June16_20,2,35,10000,8,15,7,25
113,114,463,122,1154,928,795,578,177,framenr_114_framevid_June16_20,2,35,10000,8,15,7,25
114,115,463,122,1154,928,815,560,202,framenr_115_framevid_June16_20,2,35,10000,8,15,7,25
115,116,463,122,1154,928,1199,400,66,framenr_116_framevid_June16_20,2,35,10000,8,15,7,25
116,117,463,122,1154,928,855,536,245,framenr_117_framevid_June16_20,2,35,10000,8,15,7,25
117,118,463,122,1154,928,839,546,225,framenr_118_framevid_June16_20,2,35,10000,8,15,7,25
118,119,463,122,1154,928,869,516,265,framenr_119_framevid_June16_20,2,35,10000,8,15,7,25
119,120,463,122,1154,928,839,548,216,framenr_120_framevid_June16_20,2,35,10000,8,15,7,25
120,121,463,122,1154,928,865,514,257,framenr_121_framevid_June16_20,2,35,10000,8,15,7,25
121,122,463,122,1154,928,847,536,223,framenr_122_framevid_June16_20,2,35,10000,8,15,7,25
122,123,463,122,1154,928,1193,692,177,framenr_123_framevid_June16_20,2,35,10000,8,15,7,25
123,124,463,122,1154,928,1193,700,139,framenr_124_framevid_June16_20,2,35,10000,8,15,7,25
124,125,463,122,1154,928,851,536,213,framenr_125_framevid_June16_20,2,35,10000,8,15,7,25
125,126,463,122,1154,928,875,512,246,framenr_126_framevid_June16_20,2,35,10000,8,15,7,25
126,127,463,122,1154,928,877,488,265,framenr_127_framevid_June16_20,2,35,10000,8,15,7,25
127,128,463,122,1154,928,855,530,215,framenr_128_framevid_June16_20,2,35,10000,8,15,7,25
128,129,463,122,1154,928,865,520,226,framenr_129_framevid_June16_20,2,35,10000,8,15,7,25
129,130,463,122,1154,928,863,522,224,framenr_130_framevid_June16_20,2,35,10000,8,15,7,25
130,131,463,122,1154,928,871,514,235,framenr_131_framevid_June16_20,2,35,10000,8,15,7,25
131,132,463,122,1154,928,867,522,228,framenr_132_framevid_June16_20,2,35,10000,8,15,7,25
132,133,463,122,1154,928,857,530,218,framenr_133_framevid_June16_20,2,35,10000,8,15,7,25
133,134,463,122,1154,928,861,524,226,framenr_134_framevid_June16_20,2,35,10000,8,15,7,25
134,135,463,122,1154,928,855,528,220,framenr_135_framevid_June16_20,2,35,10000,8,15,7,25
135,136,463,122,1154,928,853,526,222,framenr_136_framevid_June16_20,2,35,10000,8,15,7,25
136,137,463,122,1154,928,845,532,218,framenr_137_framevid_June16_20,2,35,10000,8,15,7,25
137,138,463,122,1154,928,841,532,223,framenr_138_framevid_June16_20,2,35,10000,8,15,7,25
138,139,463,122,1154,928,837,530,235,framenr_139_framevid_June16_20,2,35,10000,8,15,7,25
139,140,463,122,1154,928,831,530,247,framenr_140_framevid_June16_20,2,35,10000,8,15,7,25
140,141,463,122,1154,928,821,598,185,framenr_141_framevid_June16_20,2,35,10000,8,15,7,25
141,142,463,122,1154,928,855,536,241,framenr_142_framevid_June16_20,2,35,10000,8,15,7,25
142,143,463,122,1154,928,871,528,229,framenr_143_framevid_June16_20,2,35,10000,8,15,7,25
143,144,463,122,1154,928,883,482,239,framenr_144_framevid_June16_20,2,35,10000,8,15,7,25
144,145,463,122,1154,928,893,446,227,framenr_145_framevid_June16_20,2,35,10000,8,15,7,25
145,146,463,122,1154,928,929,374,257,framenr_146_framevid_June16_20,2,35,10000,8,15,7,25
146,147,463,122,1154,928,935,334,261,framenr_147_framevid_June16_20,2,35,10000,8,15,7,25
147,148,463,122,1154,928,947,328,228,framenr_148_framevid_June16_20,2,35,10000,8,15,7,25
148,149,463,122,1154,928,1045,306,259,framenr_149_framevid_June16_20,2,35,10000,8,15,7,25
149,150,463,122,1154,928,1033,262,241,framenr_150_framevid_June16_20,2,35,10000,8,15,7,25
150,151,463,122,1154,928,1043,286,225,framenr_151_framevid_June16_20,2,35,10000,8,15,7,25
151,152,463,122,1154,928,1009,278,263,framenr_152_framevid_June16_20,2,35,10000,8,15,7,25
152,153,463,122,1154,928,773,574,264,framenr_153_framevid_June16_20,2,35,10000,8,15,7,25
153,154,463,122,1154,928,779,512,269,framenr_154_framevid_June16_20,2,35,10000,8,15,7,25
154,155,463,122,1154,928,1045,614,268,framenr_155_framevid_June16_20,2,35,10000,8,15,7,25
155,156,463,122,1154,928,1205,240,210,framenr_156_framevid_June16_20,2,35,10000,8,15,7,25
156,157,463,122,1154,928,847,346,203,framenr_157_framevid_June16_20,2,35,10000,8,15,7,25
157,158,463,122,1154,928,1227,282,234,framenr_158_framevid_June16_20,2,35,10000,8,15,7,25
158,159,463,122,1154,928,1223,320,227,framenr_159_framevid_June16_20,2,35,10000,8,15,7,25
159,160,463,122,1154,928,1225,344,206,framenr_160_framevid_June16_20,2,35,10000,8,15,7,25
160,161,463,122,1154,928,1185,328,232,framenr_161_framevid_June16_20,2,35,10000,8,15,7,25
161,162,463,122,1154,928,1179,348,243,framenr_162_framevid_June16_20,2,35,10000,8,15,7,25
162,163,463,122,1154,928,1151,328,263,framenr_163_framevid_June16_20,2,35,10000,8,15,7,25
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,35,10000,8,15,7,25
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,35,10000,8,15,7,25
165,166,463,122,1154,928,1149,600,253,framenr_166_framevid_June16_20,2,35,10000,8,15,7,25
166,167,463,122,1154,928,1023,598,269,framenr_167_framevid_June16_20,2,35,10000,8,15,7,25
167,168,463,122,1154,928,1075,442,181,framenr_168_framevid_June16_20,2,35,10000,8,15,7,25
168,169,463,122,1154,928,877,328,174,framenr_169_framevid_June16_20,2,35,10000,8,15,7,25
