,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,812,468,175,framenr_38_framevid_June09_01,3,20,10000,10,15,4,29
38,39,0,0,1503,1056,564,648,61,framenr_39_framevid_June09_01,3,20,10000,10,15,4,29
39,40,0,0,1503,1056,570,1028,114,framenr_40_framevid_June09_01,3,20,10000,10,15,4,29
40,41,0,0,1503,1056,784,844,120,framenr_41_framevid_June09_01,3,20,10000,10,15,4,29
41,42,0,0,1503,1056,694,314,205,framenr_42_framevid_June09_01,3,20,10000,10,15,4,29
42,43,0,0,1503,1056,692,398,174,framenr_43_framevid_June09_01,3,20,10000,10,15,4,29
43,44,0,0,1503,1056,814,562,188,framenr_44_framevid_June09_01,3,20,10000,10,15,4,29
44,45,0,0,1503,1056,668,1028,134,framenr_45_framevid_June09_01,3,20,10000,10,15,4,29
45,46,0,0,1503,1056,636,972,158,framenr_46_framevid_June09_01,3,20,10000,10,15,4,29
46,47,0,0,1503,1056,652,988,178,framenr_47_framevid_June09_01,3,20,10000,10,15,4,29
47,48,0,0,1503,1056,580,894,126,framenr_48_framevid_June09_01,3,20,10000,10,15,4,29
48,49,0,0,1503,1056,798,316,109,framenr_49_framevid_June09_01,3,20,10000,10,15,4,29
49,50,0,0,1503,1056,810,694,67,framenr_50_framevid_June09_01,3,20,10000,10,15,4,29
50,51,0,0,1503,1056,792,422,139,framenr_51_framevid_June09_01,3,20,10000,10,15,4,29
51,52,0,0,1503,1056,1192,288,45,framenr_52_framevid_June09_01,3,20,10000,10,15,4,29
52,53,0,0,1503,1056,612,840,89,framenr_53_framevid_June09_01,3,20,10000,10,15,4,29
53,54,0,0,1503,1056,1190,292,45,framenr_54_framevid_June09_01,3,20,10000,10,15,4,29
54,55,0,0,1503,1056,772,478,121,framenr_55_framevid_June09_01,3,20,10000,10,15,4,29
55,56,0,0,1503,1056,568,910,49,framenr_56_framevid_June09_01,3,20,10000,10,15,4,29
56,57,0,0,1503,1056,1178,236,68,framenr_57_framevid_June09_01,3,20,10000,10,15,4,29
57,58,0,0,1503,1056,536,972,86,framenr_58_framevid_June09_01,3,20,10000,10,15,4,29
58,59,0,0,1503,1056,584,822,47,framenr_59_framevid_June09_01,3,20,10000,10,15,4,29
59,60,0,0,1503,1056,492,762,152,framenr_60_framevid_June09_01,3,20,10000,10,15,4,29
60,61,0,0,1503,1056,1320,364,28,framenr_61_framevid_June09_01,3,20,10000,10,15,4,29
61,62,0,0,1503,1056,792,706,89,framenr_62_framevid_June09_01,3,20,10000,10,15,4,29
62,63,0,0,1503,1056,620,194,111,framenr_63_framevid_June09_01,3,20,10000,10,15,4,29
63,64,0,0,1503,1056,748,286,176,framenr_64_framevid_June09_01,3,20,10000,10,15,4,29
64,65,0,0,1503,1056,750,342,161,framenr_65_framevid_June09_01,3,20,10000,10,15,4,29
65,66,0,0,1503,1056,1316,938,124,framenr_66_framevid_June09_01,3,20,10000,10,15,4,29
66,67,0,0,1503,1056,472,904,92,framenr_67_framevid_June09_01,3,20,10000,10,15,4,29
67,68,0,0,1503,1056,736,738,64,framenr_68_framevid_June09_01,3,20,10000,10,15,4,29
68,69,0,0,1503,1056,478,884,80,framenr_69_framevid_June09_01,3,20,10000,10,15,4,29
69,70,0,0,1503,1056,674,360,136,framenr_70_framevid_June09_01,3,20,10000,10,15,4,29
70,71,0,0,1503,1056,1322,362,29,framenr_71_framevid_June09_01,3,20,10000,10,15,4,29
71,72,0,0,1503,1056,1320,360,28,framenr_72_framevid_June09_01,3,20,10000,10,15,4,29
72,73,0,0,1503,1056,1322,358,28,framenr_73_framevid_June09_01,3,20,10000,10,15,4,29
73,74,0,0,1503,1056,734,372,220,framenr_74_framevid_June09_01,3,20,10000,10,15,4,29
74,75,0,0,1503,1056,730,372,235,framenr_75_framevid_June09_01,3,20,10000,10,15,4,29
75,76,0,0,1503,1056,842,332,149,framenr_76_framevid_June09_01,3,20,10000,10,15,4,29
76,77,0,0,1503,1056,784,406,154,framenr_77_framevid_June09_01,3,20,10000,10,15,4,29
77,78,0,0,1503,1056,1130,206,38,framenr_78_framevid_June09_01,3,20,10000,10,15,4,29
78,79,0,0,1503,1056,514,942,110,framenr_79_framevid_June09_01,3,20,10000,10,15,4,29
79,80,0,0,1503,1056,836,386,168,framenr_80_framevid_June09_01,3,20,10000,10,15,4,29
80,81,0,0,1503,1056,1326,354,29,framenr_81_framevid_June09_01,3,20,10000,10,15,4,29
81,82,0,0,1503,1056,534,906,68,framenr_82_framevid_June09_01,3,20,10000,10,15,4,29
82,83,0,0,1503,1056,976,386,102,framenr_83_framevid_June09_01,3,20,10000,10,15,4,29
83,84,0,0,1503,1056,1326,354,29,framenr_84_framevid_June09_01,3,20,10000,10,15,4,29
84,85,0,0,1503,1056,1328,352,29,framenr_85_framevid_June09_01,3,20,10000,10,15,4,29
85,86,0,0,1503,1056,746,422,181,framenr_86_framevid_June09_01,3,20,10000,10,15,4,29
86,87,0,0,1503,1056,706,558,98,framenr_87_framevid_June09_01,3,20,10000,10,15,4,29
87,88,0,0,1503,1056,1332,350,29,framenr_88_framevid_June09_01,3,20,10000,10,15,4,29
88,89,0,0,1503,1056,862,382,194,framenr_89_framevid_June09_01,3,20,10000,10,15,4,29
89,90,0,0,1503,1056,1126,318,161,framenr_90_framevid_June09_01,3,20,10000,10,15,4,29
90,91,0,0,1503,1056,1002,382,98,framenr_91_framevid_June09_01,3,20,10000,10,15,4,29
91,92,0,0,1503,1056,1004,388,101,framenr_92_framevid_June09_01,3,20,10000,10,15,4,29
92,93,0,0,1503,1056,740,504,149,framenr_93_framevid_June09_01,3,20,10000,10,15,4,29
93,94,0,0,1503,1056,756,498,154,framenr_94_framevid_June09_01,3,20,10000,10,15,4,29
94,95,0,0,1503,1056,526,920,113,framenr_95_framevid_June09_01,3,20,10000,10,15,4,29
95,96,0,0,1503,1056,1000,324,119,framenr_96_framevid_June09_01,3,20,10000,10,15,4,29
96,97,0,0,1503,1056,962,378,178,framenr_97_framevid_June09_01,3,20,10000,10,15,4,29
97,98,0,0,1503,1056,826,472,202,framenr_98_framevid_June09_01,3,20,10000,10,15,4,29
98,99,0,0,1503,1056,788,404,217,framenr_99_framevid_June09_01,3,20,10000,10,15,4,29
99,100,0,0,1503,1056,1030,338,178,framenr_100_framevid_June09_01,3,20,10000,10,15,4,29
100,101,0,0,1503,1056,800,394,205,framenr_101_framevid_June09_01,3,20,10000,10,15,4,29
101,102,0,0,1503,1056,812,394,197,framenr_102_framevid_June09_01,3,20,10000,10,15,4,29
102,103,0,0,1503,1056,870,494,202,framenr_103_framevid_June09_01,3,20,10000,10,15,4,29
103,104,0,0,1503,1056,788,546,125,framenr_104_framevid_June09_01,3,20,10000,10,15,4,29
104,105,0,0,1503,1056,888,492,109,framenr_105_framevid_June09_01,3,20,10000,10,15,4,29
105,106,0,0,1503,1056,878,476,232,framenr_106_framevid_June09_01,3,20,10000,10,15,4,29
106,107,0,0,1503,1056,868,384,156,framenr_107_framevid_June09_01,3,20,10000,10,15,4,29
107,108,0,0,1503,1056,900,502,191,framenr_108_framevid_June09_01,3,20,10000,10,15,4,29
108,109,0,0,1503,1056,880,470,222,framenr_109_framevid_June09_01,3,20,10000,10,15,4,29
109,110,0,0,1503,1056,1106,362,139,framenr_110_framevid_June09_01,3,20,10000,10,15,4,29
110,111,0,0,1503,1056,808,440,140,framenr_111_framevid_June09_01,3,20,10000,10,15,4,29
111,112,0,0,1503,1056,1118,340,170,framenr_112_framevid_June09_01,3,20,10000,10,15,4,29
112,113,0,0,1503,1056,1136,364,132,framenr_113_framevid_June09_01,3,20,10000,10,15,4,29
113,114,0,0,1503,1056,1108,366,127,framenr_114_framevid_June09_01,3,20,10000,10,15,4,29
114,115,0,0,1503,1056,780,458,198,framenr_115_framevid_June09_01,3,20,10000,10,15,4,29
115,116,0,0,1503,1056,662,500,166,framenr_116_framevid_June09_01,3,20,10000,10,15,4,29
116,117,0,0,1503,1056,738,486,178,framenr_117_framevid_June09_01,3,20,10000,10,15,4,29
117,118,0,0,1503,1056,670,460,105,framenr_118_framevid_June09_01,3,20,10000,10,15,4,29
118,119,0,0,1503,1056,636,486,227,framenr_119_framevid_June09_01,3,20,10000,10,15,4,29
119,120,0,0,1503,1056,538,526,125,framenr_120_framevid_June09_01,3,20,10000,10,15,4,29
120,121,0,0,1503,1056,548,380,204,framenr_121_framevid_June09_01,3,20,10000,10,15,4,29
121,122,0,0,1503,1056,608,498,192,framenr_122_framevid_June09_01,3,20,10000,10,15,4,29
122,123,0,0,1503,1056,746,376,139,framenr_123_framevid_June09_01,3,20,10000,10,15,4,29
123,124,0,0,1503,1056,470,348,189,framenr_124_framevid_June09_01,3,20,10000,10,15,4,29
124,125,0,0,1503,1056,664,366,160,framenr_125_framevid_June09_01,3,20,10000,10,15,4,29
125,126,0,0,1503,1056,572,292,144,framenr_126_framevid_June09_01,3,20,10000,10,15,4,29
126,127,0,0,1503,1056,630,394,116,framenr_127_framevid_June09_01,3,20,10000,10,15,4,29
127,128,0,0,1503,1056,516,272,123,framenr_128_framevid_June09_01,3,20,10000,10,15,4,29
128,129,0,0,1503,1056,424,184,21,framenr_129_framevid_June09_01,3,20,10000,10,15,4,29
129,130,0,0,1503,1056,352,464,63,framenr_130_framevid_June09_01,3,20,10000,10,15,4,29
130,131,0,0,1503,1056,462,274,255,framenr_131_framevid_June09_01,3,20,10000,10,15,4,29
131,132,0,0,1503,1056,486,338,139,framenr_132_framevid_June09_01,3,20,10000,10,15,4,29
132,133,0,0,1503,1056,518,336,98,framenr_133_framevid_June09_01,3,20,10000,10,15,4,29
133,134,0,0,1503,1056,494,332,102,framenr_134_framevid_June09_01,3,20,10000,10,15,4,29
134,135,0,0,1503,1056,126,622,61,framenr_135_framevid_June09_01,3,20,10000,10,15,4,29
135,136,0,0,1503,1056,120,612,67,framenr_136_framevid_June09_01,3,20,10000,10,15,4,29
136,137,0,0,1503,1056,414,386,147,framenr_137_framevid_June09_01,3,20,10000,10,15,4,29
137,138,0,0,1503,1056,164,574,90,framenr_138_framevid_June09_01,3,20,10000,10,15,4,29
138,139,0,0,1503,1056,144,558,58,framenr_139_framevid_June09_01,3,20,10000,10,15,4,29
139,140,0,0,1503,1056,236,474,200,framenr_140_framevid_June09_01,3,20,10000,10,15,4,29
140,141,0,0,1503,1056,108,774,185,framenr_141_framevid_June09_01,3,20,10000,10,15,4,29
141,142,0,0,1503,1056,1034,252,21,framenr_142_framevid_June09_01,3,20,10000,10,15,4,29
142,143,0,0,1503,1056,1048,254,24,framenr_143_framevid_June09_01,3,20,10000,10,15,4,29
143,144,0,0,1503,1056,744,98,35,framenr_144_framevid_June09_01,3,20,10000,10,15,4,29
144,145,0,0,1503,1056,320,522,106,framenr_145_framevid_June09_01,3,20,10000,10,15,4,29
145,146,0,0,1503,1056,294,870,170,framenr_146_framevid_June09_01,3,20,10000,10,15,4,29
146,147,0,0,1503,1056,506,80,14,framenr_147_framevid_June09_01,3,20,10000,10,15,4,29
147,148,0,0,1503,1056,380,934,188,framenr_148_framevid_June09_01,3,20,10000,10,15,4,29
148,149,0,0,1503,1056,698,390,99,framenr_149_framevid_June09_01,3,20,10000,10,15,4,29
149,150,0,0,1503,1056,762,394,83,framenr_150_framevid_June09_01,3,20,10000,10,15,4,29
150,151,0,0,1503,1056,826,364,161,framenr_151_framevid_June09_01,3,20,10000,10,15,4,29
151,152,0,0,1503,1056,810,358,154,framenr_152_framevid_June09_01,3,20,10000,10,15,4,29
152,153,0,0,1503,1056,894,338,201,framenr_153_framevid_June09_01,3,20,10000,10,15,4,29
153,154,0,0,1503,1056,556,950,184,framenr_154_framevid_June09_01,3,20,10000,10,15,4,29
154,155,0,0,1503,1056,852,334,257,framenr_155_framevid_June09_01,3,20,10000,10,15,4,29
155,156,0,0,1503,1056,782,414,159,framenr_156_framevid_June09_01,3,20,10000,10,15,4,29
156,157,0,0,1503,1056,540,922,180,framenr_157_framevid_June09_01,3,20,10000,10,15,4,29
157,158,0,0,1503,1056,592,992,127,framenr_158_framevid_June09_01,3,20,10000,10,15,4,29
158,159,0,0,1503,1056,768,248,228,framenr_159_framevid_June09_01,3,20,10000,10,15,4,29
159,160,0,0,1503,1056,444,794,119,framenr_160_framevid_June09_01,3,20,10000,10,15,4,29
160,161,0,0,1503,1056,894,494,246,framenr_161_framevid_June09_01,3,20,10000,10,15,4,29
161,162,0,0,1503,1056,718,420,130,framenr_162_framevid_June09_01,3,20,10000,10,15,4,29
162,163,0,0,1503,1056,712,266,186,framenr_163_framevid_June09_01,3,20,10000,10,15,4,29
163,164,0,0,1503,1056,1148,772,35,framenr_164_framevid_June09_01,3,20,10000,10,15,4,29
164,165,0,0,1503,1056,522,940,151,framenr_165_framevid_June09_01,3,20,10000,10,15,4,29
165,166,0,0,1503,1056,566,954,97,framenr_166_framevid_June09_01,3,20,10000,10,15,4,29
166,167,0,0,1503,1056,904,268,121,framenr_167_framevid_June09_01,3,20,10000,10,15,4,29
167,168,0,0,1503,1056,434,854,152,framenr_168_framevid_June09_01,3,20,10000,10,15,4,29
168,169,0,0,1503,1056,478,962,159,framenr_169_framevid_June09_01,3,20,10000,10,15,4,29
169,170,0,0,1503,1056,498,928,146,framenr_170_framevid_June09_01,3,20,10000,10,15,4,29
170,171,0,0,1503,1056,734,446,130,framenr_171_framevid_June09_01,3,20,10000,10,15,4,29
171,172,0,0,1503,1056,658,326,107,framenr_172_framevid_June09_01,3,20,10000,10,15,4,29
172,173,0,0,1503,1056,714,458,129,framenr_173_framevid_June09_01,3,20,10000,10,15,4,29
173,174,0,0,1503,1056,390,942,126,framenr_174_framevid_June09_01,3,20,10000,10,15,4,29
174,175,0,0,1503,1056,374,826,99,framenr_175_framevid_June09_01,3,20,10000,10,15,4,29
175,176,0,0,1503,1056,370,956,126,framenr_176_framevid_June09_01,3,20,10000,10,15,4,29
176,177,0,0,1503,1056,406,902,184,framenr_177_framevid_June09_01,3,20,10000,10,15,4,29
177,178,0,0,1503,1056,310,932,75,framenr_178_framevid_June09_01,3,20,10000,10,15,4,29
178,179,0,0,1503,1056,814,366,139,framenr_179_framevid_June09_01,3,20,10000,10,15,4,29
179,180,0,0,1503,1056,300,936,81,framenr_180_framevid_June09_01,3,20,10000,10,15,4,29
180,181,0,0,1503,1056,374,950,182,framenr_181_framevid_June09_01,3,20,10000,10,15,4,29
181,182,0,0,1503,1056,382,946,168,framenr_182_framevid_June09_01,3,20,10000,10,15,4,29
182,183,0,0,1503,1056,346,908,144,framenr_183_framevid_June09_01,3,20,10000,10,15,4,29
183,184,0,0,1503,1056,366,934,176,framenr_184_framevid_June09_01,3,20,10000,10,15,4,29
184,185,0,0,1503,1056,362,932,176,framenr_185_framevid_June09_01,3,20,10000,10,15,4,29
185,186,0,0,1503,1056,764,434,180,framenr_186_framevid_June09_01,3,20,10000,10,15,4,29
186,187,0,0,1503,1056,758,426,178,framenr_187_framevid_June09_01,3,20,10000,10,15,4,29
187,188,0,0,1503,1056,792,374,116,framenr_188_framevid_June09_01,3,20,10000,10,15,4,29
188,189,0,0,1503,1056,756,416,172,framenr_189_framevid_June09_01,3,20,10000,10,15,4,29
189,190,0,0,1503,1056,758,414,171,framenr_190_framevid_June09_01,3,20,10000,10,15,4,29
190,191,0,0,1503,1056,702,408,133,framenr_191_framevid_June09_01,3,20,10000,10,15,4,29
191,192,0,0,1503,1056,680,412,148,framenr_192_framevid_June09_01,3,20,10000,10,15,4,29
192,193,0,0,1503,1056,772,416,132,framenr_193_framevid_June09_01,3,20,10000,10,15,4,29
193,194,0,0,1503,1056,682,384,111,framenr_194_framevid_June09_01,3,20,10000,10,15,4,29
194,195,0,0,1503,1056,420,962,89,framenr_195_framevid_June09_01,3,20,10000,10,15,4,29
195,196,0,0,1503,1056,766,488,72,framenr_196_framevid_June09_01,3,20,10000,10,15,4,29
196,197,0,0,1503,1056,594,188,136,framenr_197_framevid_June09_01,3,20,10000,10,15,4,29
197,198,0,0,1503,1056,626,242,173,framenr_198_framevid_June09_01,3,20,10000,10,15,4,29
198,199,0,0,1503,1056,656,272,172,framenr_199_framevid_June09_01,3,20,10000,10,15,4,29
199,200,0,0,1503,1056,662,308,200,framenr_200_framevid_June09_01,3,20,10000,10,15,4,29
200,201,0,0,1503,1056,718,344,181,framenr_201_framevid_June09_01,3,20,10000,10,15,4,29
201,202,0,0,1503,1056,726,378,170,framenr_202_framevid_June09_01,3,20,10000,10,15,4,29
202,203,0,0,1503,1056,772,422,191,framenr_203_framevid_June09_01,3,20,10000,10,15,4,29
203,204,0,0,1503,1056,792,442,187,framenr_204_framevid_June09_01,3,20,10000,10,15,4,29
204,205,0,0,1503,1056,794,514,198,framenr_205_framevid_June09_01,3,20,10000,10,15,4,29
205,206,0,0,1503,1056,596,250,217,framenr_206_framevid_June09_01,3,20,10000,10,15,4,29
206,207,0,0,1503,1056,408,424,165,framenr_207_framevid_June09_01,3,20,10000,10,15,4,29
207,208,0,0,1503,1056,216,158,155,framenr_208_framevid_June09_01,3,20,10000,10,15,4,29
208,209,0,0,1503,1056,1068,54,21,framenr_209_framevid_June09_01,3,20,10000,10,15,4,29
209,210,0,0,1503,1056,112,936,76,framenr_210_framevid_June09_01,3,20,10000,10,15,4,29
210,211,0,0,1503,1056,406,850,147,framenr_211_framevid_June09_01,3,20,10000,10,15,4,29
211,212,0,0,1503,1056,94,468,163,framenr_212_framevid_June09_01,3,20,10000,10,15,4,29
212,213,0,0,1503,1056,168,706,235,framenr_213_framevid_June09_01,3,20,10000,10,15,4,29
213,214,0,0,1503,1056,668,548,184,framenr_214_framevid_June09_01,3,20,10000,10,15,4,29
214,215,0,0,1503,1056,492,326,269,framenr_215_framevid_June09_01,3,20,10000,10,15,4,29
215,216,0,0,1503,1056,318,648,193,framenr_216_framevid_June09_01,3,20,10000,10,15,4,29
216,217,0,0,1503,1056,222,886,162,framenr_217_framevid_June09_01,3,20,10000,10,15,4,29
217,218,0,0,1503,1056,464,324,268,framenr_218_framevid_June09_01,3,20,10000,10,15,4,29
218,219,0,0,1503,1056,108,256,216,framenr_219_framevid_June09_01,3,20,10000,10,15,4,29
219,220,0,0,1503,1056,404,884,227,framenr_220_framevid_June09_01,3,20,10000,10,15,4,29
220,221,0,0,1503,1056,822,204,78,framenr_221_framevid_June09_01,3,20,10000,10,15,4,29
221,222,0,0,1503,1056,860,276,162,framenr_222_framevid_June09_01,3,20,10000,10,15,4,29
222,223,0,0,1503,1056,528,1004,224,framenr_223_framevid_June09_01,3,20,10000,10,15,4,29
223,224,0,0,1503,1056,382,526,242,framenr_224_framevid_June09_01,3,20,10000,10,15,4,29
224,225,0,0,1503,1056,238,692,159,framenr_225_framevid_June09_01,3,20,10000,10,15,4,29
225,226,0,0,1503,1056,576,258,265,framenr_226_framevid_June09_01,3,20,10000,10,15,4,29
226,227,0,0,1503,1056,658,616,255,framenr_227_framevid_June09_01,3,20,10000,10,15,4,29
227,228,0,0,1503,1056,778,544,246,framenr_228_framevid_June09_01,3,20,10000,10,15,4,29
228,229,0,0,1503,1056,554,858,220,framenr_229_framevid_June09_01,3,20,10000,10,15,4,29
229,230,0,0,1503,1056,636,808,255,framenr_230_framevid_June09_01,3,20,10000,10,15,4,29
230,231,0,0,1503,1056,692,836,168,framenr_231_framevid_June09_01,3,20,10000,10,15,4,29
231,232,0,0,1503,1056,726,824,168,framenr_232_framevid_June09_01,3,20,10000,10,15,4,29
232,233,0,0,1503,1056,1026,986,192,framenr_233_framevid_June09_01,3,20,10000,10,15,4,29
233,234,0,0,1503,1056,830,862,109,framenr_234_framevid_June09_01,3,20,10000,10,15,4,29
234,235,0,0,1503,1056,1048,466,206,framenr_235_framevid_June09_01,3,20,10000,10,15,4,29
235,236,0,0,1503,1056,1060,546,211,framenr_236_framevid_June09_01,3,20,10000,10,15,4,29
236,237,0,0,1503,1056,1040,634,251,framenr_237_framevid_June09_01,3,20,10000,10,15,4,29
237,238,0,0,1503,1056,1092,674,210,framenr_238_framevid_June09_01,3,20,10000,10,15,4,29
238,239,0,0,1503,1056,1058,716,221,framenr_239_framevid_June09_01,3,20,10000,10,15,4,29
239,240,0,0,1503,1056,1060,752,228,framenr_240_framevid_June09_01,3,20,10000,10,15,4,29
240,241,0,0,1503,1056,1100,768,200,framenr_241_framevid_June09_01,3,20,10000,10,15,4,29
241,242,0,0,1503,1056,1090,786,251,framenr_242_framevid_June09_01,3,20,10000,10,15,4,29
242,243,0,0,1503,1056,1142,790,209,framenr_243_framevid_June09_01,3,20,10000,10,15,4,29
243,244,0,0,1503,1056,1136,798,218,framenr_244_framevid_June09_01,3,20,10000,10,15,4,29
244,245,0,0,1503,1056,1152,798,208,framenr_245_framevid_June09_01,3,20,10000,10,15,4,29
245,246,0,0,1503,1056,1160,786,191,framenr_246_framevid_June09_01,3,20,10000,10,15,4,29
246,247,0,0,1503,1056,1110,842,248,framenr_247_framevid_June09_01,3,20,10000,10,15,4,29
247,248,0,0,1503,1056,1184,836,172,framenr_248_framevid_June09_01,3,20,10000,10,15,4,29
248,249,0,0,1503,1056,1154,854,196,framenr_249_framevid_June09_01,3,20,10000,10,15,4,29
249,250,0,0,1503,1056,1108,820,197,framenr_250_framevid_June09_01,3,20,10000,10,15,4,29
250,251,0,0,1503,1056,1040,694,242,framenr_251_framevid_June09_01,3,20,10000,10,15,4,29
251,252,0,0,1503,1056,836,364,196,framenr_252_framevid_June09_01,3,20,10000,10,15,4,29
252,253,0,0,1503,1056,884,294,260,framenr_253_framevid_June09_01,3,20,10000,10,15,4,29
253,254,0,0,1503,1056,1066,848,184,framenr_254_framevid_June09_01,3,20,10000,10,15,4,29
254,255,0,0,1503,1056,888,350,210,framenr_255_framevid_June09_01,3,20,10000,10,15,4,29
255,256,0,0,1503,1056,846,374,168,framenr_256_framevid_June09_01,3,20,10000,10,15,4,29
256,257,0,0,1503,1056,840,382,166,framenr_257_framevid_June09_01,3,20,10000,10,15,4,29
257,258,0,0,1503,1056,944,418,168,framenr_258_framevid_June09_01,3,20,10000,10,15,4,29
258,259,0,0,1503,1056,842,396,167,framenr_259_framevid_June09_01,3,20,10000,10,15,4,29
259,260,0,0,1503,1056,864,394,185,framenr_260_framevid_June09_01,3,20,10000,10,15,4,29
260,261,0,0,1503,1056,912,430,204,framenr_261_framevid_June09_01,3,20,10000,10,15,4,29
261,262,0,0,1503,1056,870,400,185,framenr_262_framevid_June09_01,3,20,10000,10,15,4,29
262,263,0,0,1503,1056,874,398,181,framenr_263_framevid_June09_01,3,20,10000,10,15,4,29
263,264,0,0,1503,1056,960,292,253,framenr_264_framevid_June09_01,3,20,10000,10,15,4,29
264,265,0,0,1503,1056,706,646,152,framenr_265_framevid_June09_01,3,20,10000,10,15,4,29
265,266,0,0,1503,1056,1146,882,135,framenr_266_framevid_June09_01,3,20,10000,10,15,4,29
266,267,0,0,1503,1056,980,366,268,framenr_267_framevid_June09_01,3,20,10000,10,15,4,29
267,268,0,0,1503,1056,888,394,214,framenr_268_framevid_June09_01,3,20,10000,10,15,4,29
268,269,0,0,1503,1056,622,400,113,framenr_269_framevid_June09_01,3,20,10000,10,15,4,29
269,270,0,0,1503,1056,630,408,118,framenr_270_framevid_June09_01,3,20,10000,10,15,4,29
270,271,0,0,1503,1056,706,610,218,framenr_271_framevid_June09_01,3,20,10000,10,15,4,29
271,272,0,0,1503,1056,640,418,121,framenr_272_framevid_June09_01,3,20,10000,10,15,4,29
272,273,0,0,1503,1056,734,672,152,framenr_273_framevid_June09_01,3,20,10000,10,15,4,29
273,274,0,0,1503,1056,950,340,253,framenr_274_framevid_June09_01,3,20,10000,10,15,4,29
274,275,0,0,1503,1056,940,328,241,framenr_275_framevid_June09_01,3,20,10000,10,15,4,29
275,276,0,0,1503,1056,936,360,221,framenr_276_framevid_June09_01,3,20,10000,10,15,4,29
