,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,946,586,256,framenr_56_framevid_June09_01,0.5,35,10000,4,10,7,35
56,57,0,0,1503,1056,936,540,220,framenr_57_framevid_June09_01,0.5,35,10000,4,10,7,35
57,58,0,0,1503,1056,978,574,197,framenr_58_framevid_June09_01,0.5,35,10000,4,10,7,35
58,59,0,0,1503,1056,942,640,269,framenr_59_framevid_June09_01,0.5,35,10000,4,10,7,35
59,60,0,0,1503,1056,576,772,222,framenr_60_framevid_June09_01,0.5,35,10000,4,10,7,35
60,61,0,0,1503,1056,532,868,245,framenr_61_framevid_June09_01,0.5,35,10000,4,10,7,35
61,62,0,0,1503,1056,510,874,254,framenr_62_framevid_June09_01,0.5,35,10000,4,10,7,35
62,63,0,0,1503,1056,518,836,228,framenr_63_framevid_June09_01,0.5,35,10000,4,10,7,35
63,64,0,0,1503,1056,396,892,232,framenr_64_framevid_June09_01,0.5,35,10000,4,10,7,35
64,65,0,0,1503,1056,908,486,227,framenr_65_framevid_June09_01,0.5,35,10000,4,10,7,35
65,66,0,0,1503,1056,912,512,228,framenr_66_framevid_June09_01,0.5,35,10000,4,10,7,35
66,67,0,0,1503,1056,400,910,196,framenr_67_framevid_June09_01,0.5,35,10000,4,10,7,35
67,68,0,0,1503,1056,294,662,225,framenr_68_framevid_June09_01,0.5,35,10000,4,10,7,35
68,69,0,0,1503,1056,456,864,243,framenr_69_framevid_June09_01,0.5,35,10000,4,10,7,35
69,70,0,0,1503,1056,862,544,234,framenr_70_framevid_June09_01,0.5,35,10000,4,10,7,35
70,71,0,0,1503,1056,924,586,268,framenr_71_framevid_June09_01,0.5,35,10000,4,10,7,35
71,72,0,0,1503,1056,884,484,228,framenr_72_framevid_June09_01,0.5,35,10000,4,10,7,35
72,73,0,0,1503,1056,480,846,246,framenr_73_framevid_June09_01,0.5,35,10000,4,10,7,35
73,74,0,0,1503,1056,452,868,254,framenr_74_framevid_June09_01,0.5,35,10000,4,10,7,35
74,75,0,0,1503,1056,476,864,256,framenr_75_framevid_June09_01,0.5,35,10000,4,10,7,35
75,76,0,0,1503,1056,880,556,245,framenr_76_framevid_June09_01,0.5,35,10000,4,10,7,35
76,77,0,0,1503,1056,1142,938,253,framenr_77_framevid_June09_01,0.5,35,10000,4,10,7,35
77,78,0,0,1503,1056,1142,912,227,framenr_78_framevid_June09_01,0.5,35,10000,4,10,7,35
78,79,0,0,1503,1056,442,740,269,framenr_79_framevid_June09_01,0.5,35,10000,4,10,7,35
79,80,0,0,1503,1056,466,850,267,framenr_80_framevid_June09_01,0.5,35,10000,4,10,7,35
80,81,0,0,1503,1056,466,862,264,framenr_81_framevid_June09_01,0.5,35,10000,4,10,7,35
81,82,0,0,1503,1056,334,912,265,framenr_82_framevid_June09_01,0.5,35,10000,4,10,7,35
82,83,0,0,1503,1056,1054,478,243,framenr_83_framevid_June09_01,0.5,35,10000,4,10,7,35
83,84,0,0,1503,1056,1304,34,191,framenr_84_framevid_June09_01,0.5,35,10000,4,10,7,35
84,85,0,0,1503,1056,1142,920,238,framenr_85_framevid_June09_01,0.5,35,10000,4,10,7,35
85,86,0,0,1503,1056,1024,470,266,framenr_86_framevid_June09_01,0.5,35,10000,4,10,7,35
86,87,0,0,1503,1056,298,656,247,framenr_87_framevid_June09_01,0.5,35,10000,4,10,7,35
87,88,0,0,1503,1056,456,752,249,framenr_88_framevid_June09_01,0.5,35,10000,4,10,7,35
88,89,0,0,1503,1056,1296,418,213,framenr_89_framevid_June09_01,0.5,35,10000,4,10,7,35
89,90,0,0,1503,1056,1288,404,200,framenr_90_framevid_June09_01,0.5,35,10000,4,10,7,35
90,91,0,0,1503,1056,1142,408,151,framenr_91_framevid_June09_01,0.5,35,10000,4,10,7,35
91,92,0,0,1503,1056,478,836,252,framenr_92_framevid_June09_01,0.5,35,10000,4,10,7,35
92,93,0,0,1503,1056,474,850,246,framenr_93_framevid_June09_01,0.5,35,10000,4,10,7,35
93,94,0,0,1503,1056,488,836,261,framenr_94_framevid_June09_01,0.5,35,10000,4,10,7,35
94,95,0,0,1503,1056,980,528,260,framenr_95_framevid_June09_01,0.5,35,10000,4,10,7,35
95,96,0,0,1503,1056,618,708,260,framenr_96_framevid_June09_01,0.5,35,10000,4,10,7,35
96,97,0,0,1503,1056,348,628,253,framenr_97_framevid_June09_01,0.5,35,10000,4,10,7,35
97,98,0,0,1503,1056,500,824,265,framenr_98_framevid_June09_01,0.5,35,10000,4,10,7,35
98,99,0,0,1503,1056,346,574,265,framenr_99_framevid_June09_01,0.5,35,10000,4,10,7,35
99,100,0,0,1503,1056,478,836,260,framenr_100_framevid_June09_01,0.5,35,10000,4,10,7,35
100,101,0,0,1503,1056,342,630,253,framenr_101_framevid_June09_01,0.5,35,10000,4,10,7,35
101,102,0,0,1503,1056,376,710,189,framenr_102_framevid_June09_01,0.5,35,10000,4,10,7,35
102,103,0,0,1503,1056,352,626,258,framenr_103_framevid_June09_01,0.5,35,10000,4,10,7,35
103,104,0,0,1503,1056,1114,924,206,framenr_104_framevid_June09_01,0.5,35,10000,4,10,7,35
104,105,0,0,1503,1056,354,824,225,framenr_105_framevid_June09_01,0.5,35,10000,4,10,7,35
105,106,0,0,1503,1056,342,222,212,framenr_106_framevid_June09_01,0.5,35,10000,4,10,7,35
106,107,0,0,1503,1056,346,816,221,framenr_107_framevid_June09_01,0.5,35,10000,4,10,7,35
107,108,0,0,1503,1056,338,616,258,framenr_108_framevid_June09_01,0.5,35,10000,4,10,7,35
108,109,0,0,1503,1056,326,820,205,framenr_109_framevid_June09_01,0.5,35,10000,4,10,7,35
109,110,0,0,1503,1056,292,614,216,framenr_110_framevid_June09_01,0.5,35,10000,4,10,7,35
110,111,0,0,1503,1056,326,824,207,framenr_111_framevid_June09_01,0.5,35,10000,4,10,7,35
111,112,0,0,1503,1056,298,606,243,framenr_112_framevid_June09_01,0.5,35,10000,4,10,7,35
112,113,0,0,1503,1056,256,814,167,framenr_113_framevid_June09_01,0.5,35,10000,4,10,7,35
113,114,0,0,1503,1056,338,564,187,framenr_114_framevid_June09_01,0.5,35,10000,4,10,7,35
114,115,0,0,1503,1056,446,872,258,framenr_115_framevid_June09_01,0.5,35,10000,4,10,7,35
115,116,0,0,1503,1056,396,856,252,framenr_116_framevid_June09_01,0.5,35,10000,4,10,7,35
116,117,0,0,1503,1056,506,812,218,framenr_117_framevid_June09_01,0.5,35,10000,4,10,7,35
117,118,0,0,1503,1056,1300,332,247,framenr_118_framevid_June09_01,0.5,35,10000,4,10,7,35
118,119,0,0,1503,1056,1258,342,243,framenr_119_framevid_June09_01,0.5,35,10000,4,10,7,35
119,120,0,0,1503,1056,266,776,230,framenr_120_framevid_June09_01,0.5,35,10000,4,10,7,35
120,121,0,0,1503,1056,1290,174,230,framenr_121_framevid_June09_01,0.5,35,10000,4,10,7,35
121,122,0,0,1503,1056,860,372,218,framenr_122_framevid_June09_01,0.5,35,10000,4,10,7,35
122,123,0,0,1503,1056,1240,264,196,framenr_123_framevid_June09_01,0.5,35,10000,4,10,7,35
123,124,0,0,1503,1056,764,520,256,framenr_124_framevid_June09_01,0.5,35,10000,4,10,7,35
124,125,0,0,1503,1056,444,518,269,framenr_125_framevid_June09_01,0.5,35,10000,4,10,7,35
125,126,0,0,1503,1056,556,462,258,framenr_126_framevid_June09_01,0.5,35,10000,4,10,7,35
126,127,0,0,1503,1056,628,540,219,framenr_127_framevid_June09_01,0.5,35,10000,4,10,7,35
127,128,0,0,1503,1056,618,480,267,framenr_128_framevid_June09_01,0.5,35,10000,4,10,7,35
128,129,0,0,1503,1056,598,462,256,framenr_129_framevid_June09_01,0.5,35,10000,4,10,7,35
129,130,0,0,1503,1056,590,512,235,framenr_130_framevid_June09_01,0.5,35,10000,4,10,7,35
130,131,0,0,1503,1056,778,838,218,framenr_131_framevid_June09_01,0.5,35,10000,4,10,7,35
131,132,0,0,1503,1056,610,764,136,framenr_132_framevid_June09_01,0.5,35,10000,4,10,7,35
132,133,0,0,1503,1056,582,478,236,framenr_133_framevid_June09_01,0.5,35,10000,4,10,7,35
133,134,0,0,1503,1056,552,402,218,framenr_134_framevid_June09_01,0.5,35,10000,4,10,7,35
134,135,0,0,1503,1056,590,442,250,framenr_135_framevid_June09_01,0.5,35,10000,4,10,7,35
135,136,0,0,1503,1056,460,538,263,framenr_136_framevid_June09_01,0.5,35,10000,4,10,7,35
136,137,0,0,1503,1056,480,464,265,framenr_137_framevid_June09_01,0.5,35,10000,4,10,7,35
137,138,0,0,1503,1056,448,488,257,framenr_138_framevid_June09_01,0.5,35,10000,4,10,7,35
138,139,0,0,1503,1056,464,596,243,framenr_139_framevid_June09_01,0.5,35,10000,4,10,7,35
139,140,0,0,1503,1056,598,452,245,framenr_140_framevid_June09_01,0.5,35,10000,4,10,7,35
140,141,0,0,1503,1056,476,596,245,framenr_141_framevid_June09_01,0.5,35,10000,4,10,7,35
141,142,0,0,1503,1056,812,846,242,framenr_142_framevid_June09_01,0.5,35,10000,4,10,7,35
142,143,0,0,1503,1056,830,838,238,framenr_143_framevid_June09_01,0.5,35,10000,4,10,7,35
143,144,0,0,1503,1056,614,536,155,framenr_144_framevid_June09_01,0.5,35,10000,4,10,7,35
144,145,0,0,1503,1056,906,802,216,framenr_145_framevid_June09_01,0.5,35,10000,4,10,7,35
145,146,0,0,1503,1056,672,504,104,framenr_146_framevid_June09_01,0.5,35,10000,4,10,7,35
146,147,0,0,1503,1056,732,500,97,framenr_147_framevid_June09_01,0.5,35,10000,4,10,7,35
147,148,0,0,1503,1056,824,502,117,framenr_148_framevid_June09_01,0.5,35,10000,4,10,7,35
148,149,0,0,1503,1056,770,418,260,framenr_149_framevid_June09_01,0.5,35,10000,4,10,7,35
149,150,0,0,1503,1056,862,362,237,framenr_150_framevid_June09_01,0.5,35,10000,4,10,7,35
150,151,0,0,1503,1056,1134,814,238,framenr_151_framevid_June09_01,0.5,35,10000,4,10,7,35
151,152,0,0,1503,1056,1000,836,256,framenr_152_framevid_June09_01,0.5,35,10000,4,10,7,35
152,153,0,0,1503,1056,454,632,255,framenr_153_framevid_June09_01,0.5,35,10000,4,10,7,35
153,154,0,0,1503,1056,374,650,181,framenr_154_framevid_June09_01,0.5,35,10000,4,10,7,35
154,155,0,0,1503,1056,1002,818,249,framenr_155_framevid_June09_01,0.5,35,10000,4,10,7,35
155,156,0,0,1503,1056,312,548,262,framenr_156_framevid_June09_01,0.5,35,10000,4,10,7,35
156,157,0,0,1503,1056,1114,812,235,framenr_157_framevid_June09_01,0.5,35,10000,4,10,7,35
157,158,0,0,1503,1056,512,1054,220,framenr_158_framevid_June09_01,0.5,35,10000,4,10,7,35
158,159,0,0,1503,1056,488,702,224,framenr_159_framevid_June09_01,0.5,35,10000,4,10,7,35
159,160,0,0,1503,1056,480,754,262,framenr_160_framevid_June09_01,0.5,35,10000,4,10,7,35
160,161,0,0,1503,1056,438,748,267,framenr_161_framevid_June09_01,0.5,35,10000,4,10,7,35
161,162,0,0,1503,1056,1026,322,263,framenr_162_framevid_June09_01,0.5,35,10000,4,10,7,35
162,163,0,0,1503,1056,296,546,253,framenr_163_framevid_June09_01,0.5,35,10000,4,10,7,35
163,164,0,0,1503,1056,310,552,253,framenr_164_framevid_June09_01,0.5,35,10000,4,10,7,35
164,165,0,0,1503,1056,1020,340,266,framenr_165_framevid_June09_01,0.5,35,10000,4,10,7,35
165,166,0,0,1503,1056,282,564,265,framenr_166_framevid_June09_01,0.5,35,10000,4,10,7,35
166,167,0,0,1503,1056,448,746,265,framenr_167_framevid_June09_01,0.5,35,10000,4,10,7,35
167,168,0,0,1503,1056,444,742,265,framenr_168_framevid_June09_01,0.5,35,10000,4,10,7,35
168,169,0,0,1503,1056,410,672,269,framenr_169_framevid_June09_01,0.5,35,10000,4,10,7,35
169,170,0,0,1503,1056,406,660,269,framenr_170_framevid_June09_01,0.5,35,10000,4,10,7,35
170,171,0,0,1503,1056,210,234,213,framenr_171_framevid_June09_01,0.5,35,10000,4,10,7,35
171,172,0,0,1503,1056,918,882,266,framenr_172_framevid_June09_01,0.5,35,10000,4,10,7,35
172,173,0,0,1503,1056,422,768,267,framenr_173_framevid_June09_01,0.5,35,10000,4,10,7,35
173,174,0,0,1503,1056,880,474,261,framenr_174_framevid_June09_01,0.5,35,10000,4,10,7,35
174,175,0,0,1503,1056,766,424,239,framenr_175_framevid_June09_01,0.5,35,10000,4,10,7,35
175,176,0,0,1503,1056,310,502,269,framenr_176_framevid_June09_01,0.5,35,10000,4,10,7,35
176,177,0,0,1503,1056,872,524,247,framenr_177_framevid_June09_01,0.5,35,10000,4,10,7,35
177,178,0,0,1503,1056,310,510,267,framenr_178_framevid_June09_01,0.5,35,10000,4,10,7,35
178,179,0,0,1503,1056,856,486,253,framenr_179_framevid_June09_01,0.5,35,10000,4,10,7,35
179,180,0,0,1503,1056,854,462,266,framenr_180_framevid_June09_01,0.5,35,10000,4,10,7,35
180,181,0,0,1503,1056,854,460,258,framenr_181_framevid_June09_01,0.5,35,10000,4,10,7,35
181,182,0,0,1503,1056,858,466,253,framenr_182_framevid_June09_01,0.5,35,10000,4,10,7,35
182,183,0,0,1503,1056,838,442,248,framenr_183_framevid_June09_01,0.5,35,10000,4,10,7,35
183,184,0,0,1503,1056,734,496,267,framenr_184_framevid_June09_01,0.5,35,10000,4,10,7,35
184,185,0,0,1503,1056,806,494,263,framenr_185_framevid_June09_01,0.5,35,10000,4,10,7,35
185,186,0,0,1503,1056,832,458,245,framenr_186_framevid_June09_01,0.5,35,10000,4,10,7,35
186,187,0,0,1503,1056,320,504,265,framenr_187_framevid_June09_01,0.5,35,10000,4,10,7,35
187,188,0,0,1503,1056,838,506,264,framenr_188_framevid_June09_01,0.5,35,10000,4,10,7,35
188,189,0,0,1503,1056,834,510,267,framenr_189_framevid_June09_01,0.5,35,10000,4,10,7,35
189,190,0,0,1503,1056,804,502,251,framenr_190_framevid_June09_01,0.5,35,10000,4,10,7,35
190,191,0,0,1503,1056,856,458,258,framenr_191_framevid_June09_01,0.5,35,10000,4,10,7,35
191,192,0,0,1503,1056,838,382,267,framenr_192_framevid_June09_01,0.5,35,10000,4,10,7,35
192,193,0,0,1503,1056,834,426,267,framenr_193_framevid_June09_01,0.5,35,10000,4,10,7,35
193,194,0,0,1503,1056,834,402,247,framenr_194_framevid_June09_01,0.5,35,10000,4,10,7,35
194,195,0,0,1503,1056,820,442,264,framenr_195_framevid_June09_01,0.5,35,10000,4,10,7,35
195,196,0,0,1503,1056,820,438,269,framenr_196_framevid_June09_01,0.5,35,10000,4,10,7,35
196,197,0,0,1503,1056,898,556,269,framenr_197_framevid_June09_01,0.5,35,10000,4,10,7,35
197,198,0,0,1503,1056,890,488,189,framenr_198_framevid_June09_01,0.5,35,10000,4,10,7,35
198,199,0,0,1503,1056,1034,644,109,framenr_199_framevid_June09_01,0.5,35,10000,4,10,7,35
199,200,0,0,1503,1056,1046,574,118,framenr_200_framevid_June09_01,0.5,35,10000,4,10,7,35
200,201,0,0,1503,1056,1066,592,123,framenr_201_framevid_June09_01,0.5,35,10000,4,10,7,35
201,202,0,0,1503,1056,1064,856,208,framenr_202_framevid_June09_01,0.5,35,10000,4,10,7,35
202,203,0,0,1503,1056,1094,894,259,framenr_203_framevid_June09_01,0.5,35,10000,4,10,7,35
203,204,0,0,1503,1056,1132,770,108,framenr_204_framevid_June09_01,0.5,35,10000,4,10,7,35
204,205,0,0,1503,1056,1032,852,209,framenr_205_framevid_June09_01,0.5,35,10000,4,10,7,35
205,206,0,0,1503,1056,650,758,137,framenr_206_framevid_June09_01,0.5,35,10000,4,10,7,35
206,207,0,0,1503,1056,132,274,133,framenr_207_framevid_June09_01,0.5,35,10000,4,10,7,35
207,208,0,0,1503,1056,448,612,152,framenr_208_framevid_June09_01,0.5,35,10000,4,10,7,35
208,209,0,0,1503,1056,220,162,34,framenr_209_framevid_June09_01,0.5,35,10000,4,10,7,35
209,210,0,0,1503,1056,254,382,101,framenr_210_framevid_June09_01,0.5,35,10000,4,10,7,35
210,211,0,0,1503,1056,198,336,91,framenr_211_framevid_June09_01,0.5,35,10000,4,10,7,35
211,212,0,0,1503,1056,226,228,137,framenr_212_framevid_June09_01,0.5,35,10000,4,10,7,35
212,213,0,0,1503,1056,90,450,180,framenr_213_framevid_June09_01,0.5,35,10000,4,10,7,35
213,214,0,0,1503,1056,92,416,197,framenr_214_framevid_June09_01,0.5,35,10000,4,10,7,35
214,215,0,0,1503,1056,1042,748,162,framenr_215_framevid_June09_01,0.5,35,10000,4,10,7,35
215,216,0,0,1503,1056,126,100,118,framenr_216_framevid_June09_01,0.5,35,10000,4,10,7,35
216,217,0,0,1503,1056,766,478,249,framenr_217_framevid_June09_01,0.5,35,10000,4,10,7,35
217,218,0,0,1503,1056,796,434,199,framenr_218_framevid_June09_01,0.5,35,10000,4,10,7,35
218,219,0,0,1503,1056,848,368,165,framenr_219_framevid_June09_01,0.5,35,10000,4,10,7,35
219,220,0,0,1503,1056,1126,830,144,framenr_220_framevid_June09_01,0.5,35,10000,4,10,7,35
220,221,0,0,1503,1056,1118,870,156,framenr_221_framevid_June09_01,0.5,35,10000,4,10,7,35
221,222,0,0,1503,1056,1160,908,114,framenr_222_framevid_June09_01,0.5,35,10000,4,10,7,35
222,223,0,0,1503,1056,218,572,177,framenr_223_framevid_June09_01,0.5,35,10000,4,10,7,35
223,224,0,0,1503,1056,1132,194,150,framenr_224_framevid_June09_01,0.5,35,10000,4,10,7,35
224,225,0,0,1503,1056,1426,280,123,framenr_225_framevid_June09_01,0.5,35,10000,4,10,7,35
225,226,0,0,1503,1056,228,718,238,framenr_226_framevid_June09_01,0.5,35,10000,4,10,7,35
226,227,0,0,1503,1056,438,470,219,framenr_227_framevid_June09_01,0.5,35,10000,4,10,7,35
227,228,0,0,1503,1056,72,266,181,framenr_228_framevid_June09_01,0.5,35,10000,4,10,7,35
228,229,0,0,1503,1056,56,636,96,framenr_229_framevid_June09_01,0.5,35,10000,4,10,7,35
229,230,0,0,1503,1056,330,410,235,framenr_230_framevid_June09_01,0.5,35,10000,4,10,7,35
230,231,0,0,1503,1056,448,478,218,framenr_231_framevid_June09_01,0.5,35,10000,4,10,7,35
231,232,0,0,1503,1056,504,550,248,framenr_232_framevid_June09_01,0.5,35,10000,4,10,7,35
232,233,0,0,1503,1056,380,192,154,framenr_233_framevid_June09_01,0.5,35,10000,4,10,7,35
233,234,0,0,1503,1056,376,576,255,framenr_234_framevid_June09_01,0.5,35,10000,4,10,7,35
234,235,0,0,1503,1056,384,616,263,framenr_235_framevid_June09_01,0.5,35,10000,4,10,7,35
235,236,0,0,1503,1056,90,786,69,framenr_236_framevid_June09_01,0.5,35,10000,4,10,7,35
236,237,0,0,1503,1056,108,842,99,framenr_237_framevid_June09_01,0.5,35,10000,4,10,7,35
237,238,0,0,1503,1056,96,848,70,framenr_238_framevid_June09_01,0.5,35,10000,4,10,7,35
238,239,0,0,1503,1056,100,876,72,framenr_239_framevid_June09_01,0.5,35,10000,4,10,7,35
239,240,0,0,1503,1056,102,902,71,framenr_240_framevid_June09_01,0.5,35,10000,4,10,7,35
240,241,0,0,1503,1056,106,926,68,framenr_241_framevid_June09_01,0.5,35,10000,4,10,7,35
241,242,0,0,1503,1056,112,940,67,framenr_242_framevid_June09_01,0.5,35,10000,4,10,7,35
242,243,0,0,1503,1056,124,970,75,framenr_243_framevid_June09_01,0.5,35,10000,4,10,7,35
243,244,0,0,1503,1056,132,982,72,framenr_244_framevid_June09_01,0.5,35,10000,4,10,7,35
244,245,0,0,1503,1056,138,990,70,framenr_245_framevid_June09_01,0.5,35,10000,4,10,7,35
245,246,0,0,1503,1056,142,1006,72,framenr_246_framevid_June09_01,0.5,35,10000,4,10,7,35
246,247,0,0,1503,1056,124,278,198,framenr_247_framevid_June09_01,0.5,35,10000,4,10,7,35
247,248,0,0,1503,1056,596,740,64,framenr_248_framevid_June09_01,0.5,35,10000,4,10,7,35
248,249,0,0,1503,1056,168,1040,75,framenr_249_framevid_June09_01,0.5,35,10000,4,10,7,35
249,250,0,0,1503,1056,232,708,208,framenr_250_framevid_June09_01,0.5,35,10000,4,10,7,35
250,251,0,0,1503,1056,346,174,116,framenr_251_framevid_June09_01,0.5,35,10000,4,10,7,35
251,252,0,0,1503,1056,1292,204,172,framenr_252_framevid_June09_01,0.5,35,10000,4,10,7,35
252,253,0,0,1503,1056,276,386,189,framenr_253_framevid_June09_01,0.5,35,10000,4,10,7,35
253,254,0,0,1503,1056,1288,192,184,framenr_254_framevid_June09_01,0.5,35,10000,4,10,7,35
254,255,0,0,1503,1056,234,52,268,framenr_255_framevid_June09_01,0.5,35,10000,4,10,7,35
255,256,0,0,1503,1056,246,74,247,framenr_256_framevid_June09_01,0.5,35,10000,4,10,7,35
256,257,0,0,1503,1056,260,104,237,framenr_257_framevid_June09_01,0.5,35,10000,4,10,7,35
257,258,0,0,1503,1056,294,110,256,framenr_258_framevid_June09_01,0.5,35,10000,4,10,7,35
258,259,0,0,1503,1056,228,664,250,framenr_259_framevid_June09_01,0.5,35,10000,4,10,7,35
259,260,0,0,1503,1056,688,702,176,framenr_260_framevid_June09_01,0.5,35,10000,4,10,7,35
260,261,0,0,1503,1056,648,704,159,framenr_261_framevid_June09_01,0.5,35,10000,4,10,7,35
261,262,0,0,1503,1056,204,468,222,framenr_262_framevid_June09_01,0.5,35,10000,4,10,7,35
262,263,0,0,1503,1056,276,786,227,framenr_263_framevid_June09_01,0.5,35,10000,4,10,7,35
263,264,0,0,1503,1056,236,660,244,framenr_264_framevid_June09_01,0.5,35,10000,4,10,7,35
264,265,0,0,1503,1056,1294,150,145,framenr_265_framevid_June09_01,0.5,35,10000,4,10,7,35
