,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,464,376,69,framenr_40_framevid_June16_02,2.5,30,10000,10,8,4,27
40,41,617,83,810,838,464,376,69,framenr_41_framevid_June16_02,2.5,30,10000,10,8,4,27
41,42,617,83,810,838,464,376,69,framenr_42_framevid_June16_02,2.5,30,10000,10,8,4,27
42,43,617,83,810,838,464,376,69,framenr_43_framevid_June16_02,2.5,30,10000,10,8,4,27
43,44,617,83,810,838,464,376,69,framenr_44_framevid_June16_02,2.5,30,10000,10,8,4,27
44,45,617,83,810,838,464,376,69,framenr_45_framevid_June16_02,2.5,30,10000,10,8,4,27
45,46,617,83,810,838,464,376,69,framenr_46_framevid_June16_02,2.5,30,10000,10,8,4,27
46,47,617,83,810,838,464,376,69,framenr_47_framevid_June16_02,2.5,30,10000,10,8,4,27
47,48,617,83,810,838,464,376,69,framenr_48_framevid_June16_02,2.5,30,10000,10,8,4,27
48,49,617,83,810,838,464,376,69,framenr_49_framevid_June16_02,2.5,30,10000,10,8,4,27
49,50,617,83,810,838,464,376,69,framenr_50_framevid_June16_02,2.5,30,10000,10,8,4,27
50,51,617,83,810,838,464,376,69,framenr_51_framevid_June16_02,2.5,30,10000,10,8,4,27
51,52,617,83,810,838,464,376,69,framenr_52_framevid_June16_02,2.5,30,10000,10,8,4,27
52,53,617,83,810,838,464,376,69,framenr_53_framevid_June16_02,2.5,30,10000,10,8,4,27
53,54,617,83,810,838,464,376,69,framenr_54_framevid_June16_02,2.5,30,10000,10,8,4,27
54,55,617,83,810,838,464,376,69,framenr_55_framevid_June16_02,2.5,30,10000,10,8,4,27
55,56,617,83,810,838,464,376,69,framenr_56_framevid_June16_02,2.5,30,10000,10,8,4,27
56,57,617,83,810,838,464,376,69,framenr_57_framevid_June16_02,2.5,30,10000,10,8,4,27
57,58,617,83,810,838,464,376,69,framenr_58_framevid_June16_02,2.5,30,10000,10,8,4,27
58,59,617,83,810,838,464,376,69,framenr_59_framevid_June16_02,2.5,30,10000,10,8,4,27
59,60,617,83,810,838,464,376,69,framenr_60_framevid_June16_02,2.5,30,10000,10,8,4,27
60,61,617,83,810,838,464,376,69,framenr_61_framevid_June16_02,2.5,30,10000,10,8,4,27
61,62,617,83,810,838,464,376,69,framenr_62_framevid_June16_02,2.5,30,10000,10,8,4,27
62,63,617,83,810,838,464,376,69,framenr_63_framevid_June16_02,2.5,30,10000,10,8,4,27
63,64,617,83,810,838,464,376,69,framenr_64_framevid_June16_02,2.5,30,10000,10,8,4,27
64,65,617,83,810,838,464,376,69,framenr_65_framevid_June16_02,2.5,30,10000,10,8,4,27
65,66,617,83,810,838,464,376,69,framenr_66_framevid_June16_02,2.5,30,10000,10,8,4,27
66,67,617,83,810,838,464,376,69,framenr_67_framevid_June16_02,2.5,30,10000,10,8,4,27
67,68,617,83,810,838,464,376,69,framenr_68_framevid_June16_02,2.5,30,10000,10,8,4,27
68,69,617,83,810,838,464,376,69,framenr_69_framevid_June16_02,2.5,30,10000,10,8,4,27
69,70,617,83,810,838,464,376,69,framenr_70_framevid_June16_02,2.5,30,10000,10,8,4,27
70,71,617,83,810,838,464,376,69,framenr_71_framevid_June16_02,2.5,30,10000,10,8,4,27
71,72,617,83,810,838,464,376,69,framenr_72_framevid_June16_02,2.5,30,10000,10,8,4,27
72,73,617,83,810,838,464,376,69,framenr_73_framevid_June16_02,2.5,30,10000,10,8,4,27
73,74,617,83,810,838,464,376,69,framenr_74_framevid_June16_02,2.5,30,10000,10,8,4,27
74,75,617,83,810,838,464,376,69,framenr_75_framevid_June16_02,2.5,30,10000,10,8,4,27
75,76,617,83,810,838,464,376,69,framenr_76_framevid_June16_02,2.5,30,10000,10,8,4,27
76,77,617,83,810,838,1063,523,97,framenr_77_framevid_June16_02,2.5,30,10000,10,8,4,27
77,78,617,83,810,838,1063,523,97,framenr_78_framevid_June16_02,2.5,30,10000,10,8,4,27
78,79,617,83,810,838,1063,523,97,framenr_79_framevid_June16_02,2.5,30,10000,10,8,4,27
79,80,617,83,810,838,1063,523,97,framenr_80_framevid_June16_02,2.5,30,10000,10,8,4,27
80,81,617,83,810,838,1063,523,97,framenr_81_framevid_June16_02,2.5,30,10000,10,8,4,27
81,82,617,83,810,838,1063,523,97,framenr_82_framevid_June16_02,2.5,30,10000,10,8,4,27
82,83,617,83,810,838,1063,523,97,framenr_83_framevid_June16_02,2.5,30,10000,10,8,4,27
83,84,617,83,810,838,1063,523,97,framenr_84_framevid_June16_02,2.5,30,10000,10,8,4,27
84,85,617,83,810,838,1063,523,97,framenr_85_framevid_June16_02,2.5,30,10000,10,8,4,27
85,86,617,83,810,838,1063,523,97,framenr_86_framevid_June16_02,2.5,30,10000,10,8,4,27
86,87,617,83,810,838,1063,523,97,framenr_87_framevid_June16_02,2.5,30,10000,10,8,4,27
87,88,617,83,810,838,1063,523,97,framenr_88_framevid_June16_02,2.5,30,10000,10,8,4,27
88,89,617,83,810,838,1063,523,97,framenr_89_framevid_June16_02,2.5,30,10000,10,8,4,27
89,90,617,83,810,838,1063,523,97,framenr_90_framevid_June16_02,2.5,30,10000,10,8,4,27
90,91,617,83,810,838,1063,523,97,framenr_91_framevid_June16_02,2.5,30,10000,10,8,4,27
91,92,617,83,810,838,1063,523,97,framenr_92_framevid_June16_02,2.5,30,10000,10,8,4,27
92,93,617,83,810,838,1063,523,97,framenr_93_framevid_June16_02,2.5,30,10000,10,8,4,27
93,94,617,83,810,838,1063,523,97,framenr_94_framevid_June16_02,2.5,30,10000,10,8,4,27
94,95,617,83,810,838,1063,523,97,framenr_95_framevid_June16_02,2.5,30,10000,10,8,4,27
95,96,617,83,810,838,1063,523,97,framenr_96_framevid_June16_02,2.5,30,10000,10,8,4,27
96,97,617,83,810,838,1063,523,97,framenr_97_framevid_June16_02,2.5,30,10000,10,8,4,27
97,98,617,83,810,838,1063,523,97,framenr_98_framevid_June16_02,2.5,30,10000,10,8,4,27
98,99,617,83,810,838,1063,523,97,framenr_99_framevid_June16_02,2.5,30,10000,10,8,4,27
99,100,617,83,810,838,1063,523,97,framenr_100_framevid_June16_02,2.5,30,10000,10,8,4,27
100,101,617,83,810,838,1063,523,97,framenr_101_framevid_June16_02,2.5,30,10000,10,8,4,27
101,102,617,83,810,838,1063,523,97,framenr_102_framevid_June16_02,2.5,30,10000,10,8,4,27
102,103,617,83,810,838,1063,523,97,framenr_103_framevid_June16_02,2.5,30,10000,10,8,4,27
103,104,617,83,810,838,1063,523,97,framenr_104_framevid_June16_02,2.5,30,10000,10,8,4,27
104,105,617,83,810,838,1063,523,97,framenr_105_framevid_June16_02,2.5,30,10000,10,8,4,27
105,106,617,83,810,838,1063,523,97,framenr_106_framevid_June16_02,2.5,30,10000,10,8,4,27
106,107,617,83,810,838,1063,523,97,framenr_107_framevid_June16_02,2.5,30,10000,10,8,4,27
107,108,617,83,810,838,1063,523,97,framenr_108_framevid_June16_02,2.5,30,10000,10,8,4,27
108,109,617,83,810,838,1063,523,97,framenr_109_framevid_June16_02,2.5,30,10000,10,8,4,27
109,110,617,83,810,838,1063,523,97,framenr_110_framevid_June16_02,2.5,30,10000,10,8,4,27
110,111,617,83,810,838,1063,523,97,framenr_111_framevid_June16_02,2.5,30,10000,10,8,4,27
111,112,617,83,810,838,1063,523,97,framenr_112_framevid_June16_02,2.5,30,10000,10,8,4,27
112,113,617,83,810,838,1063,523,97,framenr_113_framevid_June16_02,2.5,30,10000,10,8,4,27
113,114,617,83,810,838,1063,523,97,framenr_114_framevid_June16_02,2.5,30,10000,10,8,4,27
114,115,617,83,810,838,1063,523,97,framenr_115_framevid_June16_02,2.5,30,10000,10,8,4,27
115,116,617,83,810,838,1063,523,97,framenr_116_framevid_June16_02,2.5,30,10000,10,8,4,27
116,117,617,83,810,838,1063,523,97,framenr_117_framevid_June16_02,2.5,30,10000,10,8,4,27
117,118,617,83,810,838,1063,523,97,framenr_118_framevid_June16_02,2.5,30,10000,10,8,4,27
118,119,617,83,810,838,1063,523,97,framenr_119_framevid_June16_02,2.5,30,10000,10,8,4,27
119,120,617,83,810,838,1063,523,97,framenr_120_framevid_June16_02,2.5,30,10000,10,8,4,27
120,121,617,83,810,838,1063,523,97,framenr_121_framevid_June16_02,2.5,30,10000,10,8,4,27
121,122,617,83,810,838,1063,523,97,framenr_122_framevid_June16_02,2.5,30,10000,10,8,4,27
122,123,617,83,810,838,1063,523,97,framenr_123_framevid_June16_02,2.5,30,10000,10,8,4,27
123,124,617,83,810,838,1063,523,97,framenr_124_framevid_June16_02,2.5,30,10000,10,8,4,27
124,125,617,83,810,838,1063,523,97,framenr_125_framevid_June16_02,2.5,30,10000,10,8,4,27
125,126,617,83,810,838,1063,523,97,framenr_126_framevid_June16_02,2.5,30,10000,10,8,4,27
126,127,617,83,810,838,1063,523,97,framenr_127_framevid_June16_02,2.5,30,10000,10,8,4,27
127,128,617,83,810,838,1063,523,97,framenr_128_framevid_June16_02,2.5,30,10000,10,8,4,27
128,129,617,83,810,838,1063,523,97,framenr_129_framevid_June16_02,2.5,30,10000,10,8,4,27
129,130,617,83,810,838,1063,523,97,framenr_130_framevid_June16_02,2.5,30,10000,10,8,4,27
130,131,617,83,810,838,1063,523,97,framenr_131_framevid_June16_02,2.5,30,10000,10,8,4,27
131,132,617,83,810,838,1063,523,97,framenr_132_framevid_June16_02,2.5,30,10000,10,8,4,27
132,133,617,83,810,838,1063,523,97,framenr_133_framevid_June16_02,2.5,30,10000,10,8,4,27
133,134,617,83,810,838,1063,523,97,framenr_134_framevid_June16_02,2.5,30,10000,10,8,4,27
134,135,617,83,810,838,1063,523,97,framenr_135_framevid_June16_02,2.5,30,10000,10,8,4,27
135,136,617,83,810,838,1063,523,97,framenr_136_framevid_June16_02,2.5,30,10000,10,8,4,27
136,137,617,83,810,838,1063,523,97,framenr_137_framevid_June16_02,2.5,30,10000,10,8,4,27
137,138,617,83,810,838,1063,523,97,framenr_138_framevid_June16_02,2.5,30,10000,10,8,4,27
138,139,617,83,810,838,1063,523,97,framenr_139_framevid_June16_02,2.5,30,10000,10,8,4,27
139,140,617,83,810,838,1063,523,97,framenr_140_framevid_June16_02,2.5,30,10000,10,8,4,27
140,141,617,83,810,838,1063,523,97,framenr_141_framevid_June16_02,2.5,30,10000,10,8,4,27
141,142,617,83,810,838,1063,523,97,framenr_142_framevid_June16_02,2.5,30,10000,10,8,4,27
142,143,617,83,810,838,1063,523,97,framenr_143_framevid_June16_02,2.5,30,10000,10,8,4,27
143,144,617,83,810,838,1063,523,97,framenr_144_framevid_June16_02,2.5,30,10000,10,8,4,27
144,145,617,83,810,838,1063,523,97,framenr_145_framevid_June16_02,2.5,30,10000,10,8,4,27
145,146,617,83,810,838,1063,523,97,framenr_146_framevid_June16_02,2.5,30,10000,10,8,4,27
146,147,617,83,810,838,1063,523,97,framenr_147_framevid_June16_02,2.5,30,10000,10,8,4,27
147,148,617,83,810,838,1063,523,97,framenr_148_framevid_June16_02,2.5,30,10000,10,8,4,27
148,149,617,83,810,838,1063,523,97,framenr_149_framevid_June16_02,2.5,30,10000,10,8,4,27
149,150,617,83,810,838,1063,523,97,framenr_150_framevid_June16_02,2.5,30,10000,10,8,4,27
150,151,617,83,810,838,1063,523,97,framenr_151_framevid_June16_02,2.5,30,10000,10,8,4,27
151,152,617,83,810,838,1063,523,97,framenr_152_framevid_June16_02,2.5,30,10000,10,8,4,27
152,153,617,83,810,838,1063,523,97,framenr_153_framevid_June16_02,2.5,30,10000,10,8,4,27
153,154,617,83,810,838,1063,523,97,framenr_154_framevid_June16_02,2.5,30,10000,10,8,4,27
154,155,617,83,810,838,1063,523,97,framenr_155_framevid_June16_02,2.5,30,10000,10,8,4,27
155,156,617,83,810,838,1063,523,97,framenr_156_framevid_June16_02,2.5,30,10000,10,8,4,27
156,157,617,83,810,838,1063,523,97,framenr_157_framevid_June16_02,2.5,30,10000,10,8,4,27
157,158,617,83,810,838,1063,523,97,framenr_158_framevid_June16_02,2.5,30,10000,10,8,4,27
158,159,617,83,810,838,1063,523,97,framenr_159_framevid_June16_02,2.5,30,10000,10,8,4,27
159,160,617,83,810,838,1063,523,97,framenr_160_framevid_June16_02,2.5,30,10000,10,8,4,27
160,161,617,83,810,838,1063,523,97,framenr_161_framevid_June16_02,2.5,30,10000,10,8,4,27
161,162,617,83,810,838,1063,523,97,framenr_162_framevid_June16_02,2.5,30,10000,10,8,4,27
162,163,617,83,810,838,1063,523,97,framenr_163_framevid_June16_02,2.5,30,10000,10,8,4,27
163,164,617,83,810,838,1063,523,97,framenr_164_framevid_June16_02,2.5,30,10000,10,8,4,27
164,165,617,83,810,838,1063,523,97,framenr_165_framevid_June16_02,2.5,30,10000,10,8,4,27
165,166,617,83,810,838,1063,523,97,framenr_166_framevid_June16_02,2.5,30,10000,10,8,4,27
166,167,617,83,810,838,1063,523,97,framenr_167_framevid_June16_02,2.5,30,10000,10,8,4,27
167,168,617,83,810,838,1063,523,97,framenr_168_framevid_June16_02,2.5,30,10000,10,8,4,27
168,169,617,83,810,838,1063,523,97,framenr_169_framevid_June16_02,2.5,30,10000,10,8,4,27
169,170,617,83,810,838,1063,523,97,framenr_170_framevid_June16_02,2.5,30,10000,10,8,4,27
170,171,617,83,810,838,1063,523,97,framenr_171_framevid_June16_02,2.5,30,10000,10,8,4,27
171,172,617,83,810,838,1063,523,97,framenr_172_framevid_June16_02,2.5,30,10000,10,8,4,27
172,173,617,83,810,838,1063,523,97,framenr_173_framevid_June16_02,2.5,30,10000,10,8,4,27
173,174,617,83,810,838,1063,523,97,framenr_174_framevid_June16_02,2.5,30,10000,10,8,4,27
174,175,617,83,810,838,1063,523,97,framenr_175_framevid_June16_02,2.5,30,10000,10,8,4,27
175,176,617,83,810,838,1063,523,97,framenr_176_framevid_June16_02,2.5,30,10000,10,8,4,27
176,177,617,83,810,838,1063,523,97,framenr_177_framevid_June16_02,2.5,30,10000,10,8,4,27
177,178,617,83,810,838,1063,523,97,framenr_178_framevid_June16_02,2.5,30,10000,10,8,4,27
178,179,617,83,810,838,1063,523,97,framenr_179_framevid_June16_02,2.5,30,10000,10,8,4,27
179,180,617,83,810,838,1063,523,97,framenr_180_framevid_June16_02,2.5,30,10000,10,8,4,27
180,181,617,83,810,838,1063,523,97,framenr_181_framevid_June16_02,2.5,30,10000,10,8,4,27
181,182,617,83,810,838,1063,523,97,framenr_182_framevid_June16_02,2.5,30,10000,10,8,4,27
182,183,617,83,810,838,1063,523,97,framenr_183_framevid_June16_02,2.5,30,10000,10,8,4,27
183,184,617,83,810,838,1063,523,97,framenr_184_framevid_June16_02,2.5,30,10000,10,8,4,27
184,185,617,83,810,838,1063,523,97,framenr_185_framevid_June16_02,2.5,30,10000,10,8,4,27
185,186,617,83,810,838,1063,523,97,framenr_186_framevid_June16_02,2.5,30,10000,10,8,4,27
186,187,617,83,810,838,1063,523,97,framenr_187_framevid_June16_02,2.5,30,10000,10,8,4,27
187,188,617,83,810,838,1063,523,97,framenr_188_framevid_June16_02,2.5,30,10000,10,8,4,27
188,189,617,83,810,838,1063,523,97,framenr_189_framevid_June16_02,2.5,30,10000,10,8,4,27
189,190,617,83,810,838,1063,523,97,framenr_190_framevid_June16_02,2.5,30,10000,10,8,4,27
190,191,617,83,810,838,1063,523,97,framenr_191_framevid_June16_02,2.5,30,10000,10,8,4,27
191,192,617,83,810,838,1063,523,97,framenr_192_framevid_June16_02,2.5,30,10000,10,8,4,27
192,193,617,83,810,838,1063,523,97,framenr_193_framevid_June16_02,2.5,30,10000,10,8,4,27
193,194,617,83,810,838,1063,523,97,framenr_194_framevid_June16_02,2.5,30,10000,10,8,4,27
194,195,617,83,810,838,1063,523,97,framenr_195_framevid_June16_02,2.5,30,10000,10,8,4,27
195,196,617,83,810,838,1063,523,97,framenr_196_framevid_June16_02,2.5,30,10000,10,8,4,27
196,197,617,83,810,838,1063,523,97,framenr_197_framevid_June16_02,2.5,30,10000,10,8,4,27
197,198,617,83,810,838,1063,523,97,framenr_198_framevid_June16_02,2.5,30,10000,10,8,4,27
198,199,617,83,810,838,1063,523,97,framenr_199_framevid_June16_02,2.5,30,10000,10,8,4,27
199,200,617,83,810,838,1063,523,97,framenr_200_framevid_June16_02,2.5,30,10000,10,8,4,27
200,201,617,83,810,838,1063,523,97,framenr_201_framevid_June16_02,2.5,30,10000,10,8,4,27
201,202,617,83,810,838,1063,523,97,framenr_202_framevid_June16_02,2.5,30,10000,10,8,4,27
202,203,617,83,810,838,1063,523,97,framenr_203_framevid_June16_02,2.5,30,10000,10,8,4,27
203,204,617,83,810,838,1063,523,97,framenr_204_framevid_June16_02,2.5,30,10000,10,8,4,27
204,205,617,83,810,838,1063,523,97,framenr_205_framevid_June16_02,2.5,30,10000,10,8,4,27
205,206,617,83,810,838,1063,523,97,framenr_206_framevid_June16_02,2.5,30,10000,10,8,4,27
206,207,617,83,810,838,1063,523,97,framenr_207_framevid_June16_02,2.5,30,10000,10,8,4,27
207,208,617,83,810,838,1063,523,97,framenr_208_framevid_June16_02,2.5,30,10000,10,8,4,27
208,209,617,83,810,838,1063,523,97,framenr_209_framevid_June16_02,2.5,30,10000,10,8,4,27
209,210,617,83,810,838,1063,523,97,framenr_210_framevid_June16_02,2.5,30,10000,10,8,4,27
210,211,617,83,810,838,1063,523,97,framenr_211_framevid_June16_02,2.5,30,10000,10,8,4,27
211,212,617,83,810,838,1063,523,97,framenr_212_framevid_June16_02,2.5,30,10000,10,8,4,27
212,213,617,83,810,838,1063,523,97,framenr_213_framevid_June16_02,2.5,30,10000,10,8,4,27
213,214,617,83,810,838,1063,523,97,framenr_214_framevid_June16_02,2.5,30,10000,10,8,4,27
214,215,617,83,810,838,1063,523,97,framenr_215_framevid_June16_02,2.5,30,10000,10,8,4,27
215,216,617,83,810,838,1063,523,97,framenr_216_framevid_June16_02,2.5,30,10000,10,8,4,27
216,217,617,83,810,838,1063,523,97,framenr_217_framevid_June16_02,2.5,30,10000,10,8,4,27
217,218,617,83,810,838,1063,523,97,framenr_218_framevid_June16_02,2.5,30,10000,10,8,4,27
218,219,617,83,810,838,1063,523,97,framenr_219_framevid_June16_02,2.5,30,10000,10,8,4,27
219,220,617,83,810,838,1063,523,97,framenr_220_framevid_June16_02,2.5,30,10000,10,8,4,27
220,221,617,83,810,838,1063,523,97,framenr_221_framevid_June16_02,2.5,30,10000,10,8,4,27
221,222,617,83,810,838,1063,523,97,framenr_222_framevid_June16_02,2.5,30,10000,10,8,4,27
222,223,617,83,810,838,1063,523,97,framenr_223_framevid_June16_02,2.5,30,10000,10,8,4,27
223,224,617,83,810,838,1063,523,97,framenr_224_framevid_June16_02,2.5,30,10000,10,8,4,27
224,225,617,83,810,838,1063,523,97,framenr_225_framevid_June16_02,2.5,30,10000,10,8,4,27
225,226,617,83,810,838,1063,523,97,framenr_226_framevid_June16_02,2.5,30,10000,10,8,4,27
226,227,617,83,810,838,1063,523,97,framenr_227_framevid_June16_02,2.5,30,10000,10,8,4,27
227,228,617,83,810,838,1063,523,97,framenr_228_framevid_June16_02,2.5,30,10000,10,8,4,27
228,229,617,83,810,838,1063,523,97,framenr_229_framevid_June16_02,2.5,30,10000,10,8,4,27
229,230,617,83,810,838,1063,523,97,framenr_230_framevid_June16_02,2.5,30,10000,10,8,4,27
230,231,617,83,810,838,1063,523,97,framenr_231_framevid_June16_02,2.5,30,10000,10,8,4,27
231,232,617,83,810,838,1063,523,97,framenr_232_framevid_June16_02,2.5,30,10000,10,8,4,27
232,233,617,83,810,838,1063,523,97,framenr_233_framevid_June16_02,2.5,30,10000,10,8,4,27
233,234,617,83,810,838,1063,523,97,framenr_234_framevid_June16_02,2.5,30,10000,10,8,4,27
234,235,617,83,810,838,1063,523,97,framenr_235_framevid_June16_02,2.5,30,10000,10,8,4,27
235,236,617,83,810,838,1063,523,97,framenr_236_framevid_June16_02,2.5,30,10000,10,8,4,27
236,237,617,83,810,838,1063,523,97,framenr_237_framevid_June16_02,2.5,30,10000,10,8,4,27
237,238,617,83,810,838,1063,523,97,framenr_238_framevid_June16_02,2.5,30,10000,10,8,4,27
238,239,617,83,810,838,1063,523,97,framenr_239_framevid_June16_02,2.5,30,10000,10,8,4,27
239,240,617,83,810,838,1063,523,97,framenr_240_framevid_June16_02,2.5,30,10000,10,8,4,27
240,241,617,83,810,838,1063,523,97,framenr_241_framevid_June16_02,2.5,30,10000,10,8,4,27
241,242,617,83,810,838,1063,523,97,framenr_242_framevid_June16_02,2.5,30,10000,10,8,4,27
242,243,617,83,810,838,1063,523,97,framenr_243_framevid_June16_02,2.5,30,10000,10,8,4,27
243,244,617,83,810,838,1063,523,97,framenr_244_framevid_June16_02,2.5,30,10000,10,8,4,27
244,245,617,83,810,838,1063,523,97,framenr_245_framevid_June16_02,2.5,30,10000,10,8,4,27
245,246,617,83,810,838,1063,523,97,framenr_246_framevid_June16_02,2.5,30,10000,10,8,4,27
246,247,617,83,810,838,1063,523,97,framenr_247_framevid_June16_02,2.5,30,10000,10,8,4,27
247,248,617,83,810,838,1063,523,97,framenr_248_framevid_June16_02,2.5,30,10000,10,8,4,27
248,249,617,83,810,838,1063,523,97,framenr_249_framevid_June16_02,2.5,30,10000,10,8,4,27
249,250,617,83,810,838,1063,523,97,framenr_250_framevid_June16_02,2.5,30,10000,10,8,4,27
250,251,617,83,810,838,1063,523,97,framenr_251_framevid_June16_02,2.5,30,10000,10,8,4,27
251,252,617,83,810,838,1063,523,97,framenr_252_framevid_June16_02,2.5,30,10000,10,8,4,27
252,253,617,83,810,838,1063,523,97,framenr_253_framevid_June16_02,2.5,30,10000,10,8,4,27
253,254,617,83,810,838,1063,523,97,framenr_254_framevid_June16_02,2.5,30,10000,10,8,4,27
254,255,617,83,810,838,1063,523,97,framenr_255_framevid_June16_02,2.5,30,10000,10,8,4,27
255,256,617,83,810,838,1063,523,97,framenr_256_framevid_June16_02,2.5,30,10000,10,8,4,27
256,257,617,83,810,838,1063,523,97,framenr_257_framevid_June16_02,2.5,30,10000,10,8,4,27
257,258,617,83,810,838,1063,523,97,framenr_258_framevid_June16_02,2.5,30,10000,10,8,4,27
258,259,617,83,810,838,1063,523,97,framenr_259_framevid_June16_02,2.5,30,10000,10,8,4,27
259,260,617,83,810,838,1063,523,97,framenr_260_framevid_June16_02,2.5,30,10000,10,8,4,27
260,261,617,83,810,838,1063,523,97,framenr_261_framevid_June16_02,2.5,30,10000,10,8,4,27
261,262,617,83,810,838,1063,523,97,framenr_262_framevid_June16_02,2.5,30,10000,10,8,4,27
262,263,617,83,810,838,1063,523,97,framenr_263_framevid_June16_02,2.5,30,10000,10,8,4,27
263,264,617,83,810,838,1063,523,97,framenr_264_framevid_June16_02,2.5,30,10000,10,8,4,27
264,265,617,83,810,838,1063,523,97,framenr_265_framevid_June16_02,2.5,30,10000,10,8,4,27
265,266,617,83,810,838,1063,523,97,framenr_266_framevid_June16_02,2.5,30,10000,10,8,4,27
266,267,617,83,810,838,1063,523,97,framenr_267_framevid_June16_02,2.5,30,10000,10,8,4,27
267,268,617,83,810,838,1063,523,97,framenr_268_framevid_June16_02,2.5,30,10000,10,8,4,27
268,269,617,83,810,838,1063,523,97,framenr_269_framevid_June16_02,2.5,30,10000,10,8,4,27
269,270,617,83,810,838,1063,523,97,framenr_270_framevid_June16_02,2.5,30,10000,10,8,4,27
270,271,617,83,810,838,1063,523,97,framenr_271_framevid_June16_02,2.5,30,10000,10,8,4,27
271,272,617,83,810,838,1063,523,97,framenr_272_framevid_June16_02,2.5,30,10000,10,8,4,27
272,273,617,83,810,838,1063,523,97,framenr_273_framevid_June16_02,2.5,30,10000,10,8,4,27
