,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,852,400,199,framenr_277_framevid_June09_01,3,20,10000,4,15,4,25
277,278,0,0,1503,1056,994,402,190,framenr_278_framevid_June09_01,3,20,10000,4,15,4,25
278,279,0,0,1503,1056,978,210,240,framenr_279_framevid_June09_01,3,20,10000,4,15,4,25
279,280,0,0,1503,1056,968,488,199,framenr_280_framevid_June09_01,3,20,10000,4,15,4,25
280,281,0,0,1503,1056,1026,204,166,framenr_281_framevid_June09_01,3,20,10000,4,15,4,25
281,282,0,0,1503,1056,782,626,162,framenr_282_framevid_June09_01,3,20,10000,4,15,4,25
282,283,0,0,1503,1056,756,590,200,framenr_283_framevid_June09_01,3,20,10000,4,15,4,25
283,284,0,0,1503,1056,758,600,184,framenr_284_framevid_June09_01,3,20,10000,4,15,4,25
284,285,0,0,1503,1056,790,596,212,framenr_285_framevid_June09_01,3,20,10000,4,15,4,25
285,286,0,0,1503,1056,1038,384,182,framenr_286_framevid_June09_01,3,20,10000,4,15,4,25
286,287,0,0,1503,1056,1112,312,210,framenr_287_framevid_June09_01,3,20,10000,4,15,4,25
287,288,0,0,1503,1056,1062,226,191,framenr_288_framevid_June09_01,3,20,10000,4,15,4,25
288,289,0,0,1503,1056,890,596,188,framenr_289_framevid_June09_01,3,20,10000,4,15,4,25
289,290,0,0,1503,1056,1142,304,221,framenr_290_framevid_June09_01,3,20,10000,4,15,4,25
290,291,0,0,1503,1056,1136,314,250,framenr_291_framevid_June09_01,3,20,10000,4,15,4,25
291,292,0,0,1503,1056,1162,368,126,framenr_292_framevid_June09_01,3,20,10000,4,15,4,25
292,293,0,0,1503,1056,1182,188,219,framenr_293_framevid_June09_01,3,20,10000,4,15,4,25
293,294,0,0,1503,1056,1186,324,246,framenr_294_framevid_June09_01,3,20,10000,4,15,4,25
294,295,0,0,1503,1056,1126,372,189,framenr_295_framevid_June09_01,3,20,10000,4,15,4,25
295,296,0,0,1503,1056,1278,352,198,framenr_296_framevid_June09_01,3,20,10000,4,15,4,25
296,297,0,0,1503,1056,1212,142,128,framenr_297_framevid_June09_01,3,20,10000,4,15,4,25
297,298,0,0,1503,1056,1218,296,232,framenr_298_framevid_June09_01,3,20,10000,4,15,4,25
298,299,0,0,1503,1056,1190,300,203,framenr_299_framevid_June09_01,3,20,10000,4,15,4,25
299,300,0,0,1503,1056,1238,278,252,framenr_300_framevid_June09_01,3,20,10000,4,15,4,25
300,301,0,0,1503,1056,1250,240,246,framenr_301_framevid_June09_01,3,20,10000,4,15,4,25
