,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,1016,864,198,framenr_66_framevid_June12_03,0.5,40,10000,8,17,6,35
66,67,276,4,849,1052,798,596,237,framenr_67_framevid_June12_03,0.5,40,10000,8,17,6,35
67,68,276,4,849,1052,950,840,166,framenr_68_framevid_June12_03,0.5,40,10000,8,17,6,35
68,69,276,4,849,1052,786,794,244,framenr_69_framevid_June12_03,0.5,40,10000,8,17,6,35
69,70,276,4,849,1052,762,774,224,framenr_70_framevid_June12_03,0.5,40,10000,8,17,6,35
70,71,276,4,849,1052,720,748,213,framenr_71_framevid_June12_03,0.5,40,10000,8,17,6,35
71,72,276,4,849,1052,686,714,213,framenr_72_framevid_June12_03,0.5,40,10000,8,17,6,35
72,73,276,4,849,1052,656,686,211,framenr_73_framevid_June12_03,0.5,40,10000,8,17,6,35
73,74,276,4,849,1052,618,694,177,framenr_74_framevid_June12_03,0.5,40,10000,8,17,6,35
74,75,276,4,849,1052,610,666,192,framenr_75_framevid_June12_03,0.5,40,10000,8,17,6,35
75,76,276,4,849,1052,598,660,185,framenr_76_framevid_June12_03,0.5,40,10000,8,17,6,35
76,77,276,4,849,1052,600,598,244,framenr_77_framevid_June12_03,0.5,40,10000,8,17,6,35
77,78,276,4,849,1052,604,666,177,framenr_78_framevid_June12_03,0.5,40,10000,8,17,6,35
78,79,276,4,849,1052,628,616,234,framenr_79_framevid_June12_03,0.5,40,10000,8,17,6,35
79,80,276,4,849,1052,644,676,182,framenr_80_framevid_June12_03,0.5,40,10000,8,17,6,35
80,81,276,4,849,1052,676,630,240,framenr_81_framevid_June12_03,0.5,40,10000,8,17,6,35
81,82,276,4,849,1052,698,702,182,framenr_82_framevid_June12_03,0.5,40,10000,8,17,6,35
82,83,276,4,849,1052,732,684,211,framenr_83_framevid_June12_03,0.5,40,10000,8,17,6,35
83,84,276,4,849,1052,746,728,178,framenr_84_framevid_June12_03,0.5,40,10000,8,17,6,35
84,85,276,4,849,1052,762,736,175,framenr_85_framevid_June12_03,0.5,40,10000,8,17,6,35
85,86,276,4,849,1052,780,738,176,framenr_86_framevid_June12_03,0.5,40,10000,8,17,6,35
86,87,276,4,849,1052,800,734,186,framenr_87_framevid_June12_03,0.5,40,10000,8,17,6,35
87,88,276,4,849,1052,820,728,195,framenr_88_framevid_June12_03,0.5,40,10000,8,17,6,35
88,89,276,4,849,1052,832,784,144,framenr_89_framevid_June12_03,0.5,40,10000,8,17,6,35
89,90,276,4,849,1052,862,738,198,framenr_90_framevid_June12_03,0.5,40,10000,8,17,6,35
90,91,276,4,849,1052,904,434,229,framenr_91_framevid_June12_03,0.5,40,10000,8,17,6,35
91,92,276,4,849,1052,888,760,192,framenr_92_framevid_June12_03,0.5,40,10000,8,17,6,35
92,93,276,4,849,1052,882,810,147,framenr_93_framevid_June12_03,0.5,40,10000,8,17,6,35
93,94,276,4,849,1052,894,796,166,framenr_94_framevid_June12_03,0.5,40,10000,8,17,6,35
94,95,276,4,849,1052,902,784,181,framenr_95_framevid_June12_03,0.5,40,10000,8,17,6,35
95,96,276,4,849,1052,892,804,166,framenr_96_framevid_June12_03,0.5,40,10000,8,17,6,35
96,97,276,4,849,1052,894,714,256,framenr_97_framevid_June12_03,0.5,40,10000,8,17,6,35
97,98,276,4,849,1052,880,732,238,framenr_98_framevid_June12_03,0.5,40,10000,8,17,6,35
98,99,276,4,849,1052,864,798,171,framenr_99_framevid_June12_03,0.5,40,10000,8,17,6,35
99,100,276,4,849,1052,852,794,169,framenr_100_framevid_June12_03,0.5,40,10000,8,17,6,35
100,101,276,4,849,1052,840,740,208,framenr_101_framevid_June12_03,0.5,40,10000,8,17,6,35
101,102,276,4,849,1052,844,752,158,framenr_102_framevid_June12_03,0.5,40,10000,8,17,6,35
102,103,276,4,849,1052,826,708,221,framenr_103_framevid_June12_03,0.5,40,10000,8,17,6,35
103,104,276,4,849,1052,794,390,264,framenr_104_framevid_June12_03,0.5,40,10000,8,17,6,35
104,105,276,4,849,1052,852,678,249,framenr_105_framevid_June12_03,0.5,40,10000,8,17,6,35
105,106,276,4,849,1052,816,712,196,framenr_106_framevid_June12_03,0.5,40,10000,8,17,6,35
106,107,276,4,849,1052,812,702,196,framenr_107_framevid_June12_03,0.5,40,10000,8,17,6,35
107,108,276,4,849,1052,684,560,246,framenr_108_framevid_June12_03,0.5,40,10000,8,17,6,35
108,109,276,4,849,1052,794,692,183,framenr_109_framevid_June12_03,0.5,40,10000,8,17,6,35
109,110,276,4,849,1052,784,692,171,framenr_110_framevid_June12_03,0.5,40,10000,8,17,6,35
110,111,276,4,849,1052,790,676,177,framenr_111_framevid_June12_03,0.5,40,10000,8,17,6,35
111,112,276,4,849,1052,880,600,165,framenr_112_framevid_June12_03,0.5,40,10000,8,17,6,35
112,113,276,4,849,1052,798,666,177,framenr_113_framevid_June12_03,0.5,40,10000,8,17,6,35
113,114,276,4,849,1052,804,670,170,framenr_114_framevid_June12_03,0.5,40,10000,8,17,6,35
114,115,276,4,849,1052,816,670,167,framenr_115_framevid_June12_03,0.5,40,10000,8,17,6,35
115,116,276,4,849,1052,770,526,263,framenr_116_framevid_June12_03,0.5,40,10000,8,17,6,35
116,117,276,4,849,1052,922,604,160,framenr_117_framevid_June12_03,0.5,40,10000,8,17,6,35
117,118,276,4,849,1052,924,614,157,framenr_118_framevid_June12_03,0.5,40,10000,8,17,6,35
118,119,276,4,849,1052,940,626,164,framenr_119_framevid_June12_03,0.5,40,10000,8,17,6,35
119,120,276,4,849,1052,800,580,246,framenr_120_framevid_June12_03,0.5,40,10000,8,17,6,35
120,121,276,4,849,1052,854,618,243,framenr_121_framevid_June12_03,0.5,40,10000,8,17,6,35
121,122,276,4,849,1052,854,632,240,framenr_122_framevid_June12_03,0.5,40,10000,8,17,6,35
