,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1061,149,138,framenr_35_framevid_June12_02,0.5,30,10000,6,15,3,35
35,36,655,1,913,1055,1089,175,168,framenr_36_framevid_June12_02,0.5,30,10000,6,15,3,35
36,37,655,1,913,1055,1199,195,220,framenr_37_framevid_June12_02,0.5,30,10000,6,15,3,35
37,38,655,1,913,1055,1199,203,221,framenr_38_framevid_June12_02,0.5,30,10000,6,15,3,35
38,39,655,1,913,1055,1155,263,249,framenr_39_framevid_June12_02,0.5,30,10000,6,15,3,35
39,40,655,1,913,1055,1155,279,249,framenr_40_framevid_June12_02,0.5,30,10000,6,15,3,35
40,41,655,1,913,1055,1141,267,220,framenr_41_framevid_June12_02,0.5,30,10000,6,15,3,35
41,42,655,1,913,1055,1113,231,169,framenr_42_framevid_June12_02,0.5,30,10000,6,15,3,35
42,43,655,1,913,1055,1187,291,253,framenr_43_framevid_June12_02,0.5,30,10000,6,15,3,35
43,44,655,1,913,1055,1177,307,235,framenr_44_framevid_June12_02,0.5,30,10000,6,15,3,35
44,45,655,1,913,1055,1177,233,252,framenr_45_framevid_June12_02,0.5,30,10000,6,15,3,35
45,46,655,1,913,1055,1159,235,267,framenr_46_framevid_June12_02,0.5,30,10000,6,15,3,35
46,47,655,1,913,1055,1163,241,266,framenr_47_framevid_June12_02,0.5,30,10000,6,15,3,35
47,48,655,1,913,1055,1151,233,246,framenr_48_framevid_June12_02,0.5,30,10000,6,15,3,35
48,49,655,1,913,1055,1189,275,244,framenr_49_framevid_June12_02,0.5,30,10000,6,15,3,35
49,50,655,1,913,1055,1137,307,265,framenr_50_framevid_June12_02,0.5,30,10000,6,15,3,35
50,51,655,1,913,1055,1201,277,228,framenr_51_framevid_June12_02,0.5,30,10000,6,15,3,35
51,52,655,1,913,1055,1235,257,187,framenr_52_framevid_June12_02,0.5,30,10000,6,15,3,35
52,53,655,1,913,1055,1201,291,265,framenr_53_framevid_June12_02,0.5,30,10000,6,15,3,35
53,54,655,1,913,1055,1241,269,252,framenr_54_framevid_June12_02,0.5,30,10000,6,15,3,35
54,55,655,1,913,1055,1197,267,221,framenr_55_framevid_June12_02,0.5,30,10000,6,15,3,35
55,56,655,1,913,1055,1153,327,264,framenr_56_framevid_June12_02,0.5,30,10000,6,15,3,35
56,57,655,1,913,1055,1165,295,222,framenr_57_framevid_June12_02,0.5,30,10000,6,15,3,35
57,58,655,1,913,1055,1059,237,105,framenr_58_framevid_June12_02,0.5,30,10000,6,15,3,35
58,59,655,1,913,1055,1157,427,262,framenr_59_framevid_June12_02,0.5,30,10000,6,15,3,35
59,60,655,1,913,1055,955,207,89,framenr_60_framevid_June12_02,0.5,30,10000,6,15,3,35
60,61,655,1,913,1055,1089,337,252,framenr_61_framevid_June12_02,0.5,30,10000,6,15,3,35
61,62,655,1,913,1055,1037,493,252,framenr_62_framevid_June12_02,0.5,30,10000,6,15,3,35
62,63,655,1,913,1055,1115,387,261,framenr_63_framevid_June12_02,0.5,30,10000,6,15,3,35
63,64,655,1,913,1055,1055,351,176,framenr_64_framevid_June12_02,0.5,30,10000,6,15,3,35
64,65,655,1,913,1055,1063,351,165,framenr_65_framevid_June12_02,0.5,30,10000,6,15,3,35
65,66,655,1,913,1055,1067,369,170,framenr_66_framevid_June12_02,0.5,30,10000,6,15,3,35
66,67,655,1,913,1055,1217,225,189,framenr_67_framevid_June12_02,0.5,30,10000,6,15,3,35
67,68,655,1,913,1055,1083,385,179,framenr_68_framevid_June12_02,0.5,30,10000,6,15,3,35
68,69,655,1,913,1055,1109,377,159,framenr_69_framevid_June12_02,0.5,30,10000,6,15,3,35
69,70,655,1,913,1055,1249,547,219,framenr_70_framevid_June12_02,0.5,30,10000,6,15,3,35
70,71,655,1,913,1055,1285,575,259,framenr_71_framevid_June12_02,0.5,30,10000,6,15,3,35
71,72,655,1,913,1055,1253,487,166,framenr_72_framevid_June12_02,0.5,30,10000,6,15,3,35
72,73,655,1,913,1055,1187,405,258,framenr_73_framevid_June12_02,0.5,30,10000,6,15,3,35
73,74,655,1,913,1055,1167,387,236,framenr_74_framevid_June12_02,0.5,30,10000,6,15,3,35
74,75,655,1,913,1055,1121,357,191,framenr_75_framevid_June12_02,0.5,30,10000,6,15,3,35
75,76,655,1,913,1055,1149,433,267,framenr_76_framevid_June12_02,0.5,30,10000,6,15,3,35
76,77,655,1,913,1055,1267,505,269,framenr_77_framevid_June12_02,0.5,30,10000,6,15,3,35
77,78,655,1,913,1055,1267,495,267,framenr_78_framevid_June12_02,0.5,30,10000,6,15,3,35
78,79,655,1,913,1055,1125,281,174,framenr_79_framevid_June12_02,0.5,30,10000,6,15,3,35
79,80,655,1,913,1055,1121,275,171,framenr_80_framevid_June12_02,0.5,30,10000,6,15,3,35
80,81,655,1,913,1055,1265,477,266,framenr_81_framevid_June12_02,0.5,30,10000,6,15,3,35
81,82,655,1,913,1055,1255,473,256,framenr_82_framevid_June12_02,0.5,30,10000,6,15,3,35
82,83,655,1,913,1055,1263,479,263,framenr_83_framevid_June12_02,0.5,30,10000,6,15,3,35
83,84,655,1,913,1055,1173,323,253,framenr_84_framevid_June12_02,0.5,30,10000,6,15,3,35
84,85,655,1,913,1055,1105,279,162,framenr_85_framevid_June12_02,0.5,30,10000,6,15,3,35
85,86,655,1,913,1055,1221,459,230,framenr_86_framevid_June12_02,0.5,30,10000,6,15,3,35
86,87,655,1,913,1055,1245,475,267,framenr_87_framevid_June12_02,0.5,30,10000,6,15,3,35
87,88,655,1,913,1055,1223,467,255,framenr_88_framevid_June12_02,0.5,30,10000,6,15,3,35
88,89,655,1,913,1055,1189,431,171,framenr_89_framevid_June12_02,0.5,30,10000,6,15,3,35
89,90,655,1,913,1055,1069,311,193,framenr_90_framevid_June12_02,0.5,30,10000,6,15,3,35
90,91,655,1,913,1055,1161,531,221,framenr_91_framevid_June12_02,0.5,30,10000,6,15,3,35
91,92,655,1,913,1055,1163,421,238,framenr_92_framevid_June12_02,0.5,30,10000,6,15,3,35
92,93,655,1,913,1055,1217,165,228,framenr_93_framevid_June12_02,0.5,30,10000,6,15,3,35
93,94,655,1,913,1055,1171,417,233,framenr_94_framevid_June12_02,0.5,30,10000,6,15,3,35
94,95,655,1,913,1055,1183,569,222,framenr_95_framevid_June12_02,0.5,30,10000,6,15,3,35
95,96,655,1,913,1055,1195,567,220,framenr_96_framevid_June12_02,0.5,30,10000,6,15,3,35
96,97,655,1,913,1055,1217,581,230,framenr_97_framevid_June12_02,0.5,30,10000,6,15,3,35
97,98,655,1,913,1055,1215,581,219,framenr_98_framevid_June12_02,0.5,30,10000,6,15,3,35
98,99,655,1,913,1055,1223,591,222,framenr_99_framevid_June12_02,0.5,30,10000,6,15,3,35
99,100,655,1,913,1055,1227,605,225,framenr_100_framevid_June12_02,0.5,30,10000,6,15,3,35
100,101,655,1,913,1055,1193,589,190,framenr_101_framevid_June12_02,0.5,30,10000,6,15,3,35
101,102,655,1,913,1055,1159,569,160,framenr_102_framevid_June12_02,0.5,30,10000,6,15,3,35
102,103,655,1,913,1055,1151,477,256,framenr_103_framevid_June12_02,0.5,30,10000,6,15,3,35
103,104,655,1,913,1055,1147,427,260,framenr_104_framevid_June12_02,0.5,30,10000,6,15,3,35
104,105,655,1,913,1055,1167,409,243,framenr_105_framevid_June12_02,0.5,30,10000,6,15,3,35
105,106,655,1,913,1055,1089,527,112,framenr_106_framevid_June12_02,0.5,30,10000,6,15,3,35
106,107,655,1,913,1055,1341,207,248,framenr_107_framevid_June12_02,0.5,30,10000,6,15,3,35
107,108,655,1,913,1055,1287,165,189,framenr_108_framevid_June12_02,0.5,30,10000,6,15,3,35
108,109,655,1,913,1055,1127,431,263,framenr_109_framevid_June12_02,0.5,30,10000,6,15,3,35
109,110,655,1,913,1055,1117,479,166,framenr_110_framevid_June12_02,0.5,30,10000,6,15,3,35
110,111,655,1,913,1055,1109,447,162,framenr_111_framevid_June12_02,0.5,30,10000,6,15,3,35
111,112,655,1,913,1055,1095,409,150,framenr_112_framevid_June12_02,0.5,30,10000,6,15,3,35
112,113,655,1,913,1055,1079,295,261,framenr_113_framevid_June12_02,0.5,30,10000,6,15,3,35
113,114,655,1,913,1055,1131,371,200,framenr_114_framevid_June12_02,0.5,30,10000,6,15,3,35
114,115,655,1,913,1055,1203,357,253,framenr_115_framevid_June12_02,0.5,30,10000,6,15,3,35
115,116,655,1,913,1055,1177,327,227,framenr_116_framevid_June12_02,0.5,30,10000,6,15,3,35
116,117,655,1,913,1055,1197,311,253,framenr_117_framevid_June12_02,0.5,30,10000,6,15,3,35
117,118,655,1,913,1055,1153,281,218,framenr_118_framevid_June12_02,0.5,30,10000,6,15,3,35
118,119,655,1,913,1055,1179,313,268,framenr_119_framevid_June12_02,0.5,30,10000,6,15,3,35
119,120,655,1,913,1055,1009,269,263,framenr_120_framevid_June12_02,0.5,30,10000,6,15,3,35
120,121,655,1,913,1055,1181,305,258,framenr_121_framevid_June12_02,0.5,30,10000,6,15,3,35
121,122,655,1,913,1055,1125,301,218,framenr_122_framevid_June12_02,0.5,30,10000,6,15,3,35
122,123,655,1,913,1055,1117,297,220,framenr_123_framevid_June12_02,0.5,30,10000,6,15,3,35
123,124,655,1,913,1055,1123,263,210,framenr_124_framevid_June12_02,0.5,30,10000,6,15,3,35
124,125,655,1,913,1055,1189,269,262,framenr_125_framevid_June12_02,0.5,30,10000,6,15,3,35
125,126,655,1,913,1055,1149,283,241,framenr_126_framevid_June12_02,0.5,30,10000,6,15,3,35
126,127,655,1,913,1055,1115,331,218,framenr_127_framevid_June12_02,0.5,30,10000,6,15,3,35
127,128,655,1,913,1055,1099,355,229,framenr_128_framevid_June12_02,0.5,30,10000,6,15,3,35
128,129,655,1,913,1055,1005,283,254,framenr_129_framevid_June12_02,0.5,30,10000,6,15,3,35
129,130,655,1,913,1055,1179,273,266,framenr_130_framevid_June12_02,0.5,30,10000,6,15,3,35
130,131,655,1,913,1055,1099,255,192,framenr_131_framevid_June12_02,0.5,30,10000,6,15,3,35
131,132,655,1,913,1055,1091,361,236,framenr_132_framevid_June12_02,0.5,30,10000,6,15,3,35
132,133,655,1,913,1055,1063,373,269,framenr_133_framevid_June12_02,0.5,30,10000,6,15,3,35
133,134,655,1,913,1055,979,489,178,framenr_134_framevid_June12_02,0.5,30,10000,6,15,3,35
134,135,655,1,913,1055,1399,431,134,framenr_135_framevid_June12_02,0.5,30,10000,6,15,3,35
135,136,655,1,913,1055,1123,205,258,framenr_136_framevid_June12_02,0.5,30,10000,6,15,3,35
136,137,655,1,913,1055,1127,219,254,framenr_137_framevid_June12_02,0.5,30,10000,6,15,3,35
137,138,655,1,913,1055,947,227,160,framenr_138_framevid_June12_02,0.5,30,10000,6,15,3,35
138,139,655,1,913,1055,931,225,145,framenr_139_framevid_June12_02,0.5,30,10000,6,15,3,35
139,140,655,1,913,1055,971,285,211,framenr_140_framevid_June12_02,0.5,30,10000,6,15,3,35
140,141,655,1,913,1055,949,277,190,framenr_141_framevid_June12_02,0.5,30,10000,6,15,3,35
141,142,655,1,913,1055,943,307,216,framenr_142_framevid_June12_02,0.5,30,10000,6,15,3,35
142,143,655,1,913,1055,909,253,153,framenr_143_framevid_June12_02,0.5,30,10000,6,15,3,35
143,144,655,1,913,1055,937,321,225,framenr_144_framevid_June12_02,0.5,30,10000,6,15,3,35
144,145,655,1,913,1055,1117,273,268,framenr_145_framevid_June12_02,0.5,30,10000,6,15,3,35
145,146,655,1,913,1055,945,257,160,framenr_146_framevid_June12_02,0.5,30,10000,6,15,3,35
146,147,655,1,913,1055,907,259,155,framenr_147_framevid_June12_02,0.5,30,10000,6,15,3,35
147,148,655,1,913,1055,943,325,202,framenr_148_framevid_June12_02,0.5,30,10000,6,15,3,35
148,149,655,1,913,1055,901,197,98,framenr_149_framevid_June12_02,0.5,30,10000,6,15,3,35
149,150,655,1,913,1055,963,285,173,framenr_150_framevid_June12_02,0.5,30,10000,6,15,3,35
150,151,655,1,913,1055,1031,327,243,framenr_151_framevid_June12_02,0.5,30,10000,6,15,3,35
151,152,655,1,913,1055,1129,347,261,framenr_152_framevid_June12_02,0.5,30,10000,6,15,3,35
152,153,655,1,913,1055,1087,549,259,framenr_153_framevid_June12_02,0.5,30,10000,6,15,3,35
153,154,655,1,913,1055,889,293,222,framenr_154_framevid_June12_02,0.5,30,10000,6,15,3,35
154,155,655,1,913,1055,1027,299,218,framenr_155_framevid_June12_02,0.5,30,10000,6,15,3,35
155,156,655,1,913,1055,1129,307,261,framenr_156_framevid_June12_02,0.5,30,10000,6,15,3,35
156,157,655,1,913,1055,1077,363,172,framenr_157_framevid_June12_02,0.5,30,10000,6,15,3,35
157,158,655,1,913,1055,1105,369,200,framenr_158_framevid_June12_02,0.5,30,10000,6,15,3,35
158,159,655,1,913,1055,1145,395,243,framenr_159_framevid_June12_02,0.5,30,10000,6,15,3,35
159,160,655,1,913,1055,1041,317,215,framenr_160_framevid_June12_02,0.5,30,10000,6,15,3,35
160,161,655,1,913,1055,1141,431,247,framenr_161_framevid_June12_02,0.5,30,10000,6,15,3,35
161,162,655,1,913,1055,955,149,81,framenr_162_framevid_June12_02,0.5,30,10000,6,15,3,35
162,163,655,1,913,1055,1071,319,242,framenr_163_framevid_June12_02,0.5,30,10000,6,15,3,35
163,164,655,1,913,1055,1081,329,250,framenr_164_framevid_June12_02,0.5,30,10000,6,15,3,35
164,165,655,1,913,1055,1057,467,166,framenr_165_framevid_June12_02,0.5,30,10000,6,15,3,35
165,166,655,1,913,1055,1141,537,269,framenr_166_framevid_June12_02,0.5,30,10000,6,15,3,35
166,167,655,1,913,1055,1085,341,254,framenr_167_framevid_June12_02,0.5,30,10000,6,15,3,35
167,168,655,1,913,1055,1067,485,173,framenr_168_framevid_June12_02,0.5,30,10000,6,15,3,35
168,169,655,1,913,1055,1127,529,241,framenr_169_framevid_June12_02,0.5,30,10000,6,15,3,35
169,170,655,1,913,1055,979,209,103,framenr_170_framevid_June12_02,0.5,30,10000,6,15,3,35
170,171,655,1,913,1055,1183,555,248,framenr_171_framevid_June12_02,0.5,30,10000,6,15,3,35
171,172,655,1,913,1055,1229,315,158,framenr_172_framevid_June12_02,0.5,30,10000,6,15,3,35
172,173,655,1,913,1055,1159,417,234,framenr_173_framevid_June12_02,0.5,30,10000,6,15,3,35
173,174,655,1,913,1055,1091,347,243,framenr_174_framevid_June12_02,0.5,30,10000,6,15,3,35
174,175,655,1,913,1055,1037,513,192,framenr_175_framevid_June12_02,0.5,30,10000,6,15,3,35
175,176,655,1,913,1055,1013,293,186,framenr_176_framevid_June12_02,0.5,30,10000,6,15,3,35
176,177,655,1,913,1055,1201,329,185,framenr_177_framevid_June12_02,0.5,30,10000,6,15,3,35
177,178,655,1,913,1055,1161,511,250,framenr_178_framevid_June12_02,0.5,30,10000,6,15,3,35
178,179,655,1,913,1055,1041,511,227,framenr_179_framevid_June12_02,0.5,30,10000,6,15,3,35
179,180,655,1,913,1055,1173,511,245,framenr_180_framevid_June12_02,0.5,30,10000,6,15,3,35
180,181,655,1,913,1055,1163,489,269,framenr_181_framevid_June12_02,0.5,30,10000,6,15,3,35
181,182,655,1,913,1055,1131,477,235,framenr_182_framevid_June12_02,0.5,30,10000,6,15,3,35
182,183,655,1,913,1055,1089,491,201,framenr_183_framevid_June12_02,0.5,30,10000,6,15,3,35
183,184,655,1,913,1055,1085,513,207,framenr_184_framevid_June12_02,0.5,30,10000,6,15,3,35
184,185,655,1,913,1055,1079,503,199,framenr_185_framevid_June12_02,0.5,30,10000,6,15,3,35
185,186,655,1,913,1055,1095,491,209,framenr_186_framevid_June12_02,0.5,30,10000,6,15,3,35
186,187,655,1,913,1055,1025,247,172,framenr_187_framevid_June12_02,0.5,30,10000,6,15,3,35
187,188,655,1,913,1055,1145,479,245,framenr_188_framevid_June12_02,0.5,30,10000,6,15,3,35
188,189,655,1,913,1055,1169,483,263,framenr_189_framevid_June12_02,0.5,30,10000,6,15,3,35
189,190,655,1,913,1055,1141,489,218,framenr_190_framevid_June12_02,0.5,30,10000,6,15,3,35
190,191,655,1,913,1055,1163,445,234,framenr_191_framevid_June12_02,0.5,30,10000,6,15,3,35
191,192,655,1,913,1055,1173,431,227,framenr_192_framevid_June12_02,0.5,30,10000,6,15,3,35
192,193,655,1,913,1055,1173,435,229,framenr_193_framevid_June12_02,0.5,30,10000,6,15,3,35
193,194,655,1,913,1055,1191,437,242,framenr_194_framevid_June12_02,0.5,30,10000,6,15,3,35
194,195,655,1,913,1055,1179,427,225,framenr_195_framevid_June12_02,0.5,30,10000,6,15,3,35
195,196,655,1,913,1055,1193,435,240,framenr_196_framevid_June12_02,0.5,30,10000,6,15,3,35
196,197,655,1,913,1055,1083,395,193,framenr_197_framevid_June12_02,0.5,30,10000,6,15,3,35
197,198,655,1,913,1055,1175,377,204,framenr_198_framevid_June12_02,0.5,30,10000,6,15,3,35
198,199,655,1,913,1055,1225,401,268,framenr_199_framevid_June12_02,0.5,30,10000,6,15,3,35
199,200,655,1,913,1055,1137,437,269,framenr_200_framevid_June12_02,0.5,30,10000,6,15,3,35
200,201,655,1,913,1055,1179,385,229,framenr_201_framevid_June12_02,0.5,30,10000,6,15,3,35
201,202,655,1,913,1055,1005,401,235,framenr_202_framevid_June12_02,0.5,30,10000,6,15,3,35
202,203,655,1,913,1055,1179,375,229,framenr_203_framevid_June12_02,0.5,30,10000,6,15,3,35
203,204,655,1,913,1055,1005,401,229,framenr_204_framevid_June12_02,0.5,30,10000,6,15,3,35
204,205,655,1,913,1055,1175,387,236,framenr_205_framevid_June12_02,0.5,30,10000,6,15,3,35
205,206,655,1,913,1055,1099,367,269,framenr_206_framevid_June12_02,0.5,30,10000,6,15,3,35
206,207,655,1,913,1055,1027,393,202,framenr_207_framevid_June12_02,0.5,30,10000,6,15,3,35
207,208,655,1,913,1055,1141,443,268,framenr_208_framevid_June12_02,0.5,30,10000,6,15,3,35
208,209,655,1,913,1055,941,207,221,framenr_209_framevid_June12_02,0.5,30,10000,6,15,3,35
209,210,655,1,913,1055,1185,399,226,framenr_210_framevid_June12_02,0.5,30,10000,6,15,3,35
210,211,655,1,913,1055,937,223,229,framenr_211_framevid_June12_02,0.5,30,10000,6,15,3,35
211,212,655,1,913,1055,1057,371,238,framenr_212_framevid_June12_02,0.5,30,10000,6,15,3,35
212,213,655,1,913,1055,929,233,237,framenr_213_framevid_June12_02,0.5,30,10000,6,15,3,35
213,214,655,1,913,1055,1247,499,171,framenr_214_framevid_June12_02,0.5,30,10000,6,15,3,35
214,215,655,1,913,1055,1015,253,169,framenr_215_framevid_June12_02,0.5,30,10000,6,15,3,35
215,216,655,1,913,1055,1303,57,259,framenr_216_framevid_June12_02,0.5,30,10000,6,15,3,35
216,217,655,1,913,1055,1045,469,268,framenr_217_framevid_June12_02,0.5,30,10000,6,15,3,35
217,218,655,1,913,1055,1103,487,230,framenr_218_framevid_June12_02,0.5,30,10000,6,15,3,35
218,219,655,1,913,1055,1067,255,146,framenr_219_framevid_June12_02,0.5,30,10000,6,15,3,35
219,220,655,1,913,1055,1137,497,258,framenr_220_framevid_June12_02,0.5,30,10000,6,15,3,35
220,221,655,1,913,1055,1191,423,229,framenr_221_framevid_June12_02,0.5,30,10000,6,15,3,35
221,222,655,1,913,1055,1075,247,146,framenr_222_framevid_June12_02,0.5,30,10000,6,15,3,35
222,223,655,1,913,1055,1169,433,250,framenr_223_framevid_June12_02,0.5,30,10000,6,15,3,35
223,224,655,1,913,1055,1133,465,232,framenr_224_framevid_June12_02,0.5,30,10000,6,15,3,35
224,225,655,1,913,1055,1101,233,123,framenr_225_framevid_June12_02,0.5,30,10000,6,15,3,35
225,226,655,1,913,1055,1173,433,247,framenr_226_framevid_June12_02,0.5,30,10000,6,15,3,35
226,227,655,1,913,1055,1023,199,255,framenr_227_framevid_June12_02,0.5,30,10000,6,15,3,35
227,228,655,1,913,1055,1165,479,261,framenr_228_framevid_June12_02,0.5,30,10000,6,15,3,35
228,229,655,1,913,1055,1163,483,263,framenr_229_framevid_June12_02,0.5,30,10000,6,15,3,35
229,230,655,1,913,1055,1125,423,192,framenr_230_framevid_June12_02,0.5,30,10000,6,15,3,35
230,231,655,1,913,1055,1205,433,224,framenr_231_framevid_June12_02,0.5,30,10000,6,15,3,35
231,232,655,1,913,1055,1183,451,249,framenr_232_framevid_June12_02,0.5,30,10000,6,15,3,35
232,233,655,1,913,1055,1229,425,201,framenr_233_framevid_June12_02,0.5,30,10000,6,15,3,35
233,234,655,1,913,1055,1191,439,238,framenr_234_framevid_June12_02,0.5,30,10000,6,15,3,35
234,235,655,1,913,1055,1161,495,267,framenr_235_framevid_June12_02,0.5,30,10000,6,15,3,35
235,236,655,1,913,1055,1121,445,161,framenr_236_framevid_June12_02,0.5,30,10000,6,15,3,35
236,237,655,1,913,1055,1163,503,225,framenr_237_framevid_June12_02,0.5,30,10000,6,15,3,35
237,238,655,1,913,1055,1063,475,269,framenr_238_framevid_June12_02,0.5,30,10000,6,15,3,35
238,239,655,1,913,1055,1183,463,213,framenr_239_framevid_June12_02,0.5,30,10000,6,15,3,35
239,240,655,1,913,1055,1057,495,267,framenr_240_framevid_June12_02,0.5,30,10000,6,15,3,35
240,241,655,1,913,1055,1217,447,216,framenr_241_framevid_June12_02,0.5,30,10000,6,15,3,35
241,242,655,1,913,1055,1227,507,245,framenr_242_framevid_June12_02,0.5,30,10000,6,15,3,35
242,243,655,1,913,1055,1223,485,224,framenr_243_framevid_June12_02,0.5,30,10000,6,15,3,35
243,244,655,1,913,1055,1209,471,196,framenr_244_framevid_June12_02,0.5,30,10000,6,15,3,35
244,245,655,1,913,1055,1213,479,197,framenr_245_framevid_June12_02,0.5,30,10000,6,15,3,35
245,246,655,1,913,1055,1047,435,216,framenr_246_framevid_June12_02,0.5,30,10000,6,15,3,35
246,247,655,1,913,1055,1235,477,209,framenr_247_framevid_June12_02,0.5,30,10000,6,15,3,35
247,248,655,1,913,1055,1197,397,256,framenr_248_framevid_June12_02,0.5,30,10000,6,15,3,35
248,249,655,1,913,1055,1263,161,166,framenr_249_framevid_June12_02,0.5,30,10000,6,15,3,35
249,250,655,1,913,1055,1277,485,259,framenr_250_framevid_June12_02,0.5,30,10000,6,15,3,35
250,251,655,1,913,1055,1203,383,260,framenr_251_framevid_June12_02,0.5,30,10000,6,15,3,35
251,252,655,1,913,1055,1225,439,226,framenr_252_framevid_June12_02,0.5,30,10000,6,15,3,35
252,253,655,1,913,1055,1223,435,230,framenr_253_framevid_June12_02,0.5,30,10000,6,15,3,35
253,254,655,1,913,1055,1209,459,247,framenr_254_framevid_June12_02,0.5,30,10000,6,15,3,35
254,255,655,1,913,1055,1043,439,210,framenr_255_framevid_June12_02,0.5,30,10000,6,15,3,35
255,256,655,1,913,1055,1205,455,253,framenr_256_framevid_June12_02,0.5,30,10000,6,15,3,35
256,257,655,1,913,1055,1035,449,219,framenr_257_framevid_June12_02,0.5,30,10000,6,15,3,35
257,258,655,1,913,1055,1041,443,212,framenr_258_framevid_June12_02,0.5,30,10000,6,15,3,35
258,259,655,1,913,1055,1107,443,269,framenr_259_framevid_June12_02,0.5,30,10000,6,15,3,35
259,260,655,1,913,1055,1109,443,266,framenr_260_framevid_June12_02,0.5,30,10000,6,15,3,35
260,261,655,1,913,1055,1217,453,250,framenr_261_framevid_June12_02,0.5,30,10000,6,15,3,35
261,262,655,1,913,1055,1103,433,253,framenr_262_framevid_June12_02,0.5,30,10000,6,15,3,35
262,263,655,1,913,1055,1273,153,180,framenr_263_framevid_June12_02,0.5,30,10000,6,15,3,35
263,264,655,1,913,1055,1229,449,245,framenr_264_framevid_June12_02,0.5,30,10000,6,15,3,35
264,265,655,1,913,1055,1277,145,181,framenr_265_framevid_June12_02,0.5,30,10000,6,15,3,35
265,266,655,1,913,1055,1137,495,236,framenr_266_framevid_June12_02,0.5,30,10000,6,15,3,35
266,267,655,1,913,1055,1223,527,258,framenr_267_framevid_June12_02,0.5,30,10000,6,15,3,35
