,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,463,122,1154,928,761,362,166,framenr_34_framevid_June16_20,0.5,20,10000,4,8,3,27
34,35,463,122,1154,928,721,336,119,framenr_35_framevid_June16_20,0.5,20,10000,4,8,3,27
35,36,463,122,1154,928,733,340,129,framenr_36_framevid_June16_20,0.5,20,10000,4,8,3,27
36,37,463,122,1154,928,1333,780,261,framenr_37_framevid_June16_20,0.5,20,10000,4,8,3,27
37,38,463,122,1154,928,1307,774,241,framenr_38_framevid_June16_20,0.5,20,10000,4,8,3,27
38,39,463,122,1154,928,739,352,139,framenr_39_framevid_June16_20,0.5,20,10000,4,8,3,27
39,40,463,122,1154,928,717,340,113,framenr_40_framevid_June16_20,0.5,20,10000,4,8,3,27
40,41,463,122,1154,928,707,340,104,framenr_41_framevid_June16_20,0.5,20,10000,4,8,3,27
41,42,463,122,1154,928,719,342,116,framenr_42_framevid_June16_20,0.5,20,10000,4,8,3,27
42,43,463,122,1154,928,769,334,166,framenr_43_framevid_June16_20,0.5,20,10000,4,8,3,27
43,44,463,122,1154,928,1335,782,238,framenr_44_framevid_June16_20,0.5,20,10000,4,8,3,27
44,45,463,122,1154,928,1251,808,173,framenr_45_framevid_June16_20,0.5,20,10000,4,8,3,27
45,46,463,122,1154,928,1345,770,249,framenr_46_framevid_June16_20,0.5,20,10000,4,8,3,27
46,47,463,122,1154,928,685,332,91,framenr_47_framevid_June16_20,0.5,20,10000,4,8,3,27
47,48,463,122,1154,928,1341,768,269,framenr_48_framevid_June16_20,0.5,20,10000,4,8,3,27
48,49,463,122,1154,928,1331,782,253,framenr_49_framevid_June16_20,0.5,20,10000,4,8,3,27
49,50,463,122,1154,928,1331,786,248,framenr_50_framevid_June16_20,0.5,20,10000,4,8,3,27
50,51,463,122,1154,928,1281,760,202,framenr_51_framevid_June16_20,0.5,20,10000,4,8,3,27
51,52,463,122,1154,928,901,518,189,framenr_52_framevid_June16_20,0.5,20,10000,4,8,3,27
52,53,463,122,1154,928,1337,770,265,framenr_53_framevid_June16_20,0.5,20,10000,4,8,3,27
53,54,463,122,1154,928,1331,786,253,framenr_54_framevid_June16_20,0.5,20,10000,4,8,3,27
54,55,463,122,1154,928,1331,782,259,framenr_55_framevid_June16_20,0.5,20,10000,4,8,3,27
55,56,463,122,1154,928,1323,782,256,framenr_56_framevid_June16_20,0.5,20,10000,4,8,3,27
56,57,463,122,1154,928,881,510,198,framenr_57_framevid_June16_20,0.5,20,10000,4,8,3,27
57,58,463,122,1154,928,867,526,193,framenr_58_framevid_June16_20,0.5,20,10000,4,8,3,27
58,59,463,122,1154,928,857,518,230,framenr_59_framevid_June16_20,0.5,20,10000,4,8,3,27
59,60,463,122,1154,928,855,538,197,framenr_60_framevid_June16_20,0.5,20,10000,4,8,3,27
60,61,463,122,1154,928,855,492,247,framenr_61_framevid_June16_20,0.5,20,10000,4,8,3,27
61,62,463,122,1154,928,1337,786,269,framenr_62_framevid_June16_20,0.5,20,10000,4,8,3,27
62,63,463,122,1154,928,1281,808,208,framenr_63_framevid_June16_20,0.5,20,10000,4,8,3,27
63,64,463,122,1154,928,1295,788,228,framenr_64_framevid_June16_20,0.5,20,10000,4,8,3,27
64,65,463,122,1154,928,1303,832,209,framenr_65_framevid_June16_20,0.5,20,10000,4,8,3,27
65,66,463,122,1154,928,1341,788,265,framenr_66_framevid_June16_20,0.5,20,10000,4,8,3,27
66,67,463,122,1154,928,1289,768,225,framenr_67_framevid_June16_20,0.5,20,10000,4,8,3,27
67,68,463,122,1154,928,1341,786,260,framenr_68_framevid_June16_20,0.5,20,10000,4,8,3,27
68,69,463,122,1154,928,859,536,236,framenr_69_framevid_June16_20,0.5,20,10000,4,8,3,27
69,70,463,122,1154,928,1293,774,222,framenr_70_framevid_June16_20,0.5,20,10000,4,8,3,27
70,71,463,122,1154,928,1343,800,243,framenr_71_framevid_June16_20,0.5,20,10000,4,8,3,27
71,72,463,122,1154,928,1347,778,263,framenr_72_framevid_June16_20,0.5,20,10000,4,8,3,27
72,73,463,122,1154,928,1315,836,200,framenr_73_framevid_June16_20,0.5,20,10000,4,8,3,27
73,74,463,122,1154,928,1347,786,259,framenr_74_framevid_June16_20,0.5,20,10000,4,8,3,27
74,75,463,122,1154,928,1311,778,205,framenr_75_framevid_June16_20,0.5,20,10000,4,8,3,27
75,76,463,122,1154,928,1337,790,251,framenr_76_framevid_June16_20,0.5,20,10000,4,8,3,27
76,77,463,122,1154,928,857,544,228,framenr_77_framevid_June16_20,0.5,20,10000,4,8,3,27
77,78,463,122,1154,928,865,528,226,framenr_78_framevid_June16_20,0.5,20,10000,4,8,3,27
78,79,463,122,1154,928,867,518,248,framenr_79_framevid_June16_20,0.5,20,10000,4,8,3,27
79,80,463,122,1154,928,869,516,228,framenr_80_framevid_June16_20,0.5,20,10000,4,8,3,27
80,81,463,122,1154,928,867,526,219,framenr_81_framevid_June16_20,0.5,20,10000,4,8,3,27
81,82,463,122,1154,928,869,526,218,framenr_82_framevid_June16_20,0.5,20,10000,4,8,3,27
82,83,463,122,1154,928,871,524,219,framenr_83_framevid_June16_20,0.5,20,10000,4,8,3,27
83,84,463,122,1154,928,871,526,219,framenr_84_framevid_June16_20,0.5,20,10000,4,8,3,27
84,85,463,122,1154,928,875,504,246,framenr_85_framevid_June16_20,0.5,20,10000,4,8,3,27
85,86,463,122,1154,928,881,512,247,framenr_86_framevid_June16_20,0.5,20,10000,4,8,3,27
86,87,463,122,1154,928,1341,788,252,framenr_87_framevid_June16_20,0.5,20,10000,4,8,3,27
87,88,463,122,1154,928,1357,774,269,framenr_88_framevid_June16_20,0.5,20,10000,4,8,3,27
88,89,463,122,1154,928,1291,862,157,framenr_89_framevid_June16_20,0.5,20,10000,4,8,3,27
89,90,463,122,1154,928,1269,804,174,framenr_90_framevid_June16_20,0.5,20,10000,4,8,3,27
90,91,463,122,1154,928,1345,788,251,framenr_91_framevid_June16_20,0.5,20,10000,4,8,3,27
91,92,463,122,1154,928,1313,768,232,framenr_92_framevid_June16_20,0.5,20,10000,4,8,3,27
92,93,463,122,1154,928,1355,792,249,framenr_93_framevid_June16_20,0.5,20,10000,4,8,3,27
93,94,463,122,1154,928,1305,850,177,framenr_94_framevid_June16_20,0.5,20,10000,4,8,3,27
94,95,463,122,1154,928,1315,758,239,framenr_95_framevid_June16_20,0.5,20,10000,4,8,3,27
95,96,463,122,1154,928,1337,780,249,framenr_96_framevid_June16_20,0.5,20,10000,4,8,3,27
96,97,463,122,1154,928,1307,876,153,framenr_97_framevid_June16_20,0.5,20,10000,4,8,3,27
97,98,463,122,1154,928,1341,794,242,framenr_98_framevid_June16_20,0.5,20,10000,4,8,3,27
98,99,463,122,1154,928,1283,868,154,framenr_99_framevid_June16_20,0.5,20,10000,4,8,3,27
99,100,463,122,1154,928,1337,786,253,framenr_100_framevid_June16_20,0.5,20,10000,4,8,3,27
100,101,463,122,1154,928,1351,768,269,framenr_101_framevid_June16_20,0.5,20,10000,4,8,3,27
101,102,463,122,1154,928,1335,778,248,framenr_102_framevid_June16_20,0.5,20,10000,4,8,3,27
102,103,463,122,1154,928,1357,778,265,framenr_103_framevid_June16_20,0.5,20,10000,4,8,3,27
103,104,463,122,1154,928,1353,780,260,framenr_104_framevid_June16_20,0.5,20,10000,4,8,3,27
104,105,463,122,1154,928,1361,772,268,framenr_105_framevid_June16_20,0.5,20,10000,4,8,3,27
105,106,463,122,1154,928,1343,806,227,framenr_106_framevid_June16_20,0.5,20,10000,4,8,3,27
106,107,463,122,1154,928,1315,762,233,framenr_107_framevid_June16_20,0.5,20,10000,4,8,3,27
107,108,463,122,1154,928,1369,772,268,framenr_108_framevid_June16_20,0.5,20,10000,4,8,3,27
108,109,463,122,1154,928,1301,806,197,framenr_109_framevid_June16_20,0.5,20,10000,4,8,3,27
109,110,463,122,1154,928,1313,816,195,framenr_110_framevid_June16_20,0.5,20,10000,4,8,3,27
110,111,463,122,1154,928,1355,774,255,framenr_111_framevid_June16_20,0.5,20,10000,4,8,3,27
111,112,463,122,1154,928,1357,784,248,framenr_112_framevid_June16_20,0.5,20,10000,4,8,3,27
112,113,463,122,1154,928,1337,808,218,framenr_113_framevid_June16_20,0.5,20,10000,4,8,3,27
113,114,463,122,1154,928,1317,758,231,framenr_114_framevid_June16_20,0.5,20,10000,4,8,3,27
114,115,463,122,1154,928,1355,784,247,framenr_115_framevid_June16_20,0.5,20,10000,4,8,3,27
115,116,463,122,1154,928,1353,792,241,framenr_116_framevid_June16_20,0.5,20,10000,4,8,3,27
116,117,463,122,1154,928,1367,772,263,framenr_117_framevid_June16_20,0.5,20,10000,4,8,3,27
117,118,463,122,1154,928,1361,780,254,framenr_118_framevid_June16_20,0.5,20,10000,4,8,3,27
118,119,463,122,1154,928,1355,782,248,framenr_119_framevid_June16_20,0.5,20,10000,4,8,3,27
119,120,463,122,1154,928,1293,802,186,framenr_120_framevid_June16_20,0.5,20,10000,4,8,3,27
120,121,463,122,1154,928,1363,778,256,framenr_121_framevid_June16_20,0.5,20,10000,4,8,3,27
121,122,463,122,1154,928,1353,774,254,framenr_122_framevid_June16_20,0.5,20,10000,4,8,3,27
122,123,463,122,1154,928,1365,768,266,framenr_123_framevid_June16_20,0.5,20,10000,4,8,3,27
123,124,463,122,1154,928,1357,774,256,framenr_124_framevid_June16_20,0.5,20,10000,4,8,3,27
124,125,463,122,1154,928,1355,780,253,framenr_125_framevid_June16_20,0.5,20,10000,4,8,3,27
125,126,463,122,1154,928,1285,806,177,framenr_126_framevid_June16_20,0.5,20,10000,4,8,3,27
126,127,463,122,1154,928,1357,774,256,framenr_127_framevid_June16_20,0.5,20,10000,4,8,3,27
127,128,463,122,1154,928,1359,772,259,framenr_128_framevid_June16_20,0.5,20,10000,4,8,3,27
128,129,463,122,1154,928,1357,778,255,framenr_129_framevid_June16_20,0.5,20,10000,4,8,3,27
129,130,463,122,1154,928,1323,832,171,framenr_130_framevid_June16_20,0.5,20,10000,4,8,3,27
130,131,463,122,1154,928,1281,864,145,framenr_131_framevid_June16_20,0.5,20,10000,4,8,3,27
131,132,463,122,1154,928,1309,812,202,framenr_132_framevid_June16_20,0.5,20,10000,4,8,3,27
132,133,463,122,1154,928,1303,854,167,framenr_133_framevid_June16_20,0.5,20,10000,4,8,3,27
133,134,463,122,1154,928,1311,770,222,framenr_134_framevid_June16_20,0.5,20,10000,4,8,3,27
134,135,463,122,1154,928,1329,758,243,framenr_135_framevid_June16_20,0.5,20,10000,4,8,3,27
135,136,463,122,1154,928,1345,770,255,framenr_136_framevid_June16_20,0.5,20,10000,4,8,3,27
136,137,463,122,1154,928,1345,770,256,framenr_137_framevid_June16_20,0.5,20,10000,4,8,3,27
137,138,463,122,1154,928,1335,774,252,framenr_138_framevid_June16_20,0.5,20,10000,4,8,3,27
138,139,463,122,1154,928,1301,802,199,framenr_139_framevid_June16_20,0.5,20,10000,4,8,3,27
139,140,463,122,1154,928,1315,814,204,framenr_140_framevid_June16_20,0.5,20,10000,4,8,3,27
140,141,463,122,1154,928,1319,798,192,framenr_141_framevid_June16_20,0.5,20,10000,4,8,3,27
141,142,463,122,1154,928,1341,762,234,framenr_142_framevid_June16_20,0.5,20,10000,4,8,3,27
142,143,463,122,1154,928,1297,848,165,framenr_143_framevid_June16_20,0.5,20,10000,4,8,3,27
143,144,463,122,1154,928,891,464,256,framenr_144_framevid_June16_20,0.5,20,10000,4,8,3,27
144,145,463,122,1154,928,915,412,265,framenr_145_framevid_June16_20,0.5,20,10000,4,8,3,27
145,146,463,122,1154,928,931,374,261,framenr_146_framevid_June16_20,0.5,20,10000,4,8,3,27
146,147,463,122,1154,928,917,338,229,framenr_147_framevid_June16_20,0.5,20,10000,4,8,3,27
147,148,463,122,1154,928,941,332,220,framenr_148_framevid_June16_20,0.5,20,10000,4,8,3,27
148,149,463,122,1154,928,1233,740,191,framenr_149_framevid_June16_20,0.5,20,10000,4,8,3,27
149,150,463,122,1154,928,747,638,261,framenr_150_framevid_June16_20,0.5,20,10000,4,8,3,27
150,151,463,122,1154,928,933,776,215,framenr_151_framevid_June16_20,0.5,20,10000,4,8,3,27
151,152,463,122,1154,928,951,700,225,framenr_152_framevid_June16_20,0.5,20,10000,4,8,3,27
152,153,463,122,1154,928,1613,708,256,framenr_153_framevid_June16_20,0.5,20,10000,4,8,3,27
153,154,463,122,1154,928,885,356,176,framenr_154_framevid_June16_20,0.5,20,10000,4,8,3,27
154,155,463,122,1154,928,1015,672,236,framenr_155_framevid_June16_20,0.5,20,10000,4,8,3,27
155,156,463,122,1154,928,1323,354,218,framenr_156_framevid_June16_20,0.5,20,10000,4,8,3,27
156,157,463,122,1154,928,1227,260,236,framenr_157_framevid_June16_20,0.5,20,10000,4,8,3,27
157,158,463,122,1154,928,1247,278,240,framenr_158_framevid_June16_20,0.5,20,10000,4,8,3,27
158,159,463,122,1154,928,1087,194,34,framenr_159_framevid_June16_20,0.5,20,10000,4,8,3,27
159,160,463,122,1154,928,1417,418,7,framenr_160_framevid_June16_20,0.5,20,10000,4,8,3,27
160,161,463,122,1154,928,787,476,211,framenr_161_framevid_June16_20,0.5,20,10000,4,8,3,27
161,162,463,122,1154,928,1319,810,251,framenr_162_framevid_June16_20,0.5,20,10000,4,8,3,27
162,163,463,122,1154,928,1159,370,204,framenr_163_framevid_June16_20,0.5,20,10000,4,8,3,27
163,164,463,122,1154,928,1149,412,216,framenr_164_framevid_June16_20,0.5,20,10000,4,8,3,27
164,165,463,122,1154,928,1097,412,267,framenr_165_framevid_June16_20,0.5,20,10000,4,8,3,27
165,166,463,122,1154,928,1059,488,268,framenr_166_framevid_June16_20,0.5,20,10000,4,8,3,27
166,167,463,122,1154,928,1035,640,250,framenr_167_framevid_June16_20,0.5,20,10000,4,8,3,27
167,168,463,122,1154,928,1335,474,110,framenr_168_framevid_June16_20,0.5,20,10000,4,8,3,27
168,169,463,122,1154,928,1205,450,23,framenr_169_framevid_June16_20,0.5,20,10000,4,8,3,27
