,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1032,568,189,framenr_27_framevid_June16_07,3,30,10000,8,17,6,27
27,28,836,240,858,720,1082,510,210,framenr_28_framevid_June16_07,3,30,10000,8,17,6,27
28,29,836,240,858,720,1026,520,162,framenr_29_framevid_June16_07,3,30,10000,8,17,6,27
29,30,836,240,858,720,1078,512,217,framenr_30_framevid_June16_07,3,30,10000,8,17,6,27
30,31,836,240,858,720,982,582,148,framenr_31_framevid_June16_07,3,30,10000,8,17,6,27
31,32,836,240,858,720,1066,550,193,framenr_32_framevid_June16_07,3,30,10000,8,17,6,27
32,33,836,240,858,720,1070,548,195,framenr_33_framevid_June16_07,3,30,10000,8,17,6,27
33,34,836,240,858,720,1032,586,191,framenr_34_framevid_June16_07,3,30,10000,8,17,6,27
34,35,836,240,858,720,1066,550,189,framenr_35_framevid_June16_07,3,30,10000,8,17,6,27
35,36,836,240,858,720,1068,554,188,framenr_36_framevid_June16_07,3,30,10000,8,17,6,27
36,37,836,240,858,720,1058,554,177,framenr_37_framevid_June16_07,3,30,10000,8,17,6,27
37,38,836,240,858,720,1074,552,193,framenr_38_framevid_June16_07,3,30,10000,8,17,6,27
38,39,836,240,858,720,1052,556,171,framenr_39_framevid_June16_07,3,30,10000,8,17,6,27
39,40,836,240,858,720,1048,556,167,framenr_40_framevid_June16_07,3,30,10000,8,17,6,27
40,41,836,240,858,720,1050,556,173,framenr_41_framevid_June16_07,3,30,10000,8,17,6,27
41,42,836,240,858,720,1046,560,171,framenr_42_framevid_June16_07,3,30,10000,8,17,6,27
42,43,836,240,858,720,1358,762,182,framenr_43_framevid_June16_07,3,30,10000,8,17,6,27
43,44,836,240,858,720,1040,560,170,framenr_44_framevid_June16_07,3,30,10000,8,17,6,27
44,45,836,240,858,720,1400,776,168,framenr_45_framevid_June16_07,3,30,10000,8,17,6,27
45,46,836,240,858,720,1036,556,169,framenr_46_framevid_June16_07,3,30,10000,8,17,6,27
46,47,836,240,858,720,1030,562,163,framenr_47_framevid_June16_07,3,30,10000,8,17,6,27
47,48,836,240,858,720,1002,600,105,framenr_48_framevid_June16_07,3,30,10000,8,17,6,27
48,49,836,240,858,720,1440,704,180,framenr_49_framevid_June16_07,3,30,10000,8,17,6,27
49,50,836,240,858,720,1384,764,173,framenr_50_framevid_June16_07,3,30,10000,8,17,6,27
50,51,836,240,858,720,1030,556,161,framenr_51_framevid_June16_07,3,30,10000,8,17,6,27
51,52,836,240,858,720,928,402,112,framenr_52_framevid_June16_07,3,30,10000,8,17,6,27
52,53,836,240,858,720,1390,758,167,framenr_53_framevid_June16_07,3,30,10000,8,17,6,27
53,54,836,240,858,720,1014,544,146,framenr_54_framevid_June16_07,3,30,10000,8,17,6,27
54,55,836,240,858,720,1018,546,148,framenr_55_framevid_June16_07,3,30,10000,8,17,6,27
55,56,836,240,858,720,1344,748,187,framenr_56_framevid_June16_07,3,30,10000,8,17,6,27
56,57,836,240,858,720,1012,536,269,framenr_57_framevid_June16_07,3,30,10000,8,17,6,27
57,58,836,240,858,720,1396,754,163,framenr_58_framevid_June16_07,3,30,10000,8,17,6,27
58,59,836,240,858,720,1404,636,244,framenr_59_framevid_June16_07,3,30,10000,8,17,6,27
59,60,836,240,858,720,1472,676,194,framenr_60_framevid_June16_07,3,30,10000,8,17,6,27
60,61,836,240,858,720,1002,538,141,framenr_61_framevid_June16_07,3,30,10000,8,17,6,27
61,62,836,240,858,720,1442,686,181,framenr_62_framevid_June16_07,3,30,10000,8,17,6,27
62,63,836,240,858,720,1006,914,19,framenr_63_framevid_June16_07,3,30,10000,8,17,6,27
63,64,836,240,858,720,1488,738,112,framenr_64_framevid_June16_07,3,30,10000,8,17,6,27
64,65,836,240,858,720,1346,672,166,framenr_65_framevid_June16_07,3,30,10000,8,17,6,27
65,66,836,240,858,720,974,500,232,framenr_66_framevid_June16_07,3,30,10000,8,17,6,27
66,67,836,240,858,720,1428,712,256,framenr_67_framevid_June16_07,3,30,10000,8,17,6,27
67,68,836,240,858,720,1428,692,263,framenr_68_framevid_June16_07,3,30,10000,8,17,6,27
68,69,836,240,858,720,1432,710,255,framenr_69_framevid_June16_07,3,30,10000,8,17,6,27
69,70,836,240,858,720,1444,696,235,framenr_70_framevid_June16_07,3,30,10000,8,17,6,27
70,71,836,240,858,720,1010,500,150,framenr_71_framevid_June16_07,3,30,10000,8,17,6,27
71,72,836,240,858,720,1414,700,224,framenr_72_framevid_June16_07,3,30,10000,8,17,6,27
72,73,836,240,858,720,1434,692,249,framenr_73_framevid_June16_07,3,30,10000,8,17,6,27
73,74,836,240,858,720,1432,672,249,framenr_74_framevid_June16_07,3,30,10000,8,17,6,27
74,75,836,240,858,720,1430,680,244,framenr_75_framevid_June16_07,3,30,10000,8,17,6,27
75,76,836,240,858,720,1068,244,131,framenr_76_framevid_June16_07,3,30,10000,8,17,6,27
76,77,836,240,858,720,1452,692,227,framenr_77_framevid_June16_07,3,30,10000,8,17,6,27
77,78,836,240,858,720,1510,634,184,framenr_78_framevid_June16_07,3,30,10000,8,17,6,27
78,79,836,240,858,720,1022,490,112,framenr_79_framevid_June16_07,3,30,10000,8,17,6,27
79,80,836,240,858,720,1428,718,259,framenr_80_framevid_June16_07,3,30,10000,8,17,6,27
80,81,836,240,858,720,1022,490,109,framenr_81_framevid_June16_07,3,30,10000,8,17,6,27
81,82,836,240,858,720,1030,480,95,framenr_82_framevid_June16_07,3,30,10000,8,17,6,27
82,83,836,240,858,720,1016,506,126,framenr_83_framevid_June16_07,3,30,10000,8,17,6,27
83,84,836,240,858,720,992,532,165,framenr_84_framevid_June16_07,3,30,10000,8,17,6,27
84,85,836,240,858,720,1026,476,101,framenr_85_framevid_June16_07,3,30,10000,8,17,6,27
85,86,836,240,858,720,1018,502,134,framenr_86_framevid_June16_07,3,30,10000,8,17,6,27
86,87,836,240,858,720,1020,480,117,framenr_87_framevid_June16_07,3,30,10000,8,17,6,27
87,88,836,240,858,720,1006,488,128,framenr_88_framevid_June16_07,3,30,10000,8,17,6,27
88,89,836,240,858,720,1000,482,125,framenr_89_framevid_June16_07,3,30,10000,8,17,6,27
89,90,836,240,858,720,1004,478,111,framenr_90_framevid_June16_07,3,30,10000,8,17,6,27
90,91,836,240,858,720,1002,468,99,framenr_91_framevid_June16_07,3,30,10000,8,17,6,27
91,92,836,240,858,720,990,458,103,framenr_92_framevid_June16_07,3,30,10000,8,17,6,27
92,93,836,240,858,720,1018,440,107,framenr_93_framevid_June16_07,3,30,10000,8,17,6,27
93,94,836,240,858,720,1498,498,173,framenr_94_framevid_June16_07,3,30,10000,8,17,6,27
94,95,836,240,858,720,1484,510,190,framenr_95_framevid_June16_07,3,30,10000,8,17,6,27
95,96,836,240,858,720,966,486,124,framenr_96_framevid_June16_07,3,30,10000,8,17,6,27
96,97,836,240,858,720,1424,548,253,framenr_97_framevid_June16_07,3,30,10000,8,17,6,27
97,98,836,240,858,720,1472,480,175,framenr_98_framevid_June16_07,3,30,10000,8,17,6,27
98,99,836,240,858,720,1354,666,256,framenr_99_framevid_June16_07,3,30,10000,8,17,6,27
99,100,836,240,858,720,1434,530,244,framenr_100_framevid_June16_07,3,30,10000,8,17,6,27
100,101,836,240,858,720,1366,658,264,framenr_101_framevid_June16_07,3,30,10000,8,17,6,27
101,102,836,240,858,720,980,452,105,framenr_102_framevid_June16_07,3,30,10000,8,17,6,27
102,103,836,240,858,720,1404,764,197,framenr_103_framevid_June16_07,3,30,10000,8,17,6,27
103,104,836,240,858,720,968,502,144,framenr_104_framevid_June16_07,3,30,10000,8,17,6,27
104,105,836,240,858,720,1496,486,178,framenr_105_framevid_June16_07,3,30,10000,8,17,6,27
105,106,836,240,858,720,1464,488,209,framenr_106_framevid_June16_07,3,30,10000,8,17,6,27
106,107,836,240,858,720,1408,758,189,framenr_107_framevid_June16_07,3,30,10000,8,17,6,27
107,108,836,240,858,720,1438,682,266,framenr_108_framevid_June16_07,3,30,10000,8,17,6,27
108,109,836,240,858,720,1438,528,250,framenr_109_framevid_June16_07,3,30,10000,8,17,6,27
109,110,836,240,858,720,1180,882,180,framenr_110_framevid_June16_07,3,30,10000,8,17,6,27
110,111,836,240,858,720,978,520,136,framenr_111_framevid_June16_07,3,30,10000,8,17,6,27
111,112,836,240,858,720,998,490,113,framenr_112_framevid_June16_07,3,30,10000,8,17,6,27
112,113,836,240,858,720,1420,428,174,framenr_113_framevid_June16_07,3,30,10000,8,17,6,27
113,114,836,240,858,720,950,518,158,framenr_114_framevid_June16_07,3,30,10000,8,17,6,27
114,115,836,240,858,720,1464,704,154,framenr_115_framevid_June16_07,3,30,10000,8,17,6,27
115,116,836,240,858,720,1000,496,124,framenr_116_framevid_June16_07,3,30,10000,8,17,6,27
116,117,836,240,858,720,1008,476,116,framenr_117_framevid_June16_07,3,30,10000,8,17,6,27
117,118,836,240,858,720,1476,484,200,framenr_118_framevid_June16_07,3,30,10000,8,17,6,27
118,119,836,240,858,720,1344,480,121,framenr_119_framevid_June16_07,3,30,10000,8,17,6,27
119,120,836,240,858,720,1446,718,136,framenr_120_framevid_June16_07,3,30,10000,8,17,6,27
120,121,836,240,858,720,1020,488,113,framenr_121_framevid_June16_07,3,30,10000,8,17,6,27
121,122,836,240,858,720,1328,580,175,framenr_122_framevid_June16_07,3,30,10000,8,17,6,27
122,123,836,240,858,720,1010,492,102,framenr_123_framevid_June16_07,3,30,10000,8,17,6,27
123,124,836,240,858,720,1442,728,241,framenr_124_framevid_June16_07,3,30,10000,8,17,6,27
124,125,836,240,858,720,1420,676,228,framenr_125_framevid_June16_07,3,30,10000,8,17,6,27
125,126,836,240,858,720,1006,484,132,framenr_126_framevid_June16_07,3,30,10000,8,17,6,27
126,127,836,240,858,720,972,490,135,framenr_127_framevid_June16_07,3,30,10000,8,17,6,27
127,128,836,240,858,720,1518,456,162,framenr_128_framevid_June16_07,3,30,10000,8,17,6,27
128,129,836,240,858,720,1016,502,132,framenr_129_framevid_June16_07,3,30,10000,8,17,6,27
129,130,836,240,858,720,1546,690,147,framenr_130_framevid_June16_07,3,30,10000,8,17,6,27
130,131,836,240,858,720,1496,722,192,framenr_131_framevid_June16_07,3,30,10000,8,17,6,27
131,132,836,240,858,720,1044,460,225,framenr_132_framevid_June16_07,3,30,10000,8,17,6,27
132,133,836,240,858,720,1352,658,211,framenr_133_framevid_June16_07,3,30,10000,8,17,6,27
133,134,836,240,858,720,1030,486,113,framenr_134_framevid_June16_07,3,30,10000,8,17,6,27
134,135,836,240,858,720,1484,460,187,framenr_135_framevid_June16_07,3,30,10000,8,17,6,27
135,136,836,240,858,720,1428,648,226,framenr_136_framevid_June16_07,3,30,10000,8,17,6,27
136,137,836,240,858,720,1026,540,120,framenr_137_framevid_June16_07,3,30,10000,8,17,6,27
137,138,836,240,858,720,1102,486,201,framenr_138_framevid_June16_07,3,30,10000,8,17,6,27
138,139,836,240,858,720,1096,504,184,framenr_139_framevid_June16_07,3,30,10000,8,17,6,27
139,140,836,240,858,720,1384,476,78,framenr_140_framevid_June16_07,3,30,10000,8,17,6,27
140,141,836,240,858,720,1218,604,129,framenr_141_framevid_June16_07,3,30,10000,8,17,6,27
141,142,836,240,858,720,1214,604,137,framenr_142_framevid_June16_07,3,30,10000,8,17,6,27
142,143,836,240,858,720,1098,540,123,framenr_143_framevid_June16_07,3,30,10000,8,17,6,27
143,144,836,240,858,720,1334,662,93,framenr_144_framevid_June16_07,3,30,10000,8,17,6,27
144,145,836,240,858,720,1040,490,142,framenr_145_framevid_June16_07,3,30,10000,8,17,6,27
145,146,836,240,858,720,1012,510,140,framenr_146_framevid_June16_07,3,30,10000,8,17,6,27
146,147,836,240,858,720,1324,714,228,framenr_147_framevid_June16_07,3,30,10000,8,17,6,27
147,148,836,240,858,720,1034,474,256,framenr_148_framevid_June16_07,3,30,10000,8,17,6,27
148,149,836,240,858,720,1000,468,120,framenr_149_framevid_June16_07,3,30,10000,8,17,6,27
149,150,836,240,858,720,1148,452,107,framenr_150_framevid_June16_07,3,30,10000,8,17,6,27
150,151,836,240,858,720,1426,516,146,framenr_151_framevid_June16_07,3,30,10000,8,17,6,27
151,152,836,240,858,720,1330,492,247,framenr_152_framevid_June16_07,3,30,10000,8,17,6,27
152,153,836,240,858,720,1364,584,79,framenr_153_framevid_June16_07,3,30,10000,8,17,6,27
153,154,836,240,858,720,1396,474,162,framenr_154_framevid_June16_07,3,30,10000,8,17,6,27
154,155,836,240,858,720,1390,652,257,framenr_155_framevid_June16_07,3,30,10000,8,17,6,27
155,156,836,240,858,720,1284,660,155,framenr_156_framevid_June16_07,3,30,10000,8,17,6,27
156,157,836,240,858,720,1088,874,211,framenr_157_framevid_June16_07,3,30,10000,8,17,6,27
157,158,836,240,858,720,1416,718,242,framenr_158_framevid_June16_07,3,30,10000,8,17,6,27
158,159,836,240,858,720,1386,738,204,framenr_159_framevid_June16_07,3,30,10000,8,17,6,27
159,160,836,240,858,720,1462,724,217,framenr_160_framevid_June16_07,3,30,10000,8,17,6,27
160,161,836,240,858,720,1238,518,176,framenr_161_framevid_June16_07,3,30,10000,8,17,6,27
161,162,836,240,858,720,1336,738,159,framenr_162_framevid_June16_07,3,30,10000,8,17,6,27
162,163,836,240,858,720,1452,782,190,framenr_163_framevid_June16_07,3,30,10000,8,17,6,27
163,164,836,240,858,720,1500,776,229,framenr_164_framevid_June16_07,3,30,10000,8,17,6,27
164,165,836,240,858,720,1258,306,17,framenr_165_framevid_June16_07,3,30,10000,8,17,6,27
