,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,1190,254,67,framenr_51_framevid_June09_01,3,35,10000,8,13,5,25
51,52,0,0,1503,1056,654,1056,164,framenr_52_framevid_June09_01,3,35,10000,8,13,5,25
52,53,0,0,1503,1056,1188,252,60,framenr_53_framevid_June09_01,3,35,10000,8,13,5,25
53,54,0,0,1503,1056,1162,230,37,framenr_54_framevid_June09_01,3,35,10000,8,13,5,25
54,55,0,0,1503,1056,1154,228,36,framenr_55_framevid_June09_01,3,35,10000,8,13,5,25
55,56,0,0,1503,1056,1154,228,38,framenr_56_framevid_June09_01,3,35,10000,8,13,5,25
56,57,0,0,1503,1056,1148,226,36,framenr_57_framevid_June09_01,3,35,10000,8,13,5,25
57,58,0,0,1503,1056,638,864,67,framenr_58_framevid_June09_01,3,35,10000,8,13,5,25
58,59,0,0,1503,1056,1182,258,36,framenr_59_framevid_June09_01,3,35,10000,8,13,5,25
59,60,0,0,1503,1056,558,970,33,framenr_60_framevid_June09_01,3,35,10000,8,13,5,25
60,61,0,0,1503,1056,464,946,56,framenr_61_framevid_June09_01,3,35,10000,8,13,5,25
61,62,0,0,1503,1056,444,856,130,framenr_62_framevid_June09_01,3,35,10000,8,13,5,25
62,63,0,0,1503,1056,296,336,27,framenr_63_framevid_June09_01,3,35,10000,8,13,5,25
63,64,0,0,1503,1056,532,920,81,framenr_64_framevid_June09_01,3,35,10000,8,13,5,25
64,65,0,0,1503,1056,476,880,81,framenr_65_framevid_June09_01,3,35,10000,8,13,5,25
65,66,0,0,1503,1056,502,930,60,framenr_66_framevid_June09_01,3,35,10000,8,13,5,25
66,67,0,0,1503,1056,684,356,153,framenr_67_framevid_June09_01,3,35,10000,8,13,5,25
67,68,0,0,1503,1056,668,510,48,framenr_68_framevid_June09_01,3,35,10000,8,13,5,25
68,69,0,0,1503,1056,742,694,43,framenr_69_framevid_June09_01,3,35,10000,8,13,5,25
69,70,0,0,1503,1056,1158,244,69,framenr_70_framevid_June09_01,3,35,10000,8,13,5,25
70,71,0,0,1503,1056,1156,242,67,framenr_71_framevid_June09_01,3,35,10000,8,13,5,25
71,72,0,0,1503,1056,1154,240,51,framenr_72_framevid_June09_01,3,35,10000,8,13,5,25
72,73,0,0,1503,1056,1156,242,70,framenr_73_framevid_June09_01,3,35,10000,8,13,5,25
73,74,0,0,1503,1056,758,364,190,framenr_74_framevid_June09_01,3,35,10000,8,13,5,25
74,75,0,0,1503,1056,734,448,191,framenr_75_framevid_June09_01,3,35,10000,8,13,5,25
75,76,0,0,1503,1056,512,952,29,framenr_76_framevid_June09_01,3,35,10000,8,13,5,25
76,77,0,0,1503,1056,494,980,47,framenr_77_framevid_June09_01,3,35,10000,8,13,5,25
77,78,0,0,1503,1056,492,980,43,framenr_78_framevid_June09_01,3,35,10000,8,13,5,25
78,79,0,0,1503,1056,498,984,48,framenr_79_framevid_June09_01,3,35,10000,8,13,5,25
79,80,0,0,1503,1056,1280,838,28,framenr_80_framevid_June09_01,3,35,10000,8,13,5,25
80,81,0,0,1503,1056,496,914,96,framenr_81_framevid_June09_01,3,35,10000,8,13,5,25
81,82,0,0,1503,1056,498,944,107,framenr_82_framevid_June09_01,3,35,10000,8,13,5,25
82,83,0,0,1503,1056,492,942,63,framenr_83_framevid_June09_01,3,35,10000,8,13,5,25
83,84,0,0,1503,1056,540,132,9,framenr_84_framevid_June09_01,3,35,10000,8,13,5,25
84,85,0,0,1503,1056,446,1014,36,framenr_85_framevid_June09_01,3,35,10000,8,13,5,25
85,86,0,0,1503,1056,574,1010,24,framenr_86_framevid_June09_01,3,35,10000,8,13,5,25
86,87,0,0,1503,1056,574,1010,24,framenr_87_framevid_June09_01,3,35,10000,8,13,5,25
87,88,0,0,1503,1056,458,1022,32,framenr_88_framevid_June09_01,3,35,10000,8,13,5,25
88,89,0,0,1503,1056,454,1010,66,framenr_89_framevid_June09_01,3,35,10000,8,13,5,25
89,90,0,0,1503,1056,614,986,28,framenr_90_framevid_June09_01,3,35,10000,8,13,5,25
90,91,0,0,1503,1056,516,898,100,framenr_91_framevid_June09_01,3,35,10000,8,13,5,25
91,92,0,0,1503,1056,952,492,28,framenr_92_framevid_June09_01,3,35,10000,8,13,5,25
92,93,0,0,1503,1056,842,338,66,framenr_93_framevid_June09_01,3,35,10000,8,13,5,25
93,94,0,0,1503,1056,920,366,115,framenr_94_framevid_June09_01,3,35,10000,8,13,5,25
94,95,0,0,1503,1056,538,922,99,framenr_95_framevid_June09_01,3,35,10000,8,13,5,25
95,96,0,0,1503,1056,542,952,102,framenr_96_framevid_June09_01,3,35,10000,8,13,5,25
96,97,0,0,1503,1056,512,896,96,framenr_97_framevid_June09_01,3,35,10000,8,13,5,25
97,98,0,0,1503,1056,1004,420,85,framenr_98_framevid_June09_01,3,35,10000,8,13,5,25
98,99,0,0,1503,1056,1024,404,87,framenr_99_framevid_June09_01,3,35,10000,8,13,5,25
99,100,0,0,1503,1056,1052,404,74,framenr_100_framevid_June09_01,3,35,10000,8,13,5,25
100,101,0,0,1503,1056,1070,324,113,framenr_101_framevid_June09_01,3,35,10000,8,13,5,25
101,102,0,0,1503,1056,566,856,73,framenr_102_framevid_June09_01,3,35,10000,8,13,5,25
102,103,0,0,1503,1056,1134,308,37,framenr_103_framevid_June09_01,3,35,10000,8,13,5,25
103,104,0,0,1503,1056,1020,362,110,framenr_104_framevid_June09_01,3,35,10000,8,13,5,25
104,105,0,0,1503,1056,916,484,83,framenr_105_framevid_June09_01,3,35,10000,8,13,5,25
105,106,0,0,1503,1056,1106,366,141,framenr_106_framevid_June09_01,3,35,10000,8,13,5,25
106,107,0,0,1503,1056,916,504,179,framenr_107_framevid_June09_01,3,35,10000,8,13,5,25
107,108,0,0,1503,1056,582,930,73,framenr_108_framevid_June09_01,3,35,10000,8,13,5,25
108,109,0,0,1503,1056,1146,356,129,framenr_109_framevid_June09_01,3,35,10000,8,13,5,25
109,110,0,0,1503,1056,1064,310,68,framenr_110_framevid_June09_01,3,35,10000,8,13,5,25
110,111,0,0,1503,1056,1142,386,95,framenr_111_framevid_June09_01,3,35,10000,8,13,5,25
111,112,0,0,1503,1056,1104,314,26,framenr_112_framevid_June09_01,3,35,10000,8,13,5,25
112,113,0,0,1503,1056,980,700,27,framenr_113_framevid_June09_01,3,35,10000,8,13,5,25
113,114,0,0,1503,1056,822,448,196,framenr_114_framevid_June09_01,3,35,10000,8,13,5,25
114,115,0,0,1503,1056,944,430,44,framenr_115_framevid_June09_01,3,35,10000,8,13,5,25
115,116,0,0,1503,1056,606,198,112,framenr_116_framevid_June09_01,3,35,10000,8,13,5,25
116,117,0,0,1503,1056,758,516,175,framenr_117_framevid_June09_01,3,35,10000,8,13,5,25
117,118,0,0,1503,1056,622,524,128,framenr_118_framevid_June09_01,3,35,10000,8,13,5,25
118,119,0,0,1503,1056,602,466,182,framenr_119_framevid_June09_01,3,35,10000,8,13,5,25
119,120,0,0,1503,1056,438,260,80,framenr_120_framevid_June09_01,3,35,10000,8,13,5,25
120,121,0,0,1503,1056,270,926,85,framenr_121_framevid_June09_01,3,35,10000,8,13,5,25
121,122,0,0,1503,1056,628,412,104,framenr_122_framevid_June09_01,3,35,10000,8,13,5,25
122,123,0,0,1503,1056,202,930,85,framenr_123_framevid_June09_01,3,35,10000,8,13,5,25
123,124,0,0,1503,1056,272,1042,213,framenr_124_framevid_June09_01,3,35,10000,8,13,5,25
124,125,0,0,1503,1056,698,414,102,framenr_125_framevid_June09_01,3,35,10000,8,13,5,25
125,126,0,0,1503,1056,674,410,110,framenr_126_framevid_June09_01,3,35,10000,8,13,5,25
126,127,0,0,1503,1056,668,424,65,framenr_127_framevid_June09_01,3,35,10000,8,13,5,25
127,128,0,0,1503,1056,614,418,37,framenr_128_framevid_June09_01,3,35,10000,8,13,5,25
128,129,0,0,1503,1056,434,380,79,framenr_129_framevid_June09_01,3,35,10000,8,13,5,25
129,130,0,0,1503,1056,678,124,29,framenr_130_framevid_June09_01,3,35,10000,8,13,5,25
130,131,0,0,1503,1056,566,544,214,framenr_131_framevid_June09_01,3,35,10000,8,13,5,25
131,132,0,0,1503,1056,404,390,47,framenr_132_framevid_June09_01,3,35,10000,8,13,5,25
132,133,0,0,1503,1056,512,370,51,framenr_133_framevid_June09_01,3,35,10000,8,13,5,25
133,134,0,0,1503,1056,136,614,81,framenr_134_framevid_June09_01,3,35,10000,8,13,5,25
134,135,0,0,1503,1056,116,620,69,framenr_135_framevid_June09_01,3,35,10000,8,13,5,25
135,136,0,0,1503,1056,416,378,45,framenr_136_framevid_June09_01,3,35,10000,8,13,5,25
136,137,0,0,1503,1056,334,400,53,framenr_137_framevid_June09_01,3,35,10000,8,13,5,25
137,138,0,0,1503,1056,680,112,32,framenr_138_framevid_June09_01,3,35,10000,8,13,5,25
138,139,0,0,1503,1056,76,680,72,framenr_139_framevid_June09_01,3,35,10000,8,13,5,25
139,140,0,0,1503,1056,54,702,69,framenr_140_framevid_June09_01,3,35,10000,8,13,5,25
140,141,0,0,1503,1056,106,674,71,framenr_141_framevid_June09_01,3,35,10000,8,13,5,25
141,142,0,0,1503,1056,98,672,70,framenr_142_framevid_June09_01,3,35,10000,8,13,5,25
142,143,0,0,1503,1056,138,680,62,framenr_143_framevid_June09_01,3,35,10000,8,13,5,25
143,144,0,0,1503,1056,744,102,28,framenr_144_framevid_June09_01,3,35,10000,8,13,5,25
144,145,0,0,1503,1056,240,686,118,framenr_145_framevid_June09_01,3,35,10000,8,13,5,25
145,146,0,0,1503,1056,268,944,230,framenr_146_framevid_June09_01,3,35,10000,8,13,5,25
146,147,0,0,1503,1056,302,912,185,framenr_147_framevid_June09_01,3,35,10000,8,13,5,25
147,148,0,0,1503,1056,390,908,177,framenr_148_framevid_June09_01,3,35,10000,8,13,5,25
148,149,0,0,1503,1056,472,862,89,framenr_149_framevid_June09_01,3,35,10000,8,13,5,25
149,150,0,0,1503,1056,440,946,86,framenr_150_framevid_June09_01,3,35,10000,8,13,5,25
150,151,0,0,1503,1056,542,938,143,framenr_151_framevid_June09_01,3,35,10000,8,13,5,25
151,152,0,0,1503,1056,450,880,124,framenr_152_framevid_June09_01,3,35,10000,8,13,5,25
152,153,0,0,1503,1056,544,928,168,framenr_153_framevid_June09_01,3,35,10000,8,13,5,25
153,154,0,0,1503,1056,540,942,215,framenr_154_framevid_June09_01,3,35,10000,8,13,5,25
154,155,0,0,1503,1056,578,1004,154,framenr_155_framevid_June09_01,3,35,10000,8,13,5,25
155,156,0,0,1503,1056,498,890,150,framenr_156_framevid_June09_01,3,35,10000,8,13,5,25
156,157,0,0,1503,1056,510,890,160,framenr_157_framevid_June09_01,3,35,10000,8,13,5,25
157,158,0,0,1503,1056,514,902,148,framenr_158_framevid_June09_01,3,35,10000,8,13,5,25
158,159,0,0,1503,1056,534,918,180,framenr_159_framevid_June09_01,3,35,10000,8,13,5,25
159,160,0,0,1503,1056,498,860,115,framenr_160_framevid_June09_01,3,35,10000,8,13,5,25
160,161,0,0,1503,1056,740,272,160,framenr_161_framevid_June09_01,3,35,10000,8,13,5,25
161,162,0,0,1503,1056,510,938,152,framenr_162_framevid_June09_01,3,35,10000,8,13,5,25
162,163,0,0,1503,1056,688,372,119,framenr_163_framevid_June09_01,3,35,10000,8,13,5,25
163,164,0,0,1503,1056,516,944,158,framenr_164_framevid_June09_01,3,35,10000,8,13,5,25
164,165,0,0,1503,1056,680,442,85,framenr_165_framevid_June09_01,3,35,10000,8,13,5,25
165,166,0,0,1503,1056,504,952,157,framenr_166_framevid_June09_01,3,35,10000,8,13,5,25
166,167,0,0,1503,1056,728,314,201,framenr_167_framevid_June09_01,3,35,10000,8,13,5,25
167,168,0,0,1503,1056,728,330,195,framenr_168_framevid_June09_01,3,35,10000,8,13,5,25
168,169,0,0,1503,1056,582,976,80,framenr_169_framevid_June09_01,3,35,10000,8,13,5,25
169,170,0,0,1503,1056,572,976,105,framenr_170_framevid_June09_01,3,35,10000,8,13,5,25
170,171,0,0,1503,1056,498,954,120,framenr_171_framevid_June09_01,3,35,10000,8,13,5,25
171,172,0,0,1503,1056,842,360,28,framenr_172_framevid_June09_01,3,35,10000,8,13,5,25
172,173,0,0,1503,1056,832,430,41,framenr_173_framevid_June09_01,3,35,10000,8,13,5,25
173,174,0,0,1503,1056,380,934,135,framenr_174_framevid_June09_01,3,35,10000,8,13,5,25
174,175,0,0,1503,1056,502,940,88,framenr_175_framevid_June09_01,3,35,10000,8,13,5,25
175,176,0,0,1503,1056,372,816,78,framenr_176_framevid_June09_01,3,35,10000,8,13,5,25
176,177,0,0,1503,1056,414,922,54,framenr_177_framevid_June09_01,3,35,10000,8,13,5,25
177,178,0,0,1503,1056,486,976,86,framenr_178_framevid_June09_01,3,35,10000,8,13,5,25
178,179,0,0,1503,1056,302,934,43,framenr_179_framevid_June09_01,3,35,10000,8,13,5,25
179,180,0,0,1503,1056,374,944,116,framenr_180_framevid_June09_01,3,35,10000,8,13,5,25
180,181,0,0,1503,1056,380,930,50,framenr_181_framevid_June09_01,3,35,10000,8,13,5,25
181,182,0,0,1503,1056,318,810,79,framenr_182_framevid_June09_01,3,35,10000,8,13,5,25
182,183,0,0,1503,1056,428,952,116,framenr_183_framevid_June09_01,3,35,10000,8,13,5,25
183,184,0,0,1503,1056,358,926,47,framenr_184_framevid_June09_01,3,35,10000,8,13,5,25
184,185,0,0,1503,1056,354,926,49,framenr_185_framevid_June09_01,3,35,10000,8,13,5,25
185,186,0,0,1503,1056,320,904,104,framenr_186_framevid_June09_01,3,35,10000,8,13,5,25
186,187,0,0,1503,1056,334,908,43,framenr_187_framevid_June09_01,3,35,10000,8,13,5,25
187,188,0,0,1503,1056,740,418,37,framenr_188_framevid_June09_01,3,35,10000,8,13,5,25
188,189,0,0,1503,1056,416,766,146,framenr_189_framevid_June09_01,3,35,10000,8,13,5,25
189,190,0,0,1503,1056,294,800,80,framenr_190_framevid_June09_01,3,35,10000,8,13,5,25
190,191,0,0,1503,1056,420,784,114,framenr_191_framevid_June09_01,3,35,10000,8,13,5,25
191,192,0,0,1503,1056,288,846,96,framenr_192_framevid_June09_01,3,35,10000,8,13,5,25
192,193,0,0,1503,1056,402,1014,217,framenr_193_framevid_June09_01,3,35,10000,8,13,5,25
193,194,0,0,1503,1056,318,918,97,framenr_194_framevid_June09_01,3,35,10000,8,13,5,25
194,195,0,0,1503,1056,474,782,105,framenr_195_framevid_June09_01,3,35,10000,8,13,5,25
195,196,0,0,1503,1056,438,974,85,framenr_196_framevid_June09_01,3,35,10000,8,13,5,25
196,197,0,0,1503,1056,722,480,56,framenr_197_framevid_June09_01,3,35,10000,8,13,5,25
197,198,0,0,1503,1056,512,1054,154,framenr_198_framevid_June09_01,3,35,10000,8,13,5,25
198,199,0,0,1503,1056,516,1056,52,framenr_199_framevid_June09_01,3,35,10000,8,13,5,25
199,200,0,0,1503,1056,768,144,52,framenr_200_framevid_June09_01,3,35,10000,8,13,5,25
200,201,0,0,1503,1056,804,152,82,framenr_201_framevid_June09_01,3,35,10000,8,13,5,25
201,202,0,0,1503,1056,808,168,34,framenr_202_framevid_June09_01,3,35,10000,8,13,5,25
202,203,0,0,1503,1056,746,56,18,framenr_203_framevid_June09_01,3,35,10000,8,13,5,25
203,204,0,0,1503,1056,1126,162,40,framenr_204_framevid_June09_01,3,35,10000,8,13,5,25
204,205,0,0,1503,1056,914,734,97,framenr_205_framevid_June09_01,3,35,10000,8,13,5,25
205,206,0,0,1503,1056,630,564,120,framenr_206_framevid_June09_01,3,35,10000,8,13,5,25
206,207,0,0,1503,1056,370,378,84,framenr_207_framevid_June09_01,3,35,10000,8,13,5,25
207,208,0,0,1503,1056,190,328,118,framenr_208_framevid_June09_01,3,35,10000,8,13,5,25
208,209,0,0,1503,1056,80,216,52,framenr_209_framevid_June09_01,3,35,10000,8,13,5,25
209,210,0,0,1503,1056,192,910,10,framenr_210_framevid_June09_01,3,35,10000,8,13,5,25
210,211,0,0,1503,1056,240,772,125,framenr_211_framevid_June09_01,3,35,10000,8,13,5,25
211,212,0,0,1503,1056,436,734,37,framenr_212_framevid_June09_01,3,35,10000,8,13,5,25
212,213,0,0,1503,1056,416,584,145,framenr_213_framevid_June09_01,3,35,10000,8,13,5,25
213,214,0,0,1503,1056,504,396,255,framenr_214_framevid_June09_01,3,35,10000,8,13,5,25
214,215,0,0,1503,1056,498,312,255,framenr_215_framevid_June09_01,3,35,10000,8,13,5,25
215,216,0,0,1503,1056,280,622,237,framenr_216_framevid_June09_01,3,35,10000,8,13,5,25
216,217,0,0,1503,1056,244,518,201,framenr_217_framevid_June09_01,3,35,10000,8,13,5,25
217,218,0,0,1503,1056,318,580,246,framenr_218_framevid_June09_01,3,35,10000,8,13,5,25
218,219,0,0,1503,1056,374,438,200,framenr_219_framevid_June09_01,3,35,10000,8,13,5,25
219,220,0,0,1503,1056,404,844,175,framenr_220_framevid_June09_01,3,35,10000,8,13,5,25
220,221,0,0,1503,1056,226,510,129,framenr_221_framevid_June09_01,3,35,10000,8,13,5,25
221,222,0,0,1503,1056,302,604,181,framenr_222_framevid_June09_01,3,35,10000,8,13,5,25
222,223,0,0,1503,1056,346,548,152,framenr_223_framevid_June09_01,3,35,10000,8,13,5,25
223,224,0,0,1503,1056,636,312,220,framenr_224_framevid_June09_01,3,35,10000,8,13,5,25
224,225,0,0,1503,1056,636,712,223,framenr_225_framevid_June09_01,3,35,10000,8,13,5,25
225,226,0,0,1503,1056,640,298,200,framenr_226_framevid_June09_01,3,35,10000,8,13,5,25
226,227,0,0,1503,1056,618,368,245,framenr_227_framevid_June09_01,3,35,10000,8,13,5,25
227,228,0,0,1503,1056,784,532,240,framenr_228_framevid_June09_01,3,35,10000,8,13,5,25
228,229,0,0,1503,1056,538,878,183,framenr_229_framevid_June09_01,3,35,10000,8,13,5,25
229,230,0,0,1503,1056,812,538,212,framenr_230_framevid_June09_01,3,35,10000,8,13,5,25
230,231,0,0,1503,1056,666,854,188,framenr_231_framevid_June09_01,3,35,10000,8,13,5,25
231,232,0,0,1503,1056,954,464,174,framenr_232_framevid_June09_01,3,35,10000,8,13,5,25
232,233,0,0,1503,1056,972,550,239,framenr_233_framevid_June09_01,3,35,10000,8,13,5,25
233,234,0,0,1503,1056,914,688,253,framenr_234_framevid_June09_01,3,35,10000,8,13,5,25
234,235,0,0,1503,1056,984,482,184,framenr_235_framevid_June09_01,3,35,10000,8,13,5,25
235,236,0,0,1503,1056,1010,586,253,framenr_236_framevid_June09_01,3,35,10000,8,13,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,3,35,10000,8,13,5,25
237,238,0,0,1503,1056,1074,670,215,framenr_238_framevid_June09_01,3,35,10000,8,13,5,25
238,239,0,0,1503,1056,1042,740,246,framenr_239_framevid_June09_01,3,35,10000,8,13,5,25
239,240,0,0,1503,1056,1102,760,171,framenr_240_framevid_June09_01,3,35,10000,8,13,5,25
240,241,0,0,1503,1056,560,314,192,framenr_241_framevid_June09_01,3,35,10000,8,13,5,25
241,242,0,0,1503,1056,1130,794,201,framenr_242_framevid_June09_01,3,35,10000,8,13,5,25
242,243,0,0,1503,1056,1106,774,189,framenr_243_framevid_June09_01,3,35,10000,8,13,5,25
243,244,0,0,1503,1056,1154,862,190,framenr_244_framevid_June09_01,3,35,10000,8,13,5,25
244,245,0,0,1503,1056,1176,772,169,framenr_245_framevid_June09_01,3,35,10000,8,13,5,25
245,246,0,0,1503,1056,1174,778,170,framenr_246_framevid_June09_01,3,35,10000,8,13,5,25
246,247,0,0,1503,1056,1170,806,177,framenr_247_framevid_June09_01,3,35,10000,8,13,5,25
247,248,0,0,1503,1056,1180,836,169,framenr_248_framevid_June09_01,3,35,10000,8,13,5,25
248,249,0,0,1503,1056,1116,870,228,framenr_249_framevid_June09_01,3,35,10000,8,13,5,25
249,250,0,0,1503,1056,1144,862,182,framenr_250_framevid_June09_01,3,35,10000,8,13,5,25
250,251,0,0,1503,1056,1120,862,183,framenr_251_framevid_June09_01,3,35,10000,8,13,5,25
251,252,0,0,1503,1056,1032,832,65,framenr_252_framevid_June09_01,3,35,10000,8,13,5,25
252,253,0,0,1503,1056,1126,892,176,framenr_253_framevid_June09_01,3,35,10000,8,13,5,25
253,254,0,0,1503,1056,1122,840,171,framenr_254_framevid_June09_01,3,35,10000,8,13,5,25
254,255,0,0,1503,1056,878,370,189,framenr_255_framevid_June09_01,3,35,10000,8,13,5,25
255,256,0,0,1503,1056,1114,866,162,framenr_256_framevid_June09_01,3,35,10000,8,13,5,25
256,257,0,0,1503,1056,1034,940,253,framenr_257_framevid_June09_01,3,35,10000,8,13,5,25
257,258,0,0,1503,1056,1088,900,122,framenr_258_framevid_June09_01,3,35,10000,8,13,5,25
258,259,0,0,1503,1056,1098,898,130,framenr_259_framevid_June09_01,3,35,10000,8,13,5,25
259,260,0,0,1503,1056,1096,936,145,framenr_260_framevid_June09_01,3,35,10000,8,13,5,25
260,261,0,0,1503,1056,1092,874,175,framenr_261_framevid_June09_01,3,35,10000,8,13,5,25
261,262,0,0,1503,1056,1120,890,173,framenr_262_framevid_June09_01,3,35,10000,8,13,5,25
262,263,0,0,1503,1056,1104,924,82,framenr_263_framevid_June09_01,3,35,10000,8,13,5,25
263,264,0,0,1503,1056,900,354,145,framenr_264_framevid_June09_01,3,35,10000,8,13,5,25
264,265,0,0,1503,1056,1064,864,158,framenr_265_framevid_June09_01,3,35,10000,8,13,5,25
265,266,0,0,1503,1056,1138,896,115,framenr_266_framevid_June09_01,3,35,10000,8,13,5,25
266,267,0,0,1503,1056,1150,858,151,framenr_267_framevid_June09_01,3,35,10000,8,13,5,25
267,268,0,0,1503,1056,906,390,177,framenr_268_framevid_June09_01,3,35,10000,8,13,5,25
268,269,0,0,1503,1056,1168,874,155,framenr_269_framevid_June09_01,3,35,10000,8,13,5,25
269,270,0,0,1503,1056,1162,906,127,framenr_270_framevid_June09_01,3,35,10000,8,13,5,25
270,271,0,0,1503,1056,936,338,259,framenr_271_framevid_June09_01,3,35,10000,8,13,5,25
271,272,0,0,1503,1056,938,336,256,framenr_272_framevid_June09_01,3,35,10000,8,13,5,25
272,273,0,0,1503,1056,1184,892,140,framenr_273_framevid_June09_01,3,35,10000,8,13,5,25
273,274,0,0,1503,1056,1196,880,153,framenr_274_framevid_June09_01,3,35,10000,8,13,5,25
274,275,0,0,1503,1056,996,372,243,framenr_275_framevid_June09_01,3,35,10000,8,13,5,25
