,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,655,1,913,1055,1119,839,190,framenr_69_framevid_June12_02,2,35,10000,12,15,7,29
69,70,655,1,913,1055,1489,807,57,framenr_70_framevid_June12_02,2,35,10000,12,15,7,29
70,71,655,1,913,1055,1487,809,52,framenr_71_framevid_June12_02,2,35,10000,12,15,7,29
71,72,655,1,913,1055,1185,673,134,framenr_72_framevid_June12_02,2,35,10000,12,15,7,29
72,73,655,1,913,1055,867,843,176,framenr_73_framevid_June12_02,2,35,10000,12,15,7,29
73,74,655,1,913,1055,1487,777,57,framenr_74_framevid_June12_02,2,35,10000,12,15,7,29
74,75,655,1,913,1055,1487,769,54,framenr_75_framevid_June12_02,2,35,10000,12,15,7,29
75,76,655,1,913,1055,1159,799,95,framenr_76_framevid_June12_02,2,35,10000,12,15,7,29
76,77,655,1,913,1055,1495,725,70,framenr_77_framevid_June12_02,2,35,10000,12,15,7,29
77,78,655,1,913,1055,1483,737,54,framenr_78_framevid_June12_02,2,35,10000,12,15,7,29
78,79,655,1,913,1055,1151,803,139,framenr_79_framevid_June12_02,2,35,10000,12,15,7,29
79,80,655,1,913,1055,1173,795,115,framenr_80_framevid_June12_02,2,35,10000,12,15,7,29
80,81,655,1,913,1055,1109,555,201,framenr_81_framevid_June12_02,2,35,10000,12,15,7,29
81,82,655,1,913,1055,861,761,227,framenr_82_framevid_June12_02,2,35,10000,12,15,7,29
82,83,655,1,913,1055,1169,781,116,framenr_83_framevid_June12_02,2,35,10000,12,15,7,29
83,84,655,1,913,1055,1099,563,207,framenr_84_framevid_June12_02,2,35,10000,12,15,7,29
84,85,655,1,913,1055,1483,707,72,framenr_85_framevid_June12_02,2,35,10000,12,15,7,29
85,86,655,1,913,1055,1473,719,58,framenr_86_framevid_June12_02,2,35,10000,12,15,7,29
86,87,655,1,913,1055,1077,763,123,framenr_87_framevid_June12_02,2,35,10000,12,15,7,29
87,88,655,1,913,1055,1041,803,240,framenr_88_framevid_June12_02,2,35,10000,12,15,7,29
88,89,655,1,913,1055,1037,779,237,framenr_89_framevid_June12_02,2,35,10000,12,15,7,29
89,90,655,1,913,1055,1167,805,116,framenr_90_framevid_June12_02,2,35,10000,12,15,7,29
90,91,655,1,913,1055,1115,719,102,framenr_91_framevid_June12_02,2,35,10000,12,15,7,29
91,92,655,1,913,1055,1165,795,144,framenr_92_framevid_June12_02,2,35,10000,12,15,7,29
92,93,655,1,913,1055,1153,807,129,framenr_93_framevid_June12_02,2,35,10000,12,15,7,29
93,94,655,1,913,1055,1071,495,164,framenr_94_framevid_June12_02,2,35,10000,12,15,7,29
94,95,655,1,913,1055,1087,377,126,framenr_95_framevid_June12_02,2,35,10000,12,15,7,29
95,96,655,1,913,1055,1125,715,96,framenr_96_framevid_June12_02,2,35,10000,12,15,7,29
96,97,655,1,913,1055,1477,723,56,framenr_97_framevid_June12_02,2,35,10000,12,15,7,29
97,98,655,1,913,1055,1475,727,55,framenr_98_framevid_June12_02,2,35,10000,12,15,7,29
98,99,655,1,913,1055,1167,661,162,framenr_99_framevid_June12_02,2,35,10000,12,15,7,29
99,100,655,1,913,1055,1229,583,267,framenr_100_framevid_June12_02,2,35,10000,12,15,7,29
100,101,655,1,913,1055,1125,803,187,framenr_101_framevid_June12_02,2,35,10000,12,15,7,29
101,102,655,1,913,1055,1129,799,183,framenr_102_framevid_June12_02,2,35,10000,12,15,7,29
102,103,655,1,913,1055,1185,609,171,framenr_103_framevid_June12_02,2,35,10000,12,15,7,29
103,104,655,1,913,1055,1045,785,269,framenr_104_framevid_June12_02,2,35,10000,12,15,7,29
104,105,655,1,913,1055,1165,569,209,framenr_105_framevid_June12_02,2,35,10000,12,15,7,29
105,106,655,1,913,1055,1143,749,202,framenr_106_framevid_June12_02,2,35,10000,12,15,7,29
106,107,655,1,913,1055,1167,787,152,framenr_107_framevid_June12_02,2,35,10000,12,15,7,29
107,108,655,1,913,1055,1113,711,226,framenr_108_framevid_June12_02,2,35,10000,12,15,7,29
108,109,655,1,913,1055,1099,701,217,framenr_109_framevid_June12_02,2,35,10000,12,15,7,29
109,110,655,1,913,1055,1139,499,237,framenr_110_framevid_June12_02,2,35,10000,12,15,7,29
110,111,655,1,913,1055,1125,519,188,framenr_111_framevid_June12_02,2,35,10000,12,15,7,29
111,112,655,1,913,1055,1127,447,227,framenr_112_framevid_June12_02,2,35,10000,12,15,7,29
112,113,655,1,913,1055,1137,435,195,framenr_113_framevid_June12_02,2,35,10000,12,15,7,29
113,114,655,1,913,1055,1127,471,171,framenr_114_framevid_June12_02,2,35,10000,12,15,7,29
114,115,655,1,913,1055,1107,865,222,framenr_115_framevid_June12_02,2,35,10000,12,15,7,29
115,116,655,1,913,1055,1089,815,233,framenr_116_framevid_June12_02,2,35,10000,12,15,7,29
116,117,655,1,913,1055,997,883,81,framenr_117_framevid_June12_02,2,35,10000,12,15,7,29
117,118,655,1,913,1055,1101,847,257,framenr_118_framevid_June12_02,2,35,10000,12,15,7,29
118,119,655,1,913,1055,943,801,131,framenr_119_framevid_June12_02,2,35,10000,12,15,7,29
119,120,655,1,913,1055,1085,875,255,framenr_120_framevid_June12_02,2,35,10000,12,15,7,29
120,121,655,1,913,1055,803,533,151,framenr_121_framevid_June12_02,2,35,10000,12,15,7,29
121,122,655,1,913,1055,1093,319,194,framenr_122_framevid_June12_02,2,35,10000,12,15,7,29
122,123,655,1,913,1055,1111,391,110,framenr_123_framevid_June12_02,2,35,10000,12,15,7,29
123,124,655,1,913,1055,891,489,154,framenr_124_framevid_June12_02,2,35,10000,12,15,7,29
124,125,655,1,913,1055,975,777,249,framenr_125_framevid_June12_02,2,35,10000,12,15,7,29
125,126,655,1,913,1055,1103,229,243,framenr_126_framevid_June12_02,2,35,10000,12,15,7,29
126,127,655,1,913,1055,1083,287,209,framenr_127_framevid_June12_02,2,35,10000,12,15,7,29
127,128,655,1,913,1055,1085,305,197,framenr_128_framevid_June12_02,2,35,10000,12,15,7,29
128,129,655,1,913,1055,921,723,164,framenr_129_framevid_June12_02,2,35,10000,12,15,7,29
129,130,655,1,913,1055,807,487,180,framenr_130_framevid_June12_02,2,35,10000,12,15,7,29
130,131,655,1,913,1055,1079,287,202,framenr_131_framevid_June12_02,2,35,10000,12,15,7,29
131,132,655,1,913,1055,1065,375,174,framenr_132_framevid_June12_02,2,35,10000,12,15,7,29
132,133,655,1,913,1055,1009,373,242,framenr_133_framevid_June12_02,2,35,10000,12,15,7,29
133,134,655,1,913,1055,1005,421,209,framenr_134_framevid_June12_02,2,35,10000,12,15,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2,35,10000,12,15,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,35,10000,12,15,7,29
136,137,655,1,913,1055,1009,451,214,framenr_137_framevid_June12_02,2,35,10000,12,15,7,29
137,138,655,1,913,1055,1011,467,208,framenr_138_framevid_June12_02,2,35,10000,12,15,7,29
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2,35,10000,12,15,7,29
139,140,655,1,913,1055,1011,475,216,framenr_140_framevid_June12_02,2,35,10000,12,15,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,2,35,10000,12,15,7,29
141,142,655,1,913,1055,1001,493,202,framenr_142_framevid_June12_02,2,35,10000,12,15,7,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,2,35,10000,12,15,7,29
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,2,35,10000,12,15,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2,35,10000,12,15,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2,35,10000,12,15,7,29
146,147,655,1,913,1055,1005,493,198,framenr_147_framevid_June12_02,2,35,10000,12,15,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2,35,10000,12,15,7,29
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2,35,10000,12,15,7,29
149,150,655,1,913,1055,1007,497,177,framenr_150_framevid_June12_02,2,35,10000,12,15,7,29
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2,35,10000,12,15,7,29
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,2,35,10000,12,15,7,29
152,153,655,1,913,1055,1041,445,210,framenr_153_framevid_June12_02,2,35,10000,12,15,7,29
153,154,655,1,913,1055,1045,443,207,framenr_154_framevid_June12_02,2,35,10000,12,15,7,29
154,155,655,1,913,1055,1051,335,264,framenr_155_framevid_June12_02,2,35,10000,12,15,7,29
155,156,655,1,913,1055,1065,627,198,framenr_156_framevid_June12_02,2,35,10000,12,15,7,29
156,157,655,1,913,1055,1073,453,160,framenr_157_framevid_June12_02,2,35,10000,12,15,7,29
157,158,655,1,913,1055,1091,649,175,framenr_158_framevid_June12_02,2,35,10000,12,15,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,2,35,10000,12,15,7,29
159,160,655,1,913,1055,1083,401,226,framenr_160_framevid_June12_02,2,35,10000,12,15,7,29
160,161,655,1,913,1055,1091,411,197,framenr_161_framevid_June12_02,2,35,10000,12,15,7,29
161,162,655,1,913,1055,1037,461,225,framenr_162_framevid_June12_02,2,35,10000,12,15,7,29
162,163,655,1,913,1055,1033,699,238,framenr_163_framevid_June12_02,2,35,10000,12,15,7,29
163,164,655,1,913,1055,1087,705,185,framenr_164_framevid_June12_02,2,35,10000,12,15,7,29
164,165,655,1,913,1055,1039,457,253,framenr_165_framevid_June12_02,2,35,10000,12,15,7,29
165,166,655,1,913,1055,1039,465,253,framenr_166_framevid_June12_02,2,35,10000,12,15,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2,35,10000,12,15,7,29
167,168,655,1,913,1055,1083,539,180,framenr_168_framevid_June12_02,2,35,10000,12,15,7,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,2,35,10000,12,15,7,29
169,170,655,1,913,1055,1099,479,243,framenr_170_framevid_June12_02,2,35,10000,12,15,7,29
170,171,655,1,913,1055,1099,551,171,framenr_171_framevid_June12_02,2,35,10000,12,15,7,29
171,172,655,1,913,1055,1099,455,268,framenr_172_framevid_June12_02,2,35,10000,12,15,7,29
172,173,655,1,913,1055,1101,465,258,framenr_173_framevid_June12_02,2,35,10000,12,15,7,29
173,174,655,1,913,1055,1027,489,265,framenr_174_framevid_June12_02,2,35,10000,12,15,7,29
174,175,655,1,913,1055,1061,481,248,framenr_175_framevid_June12_02,2,35,10000,12,15,7,29
175,176,655,1,913,1055,1089,517,201,framenr_176_framevid_June12_02,2,35,10000,12,15,7,29
176,177,655,1,913,1055,1053,289,202,framenr_177_framevid_June12_02,2,35,10000,12,15,7,29
177,178,655,1,913,1055,1101,433,253,framenr_178_framevid_June12_02,2,35,10000,12,15,7,29
178,179,655,1,913,1055,1011,329,256,framenr_179_framevid_June12_02,2,35,10000,12,15,7,29
179,180,655,1,913,1055,1029,317,233,framenr_180_framevid_June12_02,2,35,10000,12,15,7,29
180,181,655,1,913,1055,1117,713,153,framenr_181_framevid_June12_02,2,35,10000,12,15,7,29
181,182,655,1,913,1055,1083,491,213,framenr_182_framevid_June12_02,2,35,10000,12,15,7,29
182,183,655,1,913,1055,1105,481,226,framenr_183_framevid_June12_02,2,35,10000,12,15,7,29
183,184,655,1,913,1055,1083,501,244,framenr_184_framevid_June12_02,2,35,10000,12,15,7,29
184,185,655,1,913,1055,1095,497,224,framenr_185_framevid_June12_02,2,35,10000,12,15,7,29
185,186,655,1,913,1055,1085,455,265,framenr_186_framevid_June12_02,2,35,10000,12,15,7,29
186,187,655,1,913,1055,1069,651,130,framenr_187_framevid_June12_02,2,35,10000,12,15,7,29
187,188,655,1,913,1055,1117,719,166,framenr_188_framevid_June12_02,2,35,10000,12,15,7,29
188,189,655,1,913,1055,1087,649,212,framenr_189_framevid_June12_02,2,35,10000,12,15,7,29
189,190,655,1,913,1055,1083,507,215,framenr_190_framevid_June12_02,2,35,10000,12,15,7,29
190,191,655,1,913,1055,1089,513,156,framenr_191_framevid_June12_02,2,35,10000,12,15,7,29
191,192,655,1,913,1055,933,733,258,framenr_192_framevid_June12_02,2,35,10000,12,15,7,29
192,193,655,1,913,1055,1141,931,209,framenr_193_framevid_June12_02,2,35,10000,12,15,7,29
193,194,655,1,913,1055,1113,625,194,framenr_194_framevid_June12_02,2,35,10000,12,15,7,29
194,195,655,1,913,1055,907,771,211,framenr_195_framevid_June12_02,2,35,10000,12,15,7,29
195,196,655,1,913,1055,1045,539,235,framenr_196_framevid_June12_02,2,35,10000,12,15,7,29
196,197,655,1,913,1055,1065,347,249,framenr_197_framevid_June12_02,2,35,10000,12,15,7,29
197,198,655,1,913,1055,1047,441,200,framenr_198_framevid_June12_02,2,35,10000,12,15,7,29
198,199,655,1,913,1055,1051,337,237,framenr_199_framevid_June12_02,2,35,10000,12,15,7,29
199,200,655,1,913,1055,1051,339,239,framenr_200_framevid_June12_02,2,35,10000,12,15,7,29
200,201,655,1,913,1055,969,761,149,framenr_201_framevid_June12_02,2,35,10000,12,15,7,29
201,202,655,1,913,1055,1079,461,146,framenr_202_framevid_June12_02,2,35,10000,12,15,7,29
202,203,655,1,913,1055,1051,345,241,framenr_203_framevid_June12_02,2,35,10000,12,15,7,29
203,204,655,1,913,1055,1067,531,214,framenr_204_framevid_June12_02,2,35,10000,12,15,7,29
204,205,655,1,913,1055,1091,465,167,framenr_205_framevid_June12_02,2,35,10000,12,15,7,29
205,206,655,1,913,1055,1073,475,152,framenr_206_framevid_June12_02,2,35,10000,12,15,7,29
206,207,655,1,913,1055,1079,477,161,framenr_207_framevid_June12_02,2,35,10000,12,15,7,29
207,208,655,1,913,1055,1093,479,178,framenr_208_framevid_June12_02,2,35,10000,12,15,7,29
208,209,655,1,913,1055,1121,473,208,framenr_209_framevid_June12_02,2,35,10000,12,15,7,29
209,210,655,1,913,1055,1095,547,221,framenr_210_framevid_June12_02,2,35,10000,12,15,7,29
210,211,655,1,913,1055,1023,403,262,framenr_211_framevid_June12_02,2,35,10000,12,15,7,29
211,212,655,1,913,1055,1487,713,56,framenr_212_framevid_June12_02,2,35,10000,12,15,7,29
212,213,655,1,913,1055,983,779,160,framenr_213_framevid_June12_02,2,35,10000,12,15,7,29
213,214,655,1,913,1055,1043,355,253,framenr_214_framevid_June12_02,2,35,10000,12,15,7,29
214,215,655,1,913,1055,1107,711,186,framenr_215_framevid_June12_02,2,35,10000,12,15,7,29
215,216,655,1,913,1055,1065,355,236,framenr_216_framevid_June12_02,2,35,10000,12,15,7,29
216,217,655,1,913,1055,1101,701,193,framenr_217_framevid_June12_02,2,35,10000,12,15,7,29
217,218,655,1,913,1055,1059,383,226,framenr_218_framevid_June12_02,2,35,10000,12,15,7,29
218,219,655,1,913,1055,1127,725,194,framenr_219_framevid_June12_02,2,35,10000,12,15,7,29
219,220,655,1,913,1055,1123,751,86,framenr_220_framevid_June12_02,2,35,10000,12,15,7,29
220,221,655,1,913,1055,1097,415,176,framenr_221_framevid_June12_02,2,35,10000,12,15,7,29
221,222,655,1,913,1055,1121,559,116,framenr_222_framevid_June12_02,2,35,10000,12,15,7,29
222,223,655,1,913,1055,1099,383,252,framenr_223_framevid_June12_02,2,35,10000,12,15,7,29
223,224,655,1,913,1055,1087,735,179,framenr_224_framevid_June12_02,2,35,10000,12,15,7,29
224,225,655,1,913,1055,1027,665,229,framenr_225_framevid_June12_02,2,35,10000,12,15,7,29
225,226,655,1,913,1055,1119,735,85,framenr_226_framevid_June12_02,2,35,10000,12,15,7,29
226,227,655,1,913,1055,1113,405,266,framenr_227_framevid_June12_02,2,35,10000,12,15,7,29
227,228,655,1,913,1055,919,847,185,framenr_228_framevid_June12_02,2,35,10000,12,15,7,29
228,229,655,1,913,1055,1071,385,216,framenr_229_framevid_June12_02,2,35,10000,12,15,7,29
229,230,655,1,913,1055,1075,385,220,framenr_230_framevid_June12_02,2,35,10000,12,15,7,29
230,231,655,1,913,1055,1109,529,138,framenr_231_framevid_June12_02,2,35,10000,12,15,7,29
231,232,655,1,913,1055,1147,517,171,framenr_232_framevid_June12_02,2,35,10000,12,15,7,29
232,233,655,1,913,1055,1153,519,178,framenr_233_framevid_June12_02,2,35,10000,12,15,7,29
233,234,655,1,913,1055,1077,399,236,framenr_234_framevid_June12_02,2,35,10000,12,15,7,29
234,235,655,1,913,1055,1069,461,244,framenr_235_framevid_June12_02,2,35,10000,12,15,7,29
235,236,655,1,913,1055,1087,581,244,framenr_236_framevid_June12_02,2,35,10000,12,15,7,29
236,237,655,1,913,1055,1113,551,214,framenr_237_framevid_June12_02,2,35,10000,12,15,7,29
237,238,655,1,913,1055,1073,441,260,framenr_238_framevid_June12_02,2,35,10000,12,15,7,29
238,239,655,1,913,1055,913,895,148,framenr_239_framevid_June12_02,2,35,10000,12,15,7,29
239,240,655,1,913,1055,969,753,269,framenr_240_framevid_June12_02,2,35,10000,12,15,7,29
240,241,655,1,913,1055,1125,527,208,framenr_241_framevid_June12_02,2,35,10000,12,15,7,29
241,242,655,1,913,1055,1129,535,162,framenr_242_framevid_June12_02,2,35,10000,12,15,7,29
242,243,655,1,913,1055,1115,747,198,framenr_243_framevid_June12_02,2,35,10000,12,15,7,29
243,244,655,1,913,1055,1135,525,209,framenr_244_framevid_June12_02,2,35,10000,12,15,7,29
244,245,655,1,913,1055,1105,639,240,framenr_245_framevid_June12_02,2,35,10000,12,15,7,29
245,246,655,1,913,1055,1161,529,171,framenr_246_framevid_June12_02,2,35,10000,12,15,7,29
246,247,655,1,913,1055,865,935,152,framenr_247_framevid_June12_02,2,35,10000,12,15,7,29
247,248,655,1,913,1055,1219,753,130,framenr_248_framevid_June12_02,2,35,10000,12,15,7,29
248,249,655,1,913,1055,975,853,223,framenr_249_framevid_June12_02,2,35,10000,12,15,7,29
249,250,655,1,913,1055,1159,747,195,framenr_250_framevid_June12_02,2,35,10000,12,15,7,29
250,251,655,1,913,1055,1197,897,137,framenr_251_framevid_June12_02,2,35,10000,12,15,7,29
251,252,655,1,913,1055,1067,427,233,framenr_252_framevid_June12_02,2,35,10000,12,15,7,29
252,253,655,1,913,1055,1149,727,209,framenr_253_framevid_June12_02,2,35,10000,12,15,7,29
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,2,35,10000,12,15,7,29
254,255,655,1,913,1055,1207,913,138,framenr_255_framevid_June12_02,2,35,10000,12,15,7,29
255,256,655,1,913,1055,1177,589,106,framenr_256_framevid_June12_02,2,35,10000,12,15,7,29
256,257,655,1,913,1055,1129,703,201,framenr_257_framevid_June12_02,2,35,10000,12,15,7,29
257,258,655,1,913,1055,1171,761,197,framenr_258_framevid_June12_02,2,35,10000,12,15,7,29
258,259,655,1,913,1055,1165,587,222,framenr_259_framevid_June12_02,2,35,10000,12,15,7,29
259,260,655,1,913,1055,1157,499,220,framenr_260_framevid_June12_02,2,35,10000,12,15,7,29
260,261,655,1,913,1055,1125,533,175,framenr_261_framevid_June12_02,2,35,10000,12,15,7,29
261,262,655,1,913,1055,1125,537,214,framenr_262_framevid_June12_02,2,35,10000,12,15,7,29
262,263,655,1,913,1055,1147,563,187,framenr_263_framevid_June12_02,2,35,10000,12,15,7,29
263,264,655,1,913,1055,1129,543,173,framenr_264_framevid_June12_02,2,35,10000,12,15,7,29
264,265,655,1,913,1055,1159,751,64,framenr_265_framevid_June12_02,2,35,10000,12,15,7,29
265,266,655,1,913,1055,1129,519,244,framenr_266_framevid_June12_02,2,35,10000,12,15,7,29
266,267,655,1,913,1055,1163,469,204,framenr_267_framevid_June12_02,2,35,10000,12,15,7,29
267,268,655,1,913,1055,1139,583,200,framenr_268_framevid_June12_02,2,35,10000,12,15,7,29
268,269,655,1,913,1055,1169,589,222,framenr_269_framevid_June12_02,2,35,10000,12,15,7,29
269,270,655,1,913,1055,1171,585,222,framenr_270_framevid_June12_02,2,35,10000,12,15,7,29
270,271,655,1,913,1055,1183,585,212,framenr_271_framevid_June12_02,2,35,10000,12,15,7,29
271,272,655,1,913,1055,1219,553,175,framenr_272_framevid_June12_02,2,35,10000,12,15,7,29
272,273,655,1,913,1055,1237,801,139,framenr_273_framevid_June12_02,2,35,10000,12,15,7,29
273,274,655,1,913,1055,1143,673,208,framenr_274_framevid_June12_02,2,35,10000,12,15,7,29
274,275,655,1,913,1055,731,617,43,framenr_275_framevid_June12_02,2,35,10000,12,15,7,29
275,276,655,1,913,1055,1277,563,269,framenr_276_framevid_June12_02,2,35,10000,12,15,7,29
276,277,655,1,913,1055,1019,773,215,framenr_277_framevid_June12_02,2,35,10000,12,15,7,29
277,278,655,1,913,1055,1209,565,203,framenr_278_framevid_June12_02,2,35,10000,12,15,7,29
