,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,0,0,1503,1056,1266,238,62,framenr_125_framevid_June09_01,1.5,20,10000,8,8,4,35
125,126,0,0,1503,1056,1154,846,18,framenr_126_framevid_June09_01,1.5,20,10000,8,8,4,35
126,127,0,0,1503,1056,1236,238,34,framenr_127_framevid_June09_01,1.5,20,10000,8,8,4,35
127,128,0,0,1503,1056,1290,244,100,framenr_128_framevid_June09_01,1.5,20,10000,8,8,4,35
128,129,0,0,1503,1056,1286,238,114,framenr_129_framevid_June09_01,1.5,20,10000,8,8,4,35
129,130,0,0,1503,1056,1244,226,88,framenr_130_framevid_June09_01,1.5,20,10000,8,8,4,35
130,131,0,0,1503,1056,1248,218,88,framenr_131_framevid_June09_01,1.5,20,10000,8,8,4,35
131,132,0,0,1503,1056,1228,232,91,framenr_132_framevid_June09_01,1.5,20,10000,8,8,4,35
132,133,0,0,1503,1056,1244,234,103,framenr_133_framevid_June09_01,1.5,20,10000,8,8,4,35
133,134,0,0,1503,1056,1250,214,58,framenr_134_framevid_June09_01,1.5,20,10000,8,8,4,35
134,135,0,0,1503,1056,1254,206,91,framenr_135_framevid_June09_01,1.5,20,10000,8,8,4,35
135,136,0,0,1503,1056,1274,196,115,framenr_136_framevid_June09_01,1.5,20,10000,8,8,4,35
136,137,0,0,1503,1056,1254,212,62,framenr_137_framevid_June09_01,1.5,20,10000,8,8,4,35
137,138,0,0,1503,1056,1214,234,68,framenr_138_framevid_June09_01,1.5,20,10000,8,8,4,35
138,139,0,0,1503,1056,1210,240,58,framenr_139_framevid_June09_01,1.5,20,10000,8,8,4,35
139,140,0,0,1503,1056,1312,184,140,framenr_140_framevid_June09_01,1.5,20,10000,8,8,4,35
140,141,0,0,1503,1056,1300,194,116,framenr_141_framevid_June09_01,1.5,20,10000,8,8,4,35
141,142,0,0,1503,1056,1240,224,47,framenr_142_framevid_June09_01,1.5,20,10000,8,8,4,35
142,143,0,0,1503,1056,822,328,114,framenr_143_framevid_June09_01,1.5,20,10000,8,8,4,35
143,144,0,0,1503,1056,912,416,157,framenr_144_framevid_June09_01,1.5,20,10000,8,8,4,35
144,145,0,0,1503,1056,1362,198,93,framenr_145_framevid_June09_01,1.5,20,10000,8,8,4,35
145,146,0,0,1503,1056,1022,654,41,framenr_146_framevid_June09_01,1.5,20,10000,8,8,4,35
146,147,0,0,1503,1056,776,426,110,framenr_147_framevid_June09_01,1.5,20,10000,8,8,4,35
147,148,0,0,1503,1056,856,428,78,framenr_148_framevid_June09_01,1.5,20,10000,8,8,4,35
148,149,0,0,1503,1056,942,376,183,framenr_149_framevid_June09_01,1.5,20,10000,8,8,4,35
149,150,0,0,1503,1056,942,376,183,framenr_150_framevid_June09_01,1.5,20,10000,8,8,4,35
150,151,0,0,1503,1056,1214,324,144,framenr_151_framevid_June09_01,1.5,20,10000,8,8,4,35
151,152,0,0,1503,1056,1214,324,144,framenr_152_framevid_June09_01,1.5,20,10000,8,8,4,35
152,153,0,0,1503,1056,1296,504,21,framenr_153_framevid_June09_01,1.5,20,10000,8,8,4,35
153,154,0,0,1503,1056,1274,432,14,framenr_154_framevid_June09_01,1.5,20,10000,8,8,4,35
154,155,0,0,1503,1056,1264,400,53,framenr_155_framevid_June09_01,1.5,20,10000,8,8,4,35
155,156,0,0,1503,1056,1258,442,12,framenr_156_framevid_June09_01,1.5,20,10000,8,8,4,35
156,157,0,0,1503,1056,1258,442,12,framenr_157_framevid_June09_01,1.5,20,10000,8,8,4,35
157,158,0,0,1503,1056,1258,442,12,framenr_158_framevid_June09_01,1.5,20,10000,8,8,4,35
158,159,0,0,1503,1056,1258,442,12,framenr_159_framevid_June09_01,1.5,20,10000,8,8,4,35
159,160,0,0,1503,1056,1258,442,12,framenr_160_framevid_June09_01,1.5,20,10000,8,8,4,35
160,161,0,0,1503,1056,1258,442,12,framenr_161_framevid_June09_01,1.5,20,10000,8,8,4,35
161,162,0,0,1503,1056,1258,442,12,framenr_162_framevid_June09_01,1.5,20,10000,8,8,4,35
162,163,0,0,1503,1056,1258,442,12,framenr_163_framevid_June09_01,1.5,20,10000,8,8,4,35
163,164,0,0,1503,1056,1258,442,12,framenr_164_framevid_June09_01,1.5,20,10000,8,8,4,35
164,165,0,0,1503,1056,1258,442,12,framenr_165_framevid_June09_01,1.5,20,10000,8,8,4,35
165,166,0,0,1503,1056,1258,442,12,framenr_166_framevid_June09_01,1.5,20,10000,8,8,4,35
166,167,0,0,1503,1056,1258,442,12,framenr_167_framevid_June09_01,1.5,20,10000,8,8,4,35
167,168,0,0,1503,1056,1258,442,12,framenr_168_framevid_June09_01,1.5,20,10000,8,8,4,35
168,169,0,0,1503,1056,1258,442,12,framenr_169_framevid_June09_01,1.5,20,10000,8,8,4,35
169,170,0,0,1503,1056,1258,442,12,framenr_170_framevid_June09_01,1.5,20,10000,8,8,4,35
170,171,0,0,1503,1056,1258,442,12,framenr_171_framevid_June09_01,1.5,20,10000,8,8,4,35
171,172,0,0,1503,1056,1258,442,12,framenr_172_framevid_June09_01,1.5,20,10000,8,8,4,35
172,173,0,0,1503,1056,1258,442,12,framenr_173_framevid_June09_01,1.5,20,10000,8,8,4,35
173,174,0,0,1503,1056,1258,442,12,framenr_174_framevid_June09_01,1.5,20,10000,8,8,4,35
174,175,0,0,1503,1056,1268,306,9,framenr_175_framevid_June09_01,1.5,20,10000,8,8,4,35
175,176,0,0,1503,1056,1268,306,9,framenr_176_framevid_June09_01,1.5,20,10000,8,8,4,35
176,177,0,0,1503,1056,1268,306,9,framenr_177_framevid_June09_01,1.5,20,10000,8,8,4,35
177,178,0,0,1503,1056,1268,306,9,framenr_178_framevid_June09_01,1.5,20,10000,8,8,4,35
178,179,0,0,1503,1056,1114,216,54,framenr_179_framevid_June09_01,1.5,20,10000,8,8,4,35
179,180,0,0,1503,1056,1334,514,52,framenr_180_framevid_June09_01,1.5,20,10000,8,8,4,35
180,181,0,0,1503,1056,990,520,56,framenr_181_framevid_June09_01,1.5,20,10000,8,8,4,35
181,182,0,0,1503,1056,1144,692,50,framenr_182_framevid_June09_01,1.5,20,10000,8,8,4,35
182,183,0,0,1503,1056,1144,692,50,framenr_183_framevid_June09_01,1.5,20,10000,8,8,4,35
183,184,0,0,1503,1056,442,198,25,framenr_184_framevid_June09_01,1.5,20,10000,8,8,4,35
184,185,0,0,1503,1056,1096,244,48,framenr_185_framevid_June09_01,1.5,20,10000,8,8,4,35
185,186,0,0,1503,1056,1348,506,65,framenr_186_framevid_June09_01,1.5,20,10000,8,8,4,35
186,187,0,0,1503,1056,1348,506,65,framenr_187_framevid_June09_01,1.5,20,10000,8,8,4,35
187,188,0,0,1503,1056,1348,506,65,framenr_188_framevid_June09_01,1.5,20,10000,8,8,4,35
188,189,0,0,1503,1056,526,134,42,framenr_189_framevid_June09_01,1.5,20,10000,8,8,4,35
189,190,0,0,1503,1056,526,134,42,framenr_190_framevid_June09_01,1.5,20,10000,8,8,4,35
190,191,0,0,1503,1056,526,134,42,framenr_191_framevid_June09_01,1.5,20,10000,8,8,4,35
191,192,0,0,1503,1056,1202,398,27,framenr_192_framevid_June09_01,1.5,20,10000,8,8,4,35
192,193,0,0,1503,1056,1202,398,27,framenr_193_framevid_June09_01,1.5,20,10000,8,8,4,35
193,194,0,0,1503,1056,1202,398,27,framenr_194_framevid_June09_01,1.5,20,10000,8,8,4,35
194,195,0,0,1503,1056,1202,398,27,framenr_195_framevid_June09_01,1.5,20,10000,8,8,4,35
195,196,0,0,1503,1056,1202,398,27,framenr_196_framevid_June09_01,1.5,20,10000,8,8,4,35
196,197,0,0,1503,1056,1344,364,18,framenr_197_framevid_June09_01,1.5,20,10000,8,8,4,35
197,198,0,0,1503,1056,1018,196,41,framenr_198_framevid_June09_01,1.5,20,10000,8,8,4,35
198,199,0,0,1503,1056,1018,196,41,framenr_199_framevid_June09_01,1.5,20,10000,8,8,4,35
199,200,0,0,1503,1056,1098,644,179,framenr_200_framevid_June09_01,1.5,20,10000,8,8,4,35
200,201,0,0,1503,1056,1074,668,75,framenr_201_framevid_June09_01,1.5,20,10000,8,8,4,35
201,202,0,0,1503,1056,1074,668,75,framenr_202_framevid_June09_01,1.5,20,10000,8,8,4,35
202,203,0,0,1503,1056,1074,668,75,framenr_203_framevid_June09_01,1.5,20,10000,8,8,4,35
203,204,0,0,1503,1056,1120,730,97,framenr_204_framevid_June09_01,1.5,20,10000,8,8,4,35
204,205,0,0,1503,1056,1120,730,97,framenr_205_framevid_June09_01,1.5,20,10000,8,8,4,35
205,206,0,0,1503,1056,1120,730,97,framenr_206_framevid_June09_01,1.5,20,10000,8,8,4,35
206,207,0,0,1503,1056,1120,730,97,framenr_207_framevid_June09_01,1.5,20,10000,8,8,4,35
207,208,0,0,1503,1056,1120,730,97,framenr_208_framevid_June09_01,1.5,20,10000,8,8,4,35
208,209,0,0,1503,1056,1120,730,97,framenr_209_framevid_June09_01,1.5,20,10000,8,8,4,35
209,210,0,0,1503,1056,1120,730,97,framenr_210_framevid_June09_01,1.5,20,10000,8,8,4,35
210,211,0,0,1503,1056,232,278,63,framenr_211_framevid_June09_01,1.5,20,10000,8,8,4,35
211,212,0,0,1503,1056,232,278,63,framenr_212_framevid_June09_01,1.5,20,10000,8,8,4,35
212,213,0,0,1503,1056,1190,562,50,framenr_213_framevid_June09_01,1.5,20,10000,8,8,4,35
213,214,0,0,1503,1056,170,168,109,framenr_214_framevid_June09_01,1.5,20,10000,8,8,4,35
214,215,0,0,1503,1056,154,134,59,framenr_215_framevid_June09_01,1.5,20,10000,8,8,4,35
215,216,0,0,1503,1056,1220,570,26,framenr_216_framevid_June09_01,1.5,20,10000,8,8,4,35
216,217,0,0,1503,1056,1220,582,27,framenr_217_framevid_June09_01,1.5,20,10000,8,8,4,35
217,218,0,0,1503,1056,1240,588,60,framenr_218_framevid_June09_01,1.5,20,10000,8,8,4,35
218,219,0,0,1503,1056,1278,620,54,framenr_219_framevid_June09_01,1.5,20,10000,8,8,4,35
219,220,0,0,1503,1056,1318,638,63,framenr_220_framevid_June09_01,1.5,20,10000,8,8,4,35
220,221,0,0,1503,1056,1336,666,18,framenr_221_framevid_June09_01,1.5,20,10000,8,8,4,35
221,222,0,0,1503,1056,950,1014,31,framenr_222_framevid_June09_01,1.5,20,10000,8,8,4,35
222,223,0,0,1503,1056,1380,722,70,framenr_223_framevid_June09_01,1.5,20,10000,8,8,4,35
223,224,0,0,1503,1056,1076,556,18,framenr_224_framevid_June09_01,1.5,20,10000,8,8,4,35
224,225,0,0,1503,1056,1240,664,56,framenr_225_framevid_June09_01,1.5,20,10000,8,8,4,35
225,226,0,0,1503,1056,1262,710,57,framenr_226_framevid_June09_01,1.5,20,10000,8,8,4,35
226,227,0,0,1503,1056,1270,740,18,framenr_227_framevid_June09_01,1.5,20,10000,8,8,4,35
227,228,0,0,1503,1056,1196,724,45,framenr_228_framevid_June09_01,1.5,20,10000,8,8,4,35
228,229,0,0,1503,1056,1298,796,22,framenr_229_framevid_June09_01,1.5,20,10000,8,8,4,35
229,230,0,0,1503,1056,1308,820,23,framenr_230_framevid_June09_01,1.5,20,10000,8,8,4,35
230,231,0,0,1503,1056,1318,844,22,framenr_231_framevid_June09_01,1.5,20,10000,8,8,4,35
231,232,0,0,1503,1056,1318,844,22,framenr_232_framevid_June09_01,1.5,20,10000,8,8,4,35
232,233,0,0,1503,1056,1318,844,22,framenr_233_framevid_June09_01,1.5,20,10000,8,8,4,35
233,234,0,0,1503,1056,1318,844,22,framenr_234_framevid_June09_01,1.5,20,10000,8,8,4,35
234,235,0,0,1503,1056,1318,844,22,framenr_235_framevid_June09_01,1.5,20,10000,8,8,4,35
235,236,0,0,1503,1056,1318,844,22,framenr_236_framevid_June09_01,1.5,20,10000,8,8,4,35
236,237,0,0,1503,1056,1318,844,22,framenr_237_framevid_June09_01,1.5,20,10000,8,8,4,35
237,238,0,0,1503,1056,1318,844,22,framenr_238_framevid_June09_01,1.5,20,10000,8,8,4,35
238,239,0,0,1503,1056,1318,844,22,framenr_239_framevid_June09_01,1.5,20,10000,8,8,4,35
239,240,0,0,1503,1056,1318,844,22,framenr_240_framevid_June09_01,1.5,20,10000,8,8,4,35
240,241,0,0,1503,1056,1318,844,22,framenr_241_framevid_June09_01,1.5,20,10000,8,8,4,35
241,242,0,0,1503,1056,1318,844,22,framenr_242_framevid_June09_01,1.5,20,10000,8,8,4,35
242,243,0,0,1503,1056,1318,844,22,framenr_243_framevid_June09_01,1.5,20,10000,8,8,4,35
243,244,0,0,1503,1056,1318,844,22,framenr_244_framevid_June09_01,1.5,20,10000,8,8,4,35
244,245,0,0,1503,1056,1318,844,22,framenr_245_framevid_June09_01,1.5,20,10000,8,8,4,35
245,246,0,0,1503,1056,1318,844,22,framenr_246_framevid_June09_01,1.5,20,10000,8,8,4,35
246,247,0,0,1503,1056,1318,844,22,framenr_247_framevid_June09_01,1.5,20,10000,8,8,4,35
247,248,0,0,1503,1056,1318,844,22,framenr_248_framevid_June09_01,1.5,20,10000,8,8,4,35
248,249,0,0,1503,1056,1318,844,22,framenr_249_framevid_June09_01,1.5,20,10000,8,8,4,35
249,250,0,0,1503,1056,1318,844,22,framenr_250_framevid_June09_01,1.5,20,10000,8,8,4,35
250,251,0,0,1503,1056,1318,844,22,framenr_251_framevid_June09_01,1.5,20,10000,8,8,4,35
251,252,0,0,1503,1056,1318,844,22,framenr_252_framevid_June09_01,1.5,20,10000,8,8,4,35
252,253,0,0,1503,1056,1318,844,22,framenr_253_framevid_June09_01,1.5,20,10000,8,8,4,35
253,254,0,0,1503,1056,1318,844,22,framenr_254_framevid_June09_01,1.5,20,10000,8,8,4,35
254,255,0,0,1503,1056,1318,844,22,framenr_255_framevid_June09_01,1.5,20,10000,8,8,4,35
255,256,0,0,1503,1056,1318,844,22,framenr_256_framevid_June09_01,1.5,20,10000,8,8,4,35
256,257,0,0,1503,1056,1318,844,22,framenr_257_framevid_June09_01,1.5,20,10000,8,8,4,35
257,258,0,0,1503,1056,1318,844,22,framenr_258_framevid_June09_01,1.5,20,10000,8,8,4,35
258,259,0,0,1503,1056,1318,844,22,framenr_259_framevid_June09_01,1.5,20,10000,8,8,4,35
259,260,0,0,1503,1056,1318,844,22,framenr_260_framevid_June09_01,1.5,20,10000,8,8,4,35
260,261,0,0,1503,1056,1318,844,22,framenr_261_framevid_June09_01,1.5,20,10000,8,8,4,35
261,262,0,0,1503,1056,1318,844,22,framenr_262_framevid_June09_01,1.5,20,10000,8,8,4,35
