,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,0,0,1503,1056,130,758,269,framenr_107_framevid_June09_01,0.5,25,10000,4,15,3,35
107,108,0,0,1503,1056,820,270,268,framenr_108_framevid_June09_01,0.5,25,10000,4,15,3,35
108,109,0,0,1503,1056,514,796,252,framenr_109_framevid_June09_01,0.5,25,10000,4,15,3,35
109,110,0,0,1503,1056,370,548,189,framenr_110_framevid_June09_01,0.5,25,10000,4,15,3,35
110,111,0,0,1503,1056,232,758,161,framenr_111_framevid_June09_01,0.5,25,10000,4,15,3,35
111,112,0,0,1503,1056,324,556,226,framenr_112_framevid_June09_01,0.5,25,10000,4,15,3,35
112,113,0,0,1503,1056,1124,360,209,framenr_113_framevid_June09_01,0.5,25,10000,4,15,3,35
113,114,0,0,1503,1056,984,842,208,framenr_114_framevid_June09_01,0.5,25,10000,4,15,3,35
114,115,0,0,1503,1056,398,712,246,framenr_115_framevid_June09_01,0.5,25,10000,4,15,3,35
115,116,0,0,1503,1056,306,582,227,framenr_116_framevid_June09_01,0.5,25,10000,4,15,3,35
116,117,0,0,1503,1056,338,788,246,framenr_117_framevid_June09_01,0.5,25,10000,4,15,3,35
117,118,0,0,1503,1056,514,288,259,framenr_118_framevid_June09_01,0.5,25,10000,4,15,3,35
118,119,0,0,1503,1056,882,162,171,framenr_119_framevid_June09_01,0.5,25,10000,4,15,3,35
119,120,0,0,1503,1056,834,454,269,framenr_120_framevid_June09_01,0.5,25,10000,4,15,3,35
120,121,0,0,1503,1056,1356,370,265,framenr_121_framevid_June09_01,0.5,25,10000,4,15,3,35
121,122,0,0,1503,1056,768,542,247,framenr_122_framevid_June09_01,0.5,25,10000,4,15,3,35
122,123,0,0,1503,1056,464,232,267,framenr_123_framevid_June09_01,0.5,25,10000,4,15,3,35
123,124,0,0,1503,1056,1192,306,247,framenr_124_framevid_June09_01,0.5,25,10000,4,15,3,35
124,125,0,0,1503,1056,644,228,188,framenr_125_framevid_June09_01,0.5,25,10000,4,15,3,35
125,126,0,0,1503,1056,674,428,145,framenr_126_framevid_June09_01,0.5,25,10000,4,15,3,35
126,127,0,0,1503,1056,1040,292,215,framenr_127_framevid_June09_01,0.5,25,10000,4,15,3,35
127,128,0,0,1503,1056,588,508,268,framenr_128_framevid_June09_01,0.5,25,10000,4,15,3,35
128,129,0,0,1503,1056,662,474,195,framenr_129_framevid_June09_01,0.5,25,10000,4,15,3,35
129,130,0,0,1503,1056,454,470,267,framenr_130_framevid_June09_01,0.5,25,10000,4,15,3,35
130,131,0,0,1503,1056,482,486,238,framenr_131_framevid_June09_01,0.5,25,10000,4,15,3,35
131,132,0,0,1503,1056,1234,198,206,framenr_132_framevid_June09_01,0.5,25,10000,4,15,3,35
132,133,0,0,1503,1056,1254,308,210,framenr_133_framevid_June09_01,0.5,25,10000,4,15,3,35
133,134,0,0,1503,1056,506,436,250,framenr_134_framevid_June09_01,0.5,25,10000,4,15,3,35
134,135,0,0,1503,1056,888,270,251,framenr_135_framevid_June09_01,0.5,25,10000,4,15,3,35
135,136,0,0,1503,1056,1282,258,209,framenr_136_framevid_June09_01,0.5,25,10000,4,15,3,35
136,137,0,0,1503,1056,438,340,222,framenr_137_framevid_June09_01,0.5,25,10000,4,15,3,35
137,138,0,0,1503,1056,1222,204,202,framenr_138_framevid_June09_01,0.5,25,10000,4,15,3,35
138,139,0,0,1503,1056,1246,978,105,framenr_139_framevid_June09_01,0.5,25,10000,4,15,3,35
139,140,0,0,1503,1056,492,576,269,framenr_140_framevid_June09_01,0.5,25,10000,4,15,3,35
140,141,0,0,1503,1056,656,354,251,framenr_141_framevid_June09_01,0.5,25,10000,4,15,3,35
141,142,0,0,1503,1056,508,496,215,framenr_142_framevid_June09_01,0.5,25,10000,4,15,3,35
142,143,0,0,1503,1056,1174,192,199,framenr_143_framevid_June09_01,0.5,25,10000,4,15,3,35
143,144,0,0,1503,1056,624,546,134,framenr_144_framevid_June09_01,0.5,25,10000,4,15,3,35
144,145,0,0,1503,1056,930,810,245,framenr_145_framevid_June09_01,0.5,25,10000,4,15,3,35
145,146,0,0,1503,1056,1032,464,255,framenr_146_framevid_June09_01,0.5,25,10000,4,15,3,35
146,147,0,0,1503,1056,1138,400,267,framenr_147_framevid_June09_01,0.5,25,10000,4,15,3,35
147,148,0,0,1503,1056,868,394,70,framenr_148_framevid_June09_01,0.5,25,10000,4,15,3,35
148,149,0,0,1503,1056,1182,436,234,framenr_149_framevid_June09_01,0.5,25,10000,4,15,3,35
149,150,0,0,1503,1056,870,442,206,framenr_150_framevid_June09_01,0.5,25,10000,4,15,3,35
150,151,0,0,1503,1056,264,208,211,framenr_151_framevid_June09_01,0.5,25,10000,4,15,3,35
151,152,0,0,1503,1056,294,146,211,framenr_152_framevid_June09_01,0.5,25,10000,4,15,3,35
152,153,0,0,1503,1056,834,384,268,framenr_153_framevid_June09_01,0.5,25,10000,4,15,3,35
153,154,0,0,1503,1056,56,856,242,framenr_154_framevid_June09_01,0.5,25,10000,4,15,3,35
154,155,0,0,1503,1056,1358,140,92,framenr_155_framevid_June09_01,0.5,25,10000,4,15,3,35
155,156,0,0,1503,1056,264,182,232,framenr_156_framevid_June09_01,0.5,25,10000,4,15,3,35
156,157,0,0,1503,1056,236,228,225,framenr_157_framevid_June09_01,0.5,25,10000,4,15,3,35
157,158,0,0,1503,1056,294,296,243,framenr_158_framevid_June09_01,0.5,25,10000,4,15,3,35
158,159,0,0,1503,1056,310,348,251,framenr_159_framevid_June09_01,0.5,25,10000,4,15,3,35
159,160,0,0,1503,1056,238,174,233,framenr_160_framevid_June09_01,0.5,25,10000,4,15,3,35
160,161,0,0,1503,1056,200,196,195,framenr_161_framevid_June09_01,0.5,25,10000,4,15,3,35
161,162,0,0,1503,1056,312,456,220,framenr_162_framevid_June09_01,0.5,25,10000,4,15,3,35
162,163,0,0,1503,1056,314,812,227,framenr_163_framevid_June09_01,0.5,25,10000,4,15,3,35
163,164,0,0,1503,1056,484,714,260,framenr_164_framevid_June09_01,0.5,25,10000,4,15,3,35
164,165,0,0,1503,1056,908,306,180,framenr_165_framevid_June09_01,0.5,25,10000,4,15,3,35
165,166,0,0,1503,1056,842,370,269,framenr_166_framevid_June09_01,0.5,25,10000,4,15,3,35
166,167,0,0,1503,1056,300,548,236,framenr_167_framevid_June09_01,0.5,25,10000,4,15,3,35
167,168,0,0,1503,1056,838,382,251,framenr_168_framevid_June09_01,0.5,25,10000,4,15,3,35
168,169,0,0,1503,1056,1094,848,265,framenr_169_framevid_June09_01,0.5,25,10000,4,15,3,35
169,170,0,0,1503,1056,802,402,257,framenr_170_framevid_June09_01,0.5,25,10000,4,15,3,35
170,171,0,0,1503,1056,1062,816,216,framenr_171_framevid_June09_01,0.5,25,10000,4,15,3,35
171,172,0,0,1503,1056,788,416,263,framenr_172_framevid_June09_01,0.5,25,10000,4,15,3,35
172,173,0,0,1503,1056,778,420,253,framenr_173_framevid_June09_01,0.5,25,10000,4,15,3,35
173,174,0,0,1503,1056,860,332,123,framenr_174_framevid_June09_01,0.5,25,10000,4,15,3,35
174,175,0,0,1503,1056,748,440,269,framenr_175_framevid_June09_01,0.5,25,10000,4,15,3,35
175,176,0,0,1503,1056,762,438,248,framenr_176_framevid_June09_01,0.5,25,10000,4,15,3,35
176,177,0,0,1503,1056,778,442,239,framenr_177_framevid_June09_01,0.5,25,10000,4,15,3,35
177,178,0,0,1503,1056,756,442,246,framenr_178_framevid_June09_01,0.5,25,10000,4,15,3,35
178,179,0,0,1503,1056,208,248,206,framenr_179_framevid_June09_01,0.5,25,10000,4,15,3,35
179,180,0,0,1503,1056,746,440,230,framenr_180_framevid_June09_01,0.5,25,10000,4,15,3,35
180,181,0,0,1503,1056,730,478,269,framenr_181_framevid_June09_01,0.5,25,10000,4,15,3,35
181,182,0,0,1503,1056,234,222,230,framenr_182_framevid_June09_01,0.5,25,10000,4,15,3,35
182,183,0,0,1503,1056,716,456,246,framenr_183_framevid_June09_01,0.5,25,10000,4,15,3,35
183,184,0,0,1503,1056,226,170,204,framenr_184_framevid_June09_01,0.5,25,10000,4,15,3,35
184,185,0,0,1503,1056,700,460,253,framenr_185_framevid_June09_01,0.5,25,10000,4,15,3,35
185,186,0,0,1503,1056,694,474,268,framenr_186_framevid_June09_01,0.5,25,10000,4,15,3,35
186,187,0,0,1503,1056,692,466,252,framenr_187_framevid_June09_01,0.5,25,10000,4,15,3,35
187,188,0,0,1503,1056,742,418,180,framenr_188_framevid_June09_01,0.5,25,10000,4,15,3,35
188,189,0,0,1503,1056,810,366,252,framenr_189_framevid_June09_01,0.5,25,10000,4,15,3,35
189,190,0,0,1503,1056,2,624,232,framenr_190_framevid_June09_01,0.5,25,10000,4,15,3,35
190,191,0,0,1503,1056,1298,126,161,framenr_191_framevid_June09_01,0.5,25,10000,4,15,3,35
191,192,0,0,1503,1056,254,314,236,framenr_192_framevid_June09_01,0.5,25,10000,4,15,3,35
192,193,0,0,1503,1056,782,150,114,framenr_193_framevid_June09_01,0.5,25,10000,4,15,3,35
193,194,0,0,1503,1056,320,350,204,framenr_194_framevid_June09_01,0.5,25,10000,4,15,3,35
194,195,0,0,1503,1056,832,430,239,framenr_195_framevid_June09_01,0.5,25,10000,4,15,3,35
195,196,0,0,1503,1056,256,234,241,framenr_196_framevid_June09_01,0.5,25,10000,4,15,3,35
196,197,0,0,1503,1056,1230,282,261,framenr_197_framevid_June09_01,0.5,25,10000,4,15,3,35
197,198,0,0,1503,1056,792,448,261,framenr_198_framevid_June09_01,0.5,25,10000,4,15,3,35
198,199,0,0,1503,1056,248,242,238,framenr_199_framevid_June09_01,0.5,25,10000,4,15,3,35
199,200,0,0,1503,1056,1136,282,252,framenr_200_framevid_June09_01,0.5,25,10000,4,15,3,35
200,201,0,0,1503,1056,250,636,226,framenr_201_framevid_June09_01,0.5,25,10000,4,15,3,35
201,202,0,0,1503,1056,210,758,154,framenr_202_framevid_June09_01,0.5,25,10000,4,15,3,35
202,203,0,0,1503,1056,354,238,231,framenr_203_framevid_June09_01,0.5,25,10000,4,15,3,35
203,204,0,0,1503,1056,414,354,250,framenr_204_framevid_June09_01,0.5,25,10000,4,15,3,35
204,205,0,0,1503,1056,1046,878,243,framenr_205_framevid_June09_01,0.5,25,10000,4,15,3,35
205,206,0,0,1503,1056,540,540,181,framenr_206_framevid_June09_01,0.5,25,10000,4,15,3,35
206,207,0,0,1503,1056,354,706,82,framenr_207_framevid_June09_01,0.5,25,10000,4,15,3,35
207,208,0,0,1503,1056,408,666,196,framenr_208_framevid_June09_01,0.5,25,10000,4,15,3,35
208,209,0,0,1503,1056,320,524,127,framenr_209_framevid_June09_01,0.5,25,10000,4,15,3,35
209,210,0,0,1503,1056,968,480,201,framenr_210_framevid_June09_01,0.5,25,10000,4,15,3,35
210,211,0,0,1503,1056,916,830,220,framenr_211_framevid_June09_01,0.5,25,10000,4,15,3,35
211,212,0,0,1503,1056,222,242,134,framenr_212_framevid_June09_01,0.5,25,10000,4,15,3,35
212,213,0,0,1503,1056,1160,726,269,framenr_213_framevid_June09_01,0.5,25,10000,4,15,3,35
213,214,0,0,1503,1056,750,624,258,framenr_214_framevid_June09_01,0.5,25,10000,4,15,3,35
214,215,0,0,1503,1056,1144,714,238,framenr_215_framevid_June09_01,0.5,25,10000,4,15,3,35
215,216,0,0,1503,1056,130,96,117,framenr_216_framevid_June09_01,0.5,25,10000,4,15,3,35
216,217,0,0,1503,1056,1030,780,136,framenr_217_framevid_June09_01,0.5,25,10000,4,15,3,35
217,218,0,0,1503,1056,780,450,245,framenr_218_framevid_June09_01,0.5,25,10000,4,15,3,35
218,219,0,0,1503,1056,996,812,164,framenr_219_framevid_June09_01,0.5,25,10000,4,15,3,35
219,220,0,0,1503,1056,1022,792,163,framenr_220_framevid_June09_01,0.5,25,10000,4,15,3,35
220,221,0,0,1503,1056,1148,868,132,framenr_221_framevid_June09_01,0.5,25,10000,4,15,3,35
221,222,0,0,1503,1056,1196,868,172,framenr_222_framevid_June09_01,0.5,25,10000,4,15,3,35
222,223,0,0,1503,1056,1266,864,233,framenr_223_framevid_June09_01,0.5,25,10000,4,15,3,35
223,224,0,0,1503,1056,1076,410,238,framenr_224_framevid_June09_01,0.5,25,10000,4,15,3,35
224,225,0,0,1503,1056,1170,1002,200,framenr_225_framevid_June09_01,0.5,25,10000,4,15,3,35
225,226,0,0,1503,1056,226,728,242,framenr_226_framevid_June09_01,0.5,25,10000,4,15,3,35
226,227,0,0,1503,1056,82,266,146,framenr_227_framevid_June09_01,0.5,25,10000,4,15,3,35
227,228,0,0,1503,1056,18,272,223,framenr_228_framevid_June09_01,0.5,25,10000,4,15,3,35
228,229,0,0,1503,1056,1198,382,172,framenr_229_framevid_June09_01,0.5,25,10000,4,15,3,35
229,230,0,0,1503,1056,488,536,164,framenr_230_framevid_June09_01,0.5,25,10000,4,15,3,35
230,231,0,0,1503,1056,452,472,219,framenr_231_framevid_June09_01,0.5,25,10000,4,15,3,35
231,232,0,0,1503,1056,464,526,236,framenr_232_framevid_June09_01,0.5,25,10000,4,15,3,35
232,233,0,0,1503,1056,480,572,253,framenr_233_framevid_June09_01,0.5,25,10000,4,15,3,35
233,234,0,0,1503,1056,384,298,218,framenr_234_framevid_June09_01,0.5,25,10000,4,15,3,35
234,235,0,0,1503,1056,500,354,189,framenr_235_framevid_June09_01,0.5,25,10000,4,15,3,35
235,236,0,0,1503,1056,96,794,73,framenr_236_framevid_June09_01,0.5,25,10000,4,15,3,35
236,237,0,0,1503,1056,472,692,229,framenr_237_framevid_June09_01,0.5,25,10000,4,15,3,35
237,238,0,0,1503,1056,564,708,206,framenr_238_framevid_June09_01,0.5,25,10000,4,15,3,35
238,239,0,0,1503,1056,140,668,242,framenr_239_framevid_June09_01,0.5,25,10000,4,15,3,35
239,240,0,0,1503,1056,396,754,252,framenr_240_framevid_June09_01,0.5,25,10000,4,15,3,35
240,241,0,0,1503,1056,404,798,267,framenr_241_framevid_June09_01,0.5,25,10000,4,15,3,35
241,242,0,0,1503,1056,116,634,196,framenr_242_framevid_June09_01,0.5,25,10000,4,15,3,35
242,243,0,0,1503,1056,408,462,143,framenr_243_framevid_June09_01,0.5,25,10000,4,15,3,35
243,244,0,0,1503,1056,94,640,268,framenr_244_framevid_June09_01,0.5,25,10000,4,15,3,35
244,245,0,0,1503,1056,62,232,195,framenr_245_framevid_June09_01,0.5,25,10000,4,15,3,35
245,246,0,0,1503,1056,524,872,229,framenr_246_framevid_June09_01,0.5,25,10000,4,15,3,35
246,247,0,0,1503,1056,118,268,186,framenr_247_framevid_June09_01,0.5,25,10000,4,15,3,35
247,248,0,0,1503,1056,528,884,211,framenr_248_framevid_June09_01,0.5,25,10000,4,15,3,35
248,249,0,0,1503,1056,142,684,235,framenr_249_framevid_June09_01,0.5,25,10000,4,15,3,35
249,250,0,0,1503,1056,206,700,223,framenr_250_framevid_June09_01,0.5,25,10000,4,15,3,35
250,251,0,0,1503,1056,304,820,227,framenr_251_framevid_June09_01,0.5,25,10000,4,15,3,35
251,252,0,0,1503,1056,202,678,234,framenr_252_framevid_June09_01,0.5,25,10000,4,15,3,35
252,253,0,0,1503,1056,88,566,70,framenr_253_framevid_June09_01,0.5,25,10000,4,15,3,35
253,254,0,0,1503,1056,220,676,234,framenr_254_framevid_June09_01,0.5,25,10000,4,15,3,35
254,255,0,0,1503,1056,302,392,263,framenr_255_framevid_June09_01,0.5,25,10000,4,15,3,35
255,256,0,0,1503,1056,152,738,269,framenr_256_framevid_June09_01,0.5,25,10000,4,15,3,35
256,257,0,0,1503,1056,138,744,262,framenr_257_framevid_June09_01,0.5,25,10000,4,15,3,35
257,258,0,0,1503,1056,180,750,233,framenr_258_framevid_June09_01,0.5,25,10000,4,15,3,35
258,259,0,0,1503,1056,276,750,235,framenr_259_framevid_June09_01,0.5,25,10000,4,15,3,35
259,260,0,0,1503,1056,154,754,257,framenr_260_framevid_June09_01,0.5,25,10000,4,15,3,35
260,261,0,0,1503,1056,648,664,201,framenr_261_framevid_June09_01,0.5,25,10000,4,15,3,35
261,262,0,0,1503,1056,354,96,251,framenr_262_framevid_June09_01,0.5,25,10000,4,15,3,35
262,263,0,0,1503,1056,218,738,234,framenr_263_framevid_June09_01,0.5,25,10000,4,15,3,35
263,264,0,0,1503,1056,348,30,250,framenr_264_framevid_June09_01,0.5,25,10000,4,15,3,35
264,265,0,0,1503,1056,300,502,173,framenr_265_framevid_June09_01,0.5,25,10000,4,15,3,35
