,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,335,313,18,framenr_33_framevid_June09_02,1,30,10000,6,8,6,35
33,34,197,99,940,893,335,313,18,framenr_34_framevid_June09_02,1,30,10000,6,8,6,35
34,35,197,99,940,893,327,305,12,framenr_35_framevid_June09_02,1,30,10000,6,8,6,35
35,36,197,99,940,893,327,305,12,framenr_36_framevid_June09_02,1,30,10000,6,8,6,35
36,37,197,99,940,893,327,305,12,framenr_37_framevid_June09_02,1,30,10000,6,8,6,35
37,38,197,99,940,893,327,305,12,framenr_38_framevid_June09_02,1,30,10000,6,8,6,35
38,39,197,99,940,893,315,577,22,framenr_39_framevid_June09_02,1,30,10000,6,8,6,35
39,40,197,99,940,893,311,617,27,framenr_40_framevid_June09_02,1,30,10000,6,8,6,35
40,41,197,99,940,893,311,617,27,framenr_41_framevid_June09_02,1,30,10000,6,8,6,35
41,42,197,99,940,893,311,617,27,framenr_42_framevid_June09_02,1,30,10000,6,8,6,35
42,43,197,99,940,893,311,617,27,framenr_43_framevid_June09_02,1,30,10000,6,8,6,35
43,44,197,99,940,893,677,337,29,framenr_44_framevid_June09_02,1,30,10000,6,8,6,35
44,45,197,99,940,893,677,337,29,framenr_45_framevid_June09_02,1,30,10000,6,8,6,35
45,46,197,99,940,893,677,337,29,framenr_46_framevid_June09_02,1,30,10000,6,8,6,35
46,47,197,99,940,893,641,315,18,framenr_47_framevid_June09_02,1,30,10000,6,8,6,35
47,48,197,99,940,893,495,361,62,framenr_48_framevid_June09_02,1,30,10000,6,8,6,35
48,49,197,99,940,893,333,587,33,framenr_49_framevid_June09_02,1,30,10000,6,8,6,35
49,50,197,99,940,893,333,587,33,framenr_50_framevid_June09_02,1,30,10000,6,8,6,35
50,51,197,99,940,893,333,587,33,framenr_51_framevid_June09_02,1,30,10000,6,8,6,35
51,52,197,99,940,893,333,587,33,framenr_52_framevid_June09_02,1,30,10000,6,8,6,35
52,53,197,99,940,893,371,673,48,framenr_53_framevid_June09_02,1,30,10000,6,8,6,35
53,54,197,99,940,893,371,673,48,framenr_54_framevid_June09_02,1,30,10000,6,8,6,35
54,55,197,99,940,893,371,673,48,framenr_55_framevid_June09_02,1,30,10000,6,8,6,35
55,56,197,99,940,893,371,673,48,framenr_56_framevid_June09_02,1,30,10000,6,8,6,35
56,57,197,99,940,893,371,673,48,framenr_57_framevid_June09_02,1,30,10000,6,8,6,35
57,58,197,99,940,893,371,673,48,framenr_58_framevid_June09_02,1,30,10000,6,8,6,35
58,59,197,99,940,893,371,673,48,framenr_59_framevid_June09_02,1,30,10000,6,8,6,35
59,60,197,99,940,893,371,673,48,framenr_60_framevid_June09_02,1,30,10000,6,8,6,35
60,61,197,99,940,893,379,653,62,framenr_61_framevid_June09_02,1,30,10000,6,8,6,35
61,62,197,99,940,893,503,331,59,framenr_62_framevid_June09_02,1,30,10000,6,8,6,35
62,63,197,99,940,893,503,331,59,framenr_63_framevid_June09_02,1,30,10000,6,8,6,35
63,64,197,99,940,893,535,457,18,framenr_64_framevid_June09_02,1,30,10000,6,8,6,35
64,65,197,99,940,893,573,387,120,framenr_65_framevid_June09_02,1,30,10000,6,8,6,35
65,66,197,99,940,893,573,387,120,framenr_66_framevid_June09_02,1,30,10000,6,8,6,35
66,67,197,99,940,893,573,387,120,framenr_67_framevid_June09_02,1,30,10000,6,8,6,35
67,68,197,99,940,893,573,387,120,framenr_68_framevid_June09_02,1,30,10000,6,8,6,35
68,69,197,99,940,893,379,551,29,framenr_69_framevid_June09_02,1,30,10000,6,8,6,35
69,70,197,99,940,893,313,545,59,framenr_70_framevid_June09_02,1,30,10000,6,8,6,35
70,71,197,99,940,893,313,545,59,framenr_71_framevid_June09_02,1,30,10000,6,8,6,35
71,72,197,99,940,893,505,343,92,framenr_72_framevid_June09_02,1,30,10000,6,8,6,35
72,73,197,99,940,893,505,343,92,framenr_73_framevid_June09_02,1,30,10000,6,8,6,35
73,74,197,99,940,893,309,549,18,framenr_74_framevid_June09_02,1,30,10000,6,8,6,35
74,75,197,99,940,893,525,377,129,framenr_75_framevid_June09_02,1,30,10000,6,8,6,35
75,76,197,99,940,893,525,377,129,framenr_76_framevid_June09_02,1,30,10000,6,8,6,35
76,77,197,99,940,893,317,561,73,framenr_77_framevid_June09_02,1,30,10000,6,8,6,35
77,78,197,99,940,893,317,561,73,framenr_78_framevid_June09_02,1,30,10000,6,8,6,35
78,79,197,99,940,893,317,561,73,framenr_79_framevid_June09_02,1,30,10000,6,8,6,35
79,80,197,99,940,893,569,229,11,framenr_80_framevid_June09_02,1,30,10000,6,8,6,35
80,81,197,99,940,893,299,555,28,framenr_81_framevid_June09_02,1,30,10000,6,8,6,35
81,82,197,99,940,893,309,563,74,framenr_82_framevid_June09_02,1,30,10000,6,8,6,35
82,83,197,99,940,893,501,363,101,framenr_83_framevid_June09_02,1,30,10000,6,8,6,35
83,84,197,99,940,893,311,573,78,framenr_84_framevid_June09_02,1,30,10000,6,8,6,35
84,85,197,99,940,893,313,587,32,framenr_85_framevid_June09_02,1,30,10000,6,8,6,35
85,86,197,99,940,893,313,571,76,framenr_86_framevid_June09_02,1,30,10000,6,8,6,35
86,87,197,99,940,893,341,529,117,framenr_87_framevid_June09_02,1,30,10000,6,8,6,35
87,88,197,99,940,893,357,681,47,framenr_88_framevid_June09_02,1,30,10000,6,8,6,35
88,89,197,99,940,893,357,681,47,framenr_89_framevid_June09_02,1,30,10000,6,8,6,35
89,90,197,99,940,893,505,381,118,framenr_90_framevid_June09_02,1,30,10000,6,8,6,35
90,91,197,99,940,893,505,381,118,framenr_91_framevid_June09_02,1,30,10000,6,8,6,35
91,92,197,99,940,893,505,381,118,framenr_92_framevid_June09_02,1,30,10000,6,8,6,35
92,93,197,99,940,893,505,381,118,framenr_93_framevid_June09_02,1,30,10000,6,8,6,35
93,94,197,99,940,893,465,365,75,framenr_94_framevid_June09_02,1,30,10000,6,8,6,35
94,95,197,99,940,893,479,377,91,framenr_95_framevid_June09_02,1,30,10000,6,8,6,35
95,96,197,99,940,893,355,589,28,framenr_96_framevid_June09_02,1,30,10000,6,8,6,35
96,97,197,99,940,893,355,589,28,framenr_97_framevid_June09_02,1,30,10000,6,8,6,35
97,98,197,99,940,893,355,589,28,framenr_98_framevid_June09_02,1,30,10000,6,8,6,35
98,99,197,99,940,893,495,413,124,framenr_99_framevid_June09_02,1,30,10000,6,8,6,35
99,100,197,99,940,893,481,383,96,framenr_100_framevid_June09_02,1,30,10000,6,8,6,35
100,101,197,99,940,893,601,269,37,framenr_101_framevid_June09_02,1,30,10000,6,8,6,35
101,102,197,99,940,893,495,417,119,framenr_102_framevid_June09_02,1,30,10000,6,8,6,35
102,103,197,99,940,893,347,697,56,framenr_103_framevid_June09_02,1,30,10000,6,8,6,35
103,104,197,99,940,893,301,615,66,framenr_104_framevid_June09_02,1,30,10000,6,8,6,35
104,105,197,99,940,893,553,319,71,framenr_105_framevid_June09_02,1,30,10000,6,8,6,35
105,106,197,99,940,893,495,401,119,framenr_106_framevid_June09_02,1,30,10000,6,8,6,35
106,107,197,99,940,893,299,601,64,framenr_107_framevid_June09_02,1,30,10000,6,8,6,35
107,108,197,99,940,893,489,413,188,framenr_108_framevid_June09_02,1,30,10000,6,8,6,35
108,109,197,99,940,893,521,423,161,framenr_109_framevid_June09_02,1,30,10000,6,8,6,35
109,110,197,99,940,893,491,395,120,framenr_110_framevid_June09_02,1,30,10000,6,8,6,35
110,111,197,99,940,893,455,357,72,framenr_111_framevid_June09_02,1,30,10000,6,8,6,35
111,112,197,99,940,893,467,379,95,framenr_112_framevid_June09_02,1,30,10000,6,8,6,35
112,113,197,99,940,893,457,363,194,framenr_113_framevid_June09_02,1,30,10000,6,8,6,35
113,114,197,99,940,893,587,679,177,framenr_114_framevid_June09_02,1,30,10000,6,8,6,35
114,115,197,99,940,893,465,373,92,framenr_115_framevid_June09_02,1,30,10000,6,8,6,35
115,116,197,99,940,893,473,377,62,framenr_116_framevid_June09_02,1,30,10000,6,8,6,35
116,117,197,99,940,893,457,377,93,framenr_117_framevid_June09_02,1,30,10000,6,8,6,35
117,118,197,99,940,893,445,373,60,framenr_118_framevid_June09_02,1,30,10000,6,8,6,35
118,119,197,99,940,893,457,381,99,framenr_119_framevid_June09_02,1,30,10000,6,8,6,35
119,120,197,99,940,893,529,439,191,framenr_120_framevid_June09_02,1,30,10000,6,8,6,35
120,121,197,99,940,893,453,393,82,framenr_121_framevid_June09_02,1,30,10000,6,8,6,35
121,122,197,99,940,893,503,437,150,framenr_122_framevid_June09_02,1,30,10000,6,8,6,35
122,123,197,99,940,893,455,375,98,framenr_123_framevid_June09_02,1,30,10000,6,8,6,35
123,124,197,99,940,893,433,373,59,framenr_124_framevid_June09_02,1,30,10000,6,8,6,35
124,125,197,99,940,893,515,445,166,framenr_125_framevid_June09_02,1,30,10000,6,8,6,35
125,126,197,99,940,893,319,573,87,framenr_126_framevid_June09_02,1,30,10000,6,8,6,35
126,127,197,99,940,893,323,267,114,framenr_127_framevid_June09_02,1,30,10000,6,8,6,35
127,128,197,99,940,893,423,415,54,framenr_128_framevid_June09_02,1,30,10000,6,8,6,35
128,129,197,99,940,893,315,267,114,framenr_129_framevid_June09_02,1,30,10000,6,8,6,35
129,130,197,99,940,893,249,593,29,framenr_130_framevid_June09_02,1,30,10000,6,8,6,35
130,131,197,99,940,893,249,593,29,framenr_131_framevid_June09_02,1,30,10000,6,8,6,35
131,132,197,99,940,893,249,593,29,framenr_132_framevid_June09_02,1,30,10000,6,8,6,35
132,133,197,99,940,893,249,593,29,framenr_133_framevid_June09_02,1,30,10000,6,8,6,35
133,134,197,99,940,893,243,597,73,framenr_134_framevid_June09_02,1,30,10000,6,8,6,35
134,135,197,99,940,893,445,395,111,framenr_135_framevid_June09_02,1,30,10000,6,8,6,35
135,136,197,99,940,893,437,371,34,framenr_136_framevid_June09_02,1,30,10000,6,8,6,35
136,137,197,99,940,893,467,421,143,framenr_137_framevid_June09_02,1,30,10000,6,8,6,35
