,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,812,598,183,framenr_20_framevid_June09_03,1,30,10000,10,15,5,29
20,21,8,96,1156,925,868,616,208,framenr_21_framevid_June09_03,1,30,10000,10,15,5,29
21,22,8,96,1156,925,912,622,225,framenr_22_framevid_June09_03,1,30,10000,10,15,5,29
22,23,8,96,1156,925,922,636,212,framenr_23_framevid_June09_03,1,30,10000,10,15,5,29
23,24,8,96,1156,925,944,650,207,framenr_24_framevid_June09_03,1,30,10000,10,15,5,29
24,25,8,96,1156,925,950,664,191,framenr_25_framevid_June09_03,1,30,10000,10,15,5,29
25,26,8,96,1156,925,966,662,191,framenr_26_framevid_June09_03,1,30,10000,10,15,5,29
26,27,8,96,1156,925,978,664,190,framenr_27_framevid_June09_03,1,30,10000,10,15,5,29
27,28,8,96,1156,925,982,650,183,framenr_28_framevid_June09_03,1,30,10000,10,15,5,29
28,29,8,96,1156,925,994,670,190,framenr_29_framevid_June09_03,1,30,10000,10,15,5,29
29,30,8,96,1156,925,1010,656,176,framenr_30_framevid_June09_03,1,30,10000,10,15,5,29
30,31,8,96,1156,925,1014,674,190,framenr_31_framevid_June09_03,1,30,10000,10,15,5,29
31,32,8,96,1156,925,1016,668,187,framenr_32_framevid_June09_03,1,30,10000,10,15,5,29
32,33,8,96,1156,925,1026,668,188,framenr_33_framevid_June09_03,1,30,10000,10,15,5,29
33,34,8,96,1156,925,1010,676,142,framenr_34_framevid_June09_03,1,30,10000,10,15,5,29
34,35,8,96,1156,925,762,756,244,framenr_35_framevid_June09_03,1,30,10000,10,15,5,29
35,36,8,96,1156,925,1032,654,173,framenr_36_framevid_June09_03,1,30,10000,10,15,5,29
36,37,8,96,1156,925,760,746,239,framenr_37_framevid_June09_03,1,30,10000,10,15,5,29
37,38,8,96,1156,925,1058,662,186,framenr_38_framevid_June09_03,1,30,10000,10,15,5,29
38,39,8,96,1156,925,428,694,262,framenr_39_framevid_June09_03,1,30,10000,10,15,5,29
39,40,8,96,1156,925,438,674,249,framenr_40_framevid_June09_03,1,30,10000,10,15,5,29
40,41,8,96,1156,925,1036,636,182,framenr_41_framevid_June09_03,1,30,10000,10,15,5,29
41,42,8,96,1156,925,394,732,269,framenr_42_framevid_June09_03,1,30,10000,10,15,5,29
42,43,8,96,1156,925,892,376,198,framenr_43_framevid_June09_03,1,30,10000,10,15,5,29
43,44,8,96,1156,925,518,602,239,framenr_44_framevid_June09_03,1,30,10000,10,15,5,29
44,45,8,96,1156,925,902,592,202,framenr_45_framevid_June09_03,1,30,10000,10,15,5,29
45,46,8,96,1156,925,848,628,234,framenr_46_framevid_June09_03,1,30,10000,10,15,5,29
46,47,8,96,1156,925,724,558,190,framenr_47_framevid_June09_03,1,30,10000,10,15,5,29
47,48,8,96,1156,925,604,482,201,framenr_48_framevid_June09_03,1,30,10000,10,15,5,29
48,49,8,96,1156,925,528,468,193,framenr_49_framevid_June09_03,1,30,10000,10,15,5,29
49,50,8,96,1156,925,470,380,133,framenr_50_framevid_June09_03,1,30,10000,10,15,5,29
50,51,8,96,1156,925,446,448,174,framenr_51_framevid_June09_03,1,30,10000,10,15,5,29
51,52,8,96,1156,925,420,394,157,framenr_52_framevid_June09_03,1,30,10000,10,15,5,29
52,53,8,96,1156,925,472,350,236,framenr_53_framevid_June09_03,1,30,10000,10,15,5,29
53,54,8,96,1156,925,458,326,253,framenr_54_framevid_June09_03,1,30,10000,10,15,5,29
54,55,8,96,1156,925,454,370,260,framenr_55_framevid_June09_03,1,30,10000,10,15,5,29
55,56,8,96,1156,925,426,446,226,framenr_56_framevid_June09_03,1,30,10000,10,15,5,29
56,57,8,96,1156,925,282,542,268,framenr_57_framevid_June09_03,1,30,10000,10,15,5,29
57,58,8,96,1156,925,334,574,189,framenr_58_framevid_June09_03,1,30,10000,10,15,5,29
58,59,8,96,1156,925,450,572,238,framenr_59_framevid_June09_03,1,30,10000,10,15,5,29
59,60,8,96,1156,925,224,826,197,framenr_60_framevid_June09_03,1,30,10000,10,15,5,29
