,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,655,1,913,1055,1197,331,140,framenr_48_framevid_June12_02,1,30,10000,10,15,3,27
48,49,655,1,913,1055,1301,301,235,framenr_49_framevid_June12_02,1,30,10000,10,15,3,27
49,50,655,1,913,1055,1175,261,181,framenr_50_framevid_June12_02,1,30,10000,10,15,3,27
50,51,655,1,913,1055,1233,221,170,framenr_51_framevid_June12_02,1,30,10000,10,15,3,27
51,52,655,1,913,1055,1247,245,220,framenr_52_framevid_June12_02,1,30,10000,10,15,3,27
52,53,655,1,913,1055,1245,273,242,framenr_53_framevid_June12_02,1,30,10000,10,15,3,27
53,54,655,1,913,1055,1245,327,255,framenr_54_framevid_June12_02,1,30,10000,10,15,3,27
54,55,655,1,913,1055,1231,275,253,framenr_55_framevid_June12_02,1,30,10000,10,15,3,27
55,56,655,1,913,1055,1205,305,255,framenr_56_framevid_June12_02,1,30,10000,10,15,3,27
56,57,655,1,913,1055,1173,319,245,framenr_57_framevid_June12_02,1,30,10000,10,15,3,27
57,58,655,1,913,1055,1133,339,252,framenr_58_framevid_June12_02,1,30,10000,10,15,3,27
58,59,655,1,913,1055,985,209,131,framenr_59_framevid_June12_02,1,30,10000,10,15,3,27
59,60,655,1,913,1055,1031,301,198,framenr_60_framevid_June12_02,1,30,10000,10,15,3,27
60,61,655,1,913,1055,1009,447,228,framenr_61_framevid_June12_02,1,30,10000,10,15,3,27
61,62,655,1,913,1055,1161,507,261,framenr_62_framevid_June12_02,1,30,10000,10,15,3,27
62,63,655,1,913,1055,1117,521,236,framenr_63_framevid_June12_02,1,30,10000,10,15,3,27
63,64,655,1,913,1055,1155,533,266,framenr_64_framevid_June12_02,1,30,10000,10,15,3,27
64,65,655,1,913,1055,1061,375,175,framenr_65_framevid_June12_02,1,30,10000,10,15,3,27
65,66,655,1,913,1055,1073,363,165,framenr_66_framevid_June12_02,1,30,10000,10,15,3,27
66,67,655,1,913,1055,1079,387,176,framenr_67_framevid_June12_02,1,30,10000,10,15,3,27
67,68,655,1,913,1055,1277,569,260,framenr_68_framevid_June12_02,1,30,10000,10,15,3,27
68,69,655,1,913,1055,1153,421,243,framenr_69_framevid_June12_02,1,30,10000,10,15,3,27
69,70,655,1,913,1055,1105,371,170,framenr_70_framevid_June12_02,1,30,10000,10,15,3,27
70,71,655,1,913,1055,1109,361,167,framenr_71_framevid_June12_02,1,30,10000,10,15,3,27
71,72,655,1,913,1055,1173,613,245,framenr_72_framevid_June12_02,1,30,10000,10,15,3,27
72,73,655,1,913,1055,1191,401,257,framenr_73_framevid_June12_02,1,30,10000,10,15,3,27
73,74,655,1,913,1055,1195,375,248,framenr_74_framevid_June12_02,1,30,10000,10,15,3,27
74,75,655,1,913,1055,1195,367,251,framenr_75_framevid_June12_02,1,30,10000,10,15,3,27
75,76,655,1,913,1055,1197,373,263,framenr_76_framevid_June12_02,1,30,10000,10,15,3,27
76,77,655,1,913,1055,1119,325,182,framenr_77_framevid_June12_02,1,30,10000,10,15,3,27
77,78,655,1,913,1055,1155,499,233,framenr_78_framevid_June12_02,1,30,10000,10,15,3,27
78,79,655,1,913,1055,1185,353,263,framenr_79_framevid_June12_02,1,30,10000,10,15,3,27
79,80,655,1,913,1055,1115,299,180,framenr_80_framevid_June12_02,1,30,10000,10,15,3,27
80,81,655,1,913,1055,1183,339,258,framenr_81_framevid_June12_02,1,30,10000,10,15,3,27
81,82,655,1,913,1055,1181,335,258,framenr_82_framevid_June12_02,1,30,10000,10,15,3,27
82,83,655,1,913,1055,1111,293,181,framenr_83_framevid_June12_02,1,30,10000,10,15,3,27
83,84,655,1,913,1055,1175,333,262,framenr_84_framevid_June12_02,1,30,10000,10,15,3,27
84,85,655,1,913,1055,1167,329,265,framenr_85_framevid_June12_02,1,30,10000,10,15,3,27
85,86,655,1,913,1055,1079,279,174,framenr_86_framevid_June12_02,1,30,10000,10,15,3,27
86,87,655,1,913,1055,1073,281,177,framenr_87_framevid_June12_02,1,30,10000,10,15,3,27
87,88,655,1,913,1055,1089,273,196,framenr_88_framevid_June12_02,1,30,10000,10,15,3,27
88,89,655,1,913,1055,1063,269,177,framenr_89_framevid_June12_02,1,30,10000,10,15,3,27
89,90,655,1,913,1055,1191,501,246,framenr_90_framevid_June12_02,1,30,10000,10,15,3,27
90,91,655,1,913,1055,1191,535,252,framenr_91_framevid_June12_02,1,30,10000,10,15,3,27
91,92,655,1,913,1055,1201,577,268,framenr_92_framevid_June12_02,1,30,10000,10,15,3,27
92,93,655,1,913,1055,1059,333,235,framenr_93_framevid_June12_02,1,30,10000,10,15,3,27
93,94,655,1,913,1055,1209,579,263,framenr_94_framevid_June12_02,1,30,10000,10,15,3,27
94,95,655,1,913,1055,1183,571,225,framenr_95_framevid_June12_02,1,30,10000,10,15,3,27
95,96,655,1,913,1055,1189,567,216,framenr_96_framevid_June12_02,1,30,10000,10,15,3,27
96,97,655,1,913,1055,1125,445,230,framenr_97_framevid_June12_02,1,30,10000,10,15,3,27
97,98,655,1,913,1055,1243,577,228,framenr_98_framevid_June12_02,1,30,10000,10,15,3,27
98,99,655,1,913,1055,1161,457,243,framenr_99_framevid_June12_02,1,30,10000,10,15,3,27
99,100,655,1,913,1055,1269,617,269,framenr_100_framevid_June12_02,1,30,10000,10,15,3,27
100,101,655,1,913,1055,1225,617,230,framenr_101_framevid_June12_02,1,30,10000,10,15,3,27
101,102,655,1,913,1055,1157,561,152,framenr_102_framevid_June12_02,1,30,10000,10,15,3,27
102,103,655,1,913,1055,1093,427,202,framenr_103_framevid_June12_02,1,30,10000,10,15,3,27
103,104,655,1,913,1055,1047,419,176,framenr_104_framevid_June12_02,1,30,10000,10,15,3,27
104,105,655,1,913,1055,1399,645,160,framenr_105_framevid_June12_02,1,30,10000,10,15,3,27
105,106,655,1,913,1055,1141,305,158,framenr_106_framevid_June12_02,1,30,10000,10,15,3,27
106,107,655,1,913,1055,1195,601,252,framenr_107_framevid_June12_02,1,30,10000,10,15,3,27
107,108,655,1,913,1055,1211,363,267,framenr_108_framevid_June12_02,1,30,10000,10,15,3,27
108,109,655,1,913,1055,1125,513,175,framenr_109_framevid_June12_02,1,30,10000,10,15,3,27
109,110,655,1,913,1055,1189,549,268,framenr_110_framevid_June12_02,1,30,10000,10,15,3,27
110,111,655,1,913,1055,1189,517,267,framenr_111_framevid_June12_02,1,30,10000,10,15,3,27
111,112,655,1,913,1055,1285,169,170,framenr_112_framevid_June12_02,1,30,10000,10,15,3,27
112,113,655,1,913,1055,1209,225,191,framenr_113_framevid_June12_02,1,30,10000,10,15,3,27
113,114,655,1,913,1055,1183,411,264,framenr_114_framevid_June12_02,1,30,10000,10,15,3,27
114,115,655,1,913,1055,1213,341,246,framenr_115_framevid_June12_02,1,30,10000,10,15,3,27
115,116,655,1,913,1055,1205,329,256,framenr_116_framevid_June12_02,1,30,10000,10,15,3,27
116,117,655,1,913,1055,1177,323,219,framenr_117_framevid_June12_02,1,30,10000,10,15,3,27
117,118,655,1,913,1055,1179,285,244,framenr_118_framevid_June12_02,1,30,10000,10,15,3,27
118,119,655,1,913,1055,1057,249,232,framenr_119_framevid_June12_02,1,30,10000,10,15,3,27
119,120,655,1,913,1055,1191,295,261,framenr_120_framevid_June12_02,1,30,10000,10,15,3,27
120,121,655,1,913,1055,1143,299,204,framenr_121_framevid_June12_02,1,30,10000,10,15,3,27
121,122,655,1,913,1055,1099,313,184,framenr_122_framevid_June12_02,1,30,10000,10,15,3,27
122,123,655,1,913,1055,1091,361,233,framenr_123_framevid_June12_02,1,30,10000,10,15,3,27
123,124,655,1,913,1055,1127,347,252,framenr_124_framevid_June12_02,1,30,10000,10,15,3,27
124,125,655,1,913,1055,1189,273,265,framenr_125_framevid_June12_02,1,30,10000,10,15,3,27
125,126,655,1,913,1055,1151,279,240,framenr_126_framevid_June12_02,1,30,10000,10,15,3,27
126,127,655,1,913,1055,1125,285,218,framenr_127_framevid_June12_02,1,30,10000,10,15,3,27
127,128,655,1,913,1055,1081,313,184,framenr_128_framevid_June12_02,1,30,10000,10,15,3,27
128,129,655,1,913,1055,1079,279,203,framenr_129_framevid_June12_02,1,30,10000,10,15,3,27
129,130,655,1,913,1055,1101,261,258,framenr_130_framevid_June12_02,1,30,10000,10,15,3,27
130,131,655,1,913,1055,1087,299,192,framenr_131_framevid_June12_02,1,30,10000,10,15,3,27
131,132,655,1,913,1055,1057,397,237,framenr_132_framevid_June12_02,1,30,10000,10,15,3,27
132,133,655,1,913,1055,1025,423,193,framenr_133_framevid_June12_02,1,30,10000,10,15,3,27
133,134,655,1,913,1055,977,287,241,framenr_134_framevid_June12_02,1,30,10000,10,15,3,27
134,135,655,1,913,1055,999,425,195,framenr_135_framevid_June12_02,1,30,10000,10,15,3,27
135,136,655,1,913,1055,983,283,250,framenr_136_framevid_June12_02,1,30,10000,10,15,3,27
136,137,655,1,913,1055,1365,449,167,framenr_137_framevid_June12_02,1,30,10000,10,15,3,27
137,138,655,1,913,1055,1003,475,191,framenr_138_framevid_June12_02,1,30,10000,10,15,3,27
138,139,655,1,913,1055,959,263,191,framenr_139_framevid_June12_02,1,30,10000,10,15,3,27
139,140,655,1,913,1055,923,231,142,framenr_140_framevid_June12_02,1,30,10000,10,15,3,27
140,141,655,1,913,1055,891,291,132,framenr_141_framevid_June12_02,1,30,10000,10,15,3,27
141,142,655,1,913,1055,909,249,151,framenr_142_framevid_June12_02,1,30,10000,10,15,3,27
142,143,655,1,913,1055,979,507,168,framenr_143_framevid_June12_02,1,30,10000,10,15,3,27
143,144,655,1,913,1055,903,243,144,framenr_144_framevid_June12_02,1,30,10000,10,15,3,27
144,145,655,1,913,1055,907,261,158,framenr_145_framevid_June12_02,1,30,10000,10,15,3,27
145,146,655,1,913,1055,905,259,157,framenr_146_framevid_June12_02,1,30,10000,10,15,3,27
146,147,655,1,913,1055,897,249,140,framenr_147_framevid_June12_02,1,30,10000,10,15,3,27
147,148,655,1,913,1055,939,273,182,framenr_148_framevid_June12_02,1,30,10000,10,15,3,27
148,149,655,1,913,1055,1083,343,253,framenr_149_framevid_June12_02,1,30,10000,10,15,3,27
149,150,655,1,913,1055,957,233,135,framenr_150_framevid_June12_02,1,30,10000,10,15,3,27
150,151,655,1,913,1055,1403,521,142,framenr_151_framevid_June12_02,1,30,10000,10,15,3,27
151,152,655,1,913,1055,1019,177,75,framenr_152_framevid_June12_02,1,30,10000,10,15,3,27
152,153,655,1,913,1055,1101,581,265,framenr_153_framevid_June12_02,1,30,10000,10,15,3,27
153,154,655,1,913,1055,1003,243,155,framenr_154_framevid_June12_02,1,30,10000,10,15,3,27
154,155,655,1,913,1055,1051,423,243,framenr_155_framevid_June12_02,1,30,10000,10,15,3,27
155,156,655,1,913,1055,1093,429,202,framenr_156_framevid_June12_02,1,30,10000,10,15,3,27
156,157,655,1,913,1055,1117,397,222,framenr_157_framevid_June12_02,1,30,10000,10,15,3,27
157,158,655,1,913,1055,1117,383,219,framenr_158_framevid_June12_02,1,30,10000,10,15,3,27
158,159,655,1,913,1055,1117,387,218,framenr_159_framevid_June12_02,1,30,10000,10,15,3,27
159,160,655,1,913,1055,1005,385,197,framenr_160_framevid_June12_02,1,30,10000,10,15,3,27
160,161,655,1,913,1055,1047,447,233,framenr_161_framevid_June12_02,1,30,10000,10,15,3,27
161,162,655,1,913,1055,1079,413,176,framenr_162_framevid_June12_02,1,30,10000,10,15,3,27
162,163,655,1,913,1055,1087,443,188,framenr_163_framevid_June12_02,1,30,10000,10,15,3,27
163,164,655,1,913,1055,1057,445,160,framenr_164_framevid_June12_02,1,30,10000,10,15,3,27
164,165,655,1,913,1055,1059,461,166,framenr_165_framevid_June12_02,1,30,10000,10,15,3,27
165,166,655,1,913,1055,1057,477,170,framenr_166_framevid_June12_02,1,30,10000,10,15,3,27
166,167,655,1,913,1055,1081,341,253,framenr_167_framevid_June12_02,1,30,10000,10,15,3,27
167,168,655,1,913,1055,1067,477,170,framenr_168_framevid_June12_02,1,30,10000,10,15,3,27
168,169,655,1,913,1055,1075,483,175,framenr_169_framevid_June12_02,1,30,10000,10,15,3,27
169,170,655,1,913,1055,1091,501,194,framenr_170_framevid_June12_02,1,30,10000,10,15,3,27
170,171,655,1,913,1055,1091,493,182,framenr_171_framevid_June12_02,1,30,10000,10,15,3,27
171,172,655,1,913,1055,1071,517,206,framenr_172_framevid_June12_02,1,30,10000,10,15,3,27
172,173,655,1,913,1055,1121,523,220,framenr_173_framevid_June12_02,1,30,10000,10,15,3,27
173,174,655,1,913,1055,1091,487,173,framenr_174_framevid_June12_02,1,30,10000,10,15,3,27
174,175,655,1,913,1055,1297,161,147,framenr_175_framevid_June12_02,1,30,10000,10,15,3,27
175,176,655,1,913,1055,1105,491,186,framenr_176_framevid_June12_02,1,30,10000,10,15,3,27
176,177,655,1,913,1055,1163,505,246,framenr_177_framevid_June12_02,1,30,10000,10,15,3,27
177,178,655,1,913,1055,1107,465,184,framenr_178_framevid_June12_02,1,30,10000,10,15,3,27
178,179,655,1,913,1055,1103,463,187,framenr_179_framevid_June12_02,1,30,10000,10,15,3,27
179,180,655,1,913,1055,1137,455,221,framenr_180_framevid_June12_02,1,30,10000,10,15,3,27
180,181,655,1,913,1055,1133,455,226,framenr_181_framevid_June12_02,1,30,10000,10,15,3,27
181,182,655,1,913,1055,1015,499,257,framenr_182_framevid_June12_02,1,30,10000,10,15,3,27
182,183,655,1,913,1055,1097,483,202,framenr_183_framevid_June12_02,1,30,10000,10,15,3,27
183,184,655,1,913,1055,1067,245,207,framenr_184_framevid_June12_02,1,30,10000,10,15,3,27
184,185,655,1,913,1055,1067,471,173,framenr_185_framevid_June12_02,1,30,10000,10,15,3,27
185,186,655,1,913,1055,1277,581,264,framenr_186_framevid_June12_02,1,30,10000,10,15,3,27
186,187,655,1,913,1055,1019,261,186,framenr_187_framevid_June12_02,1,30,10000,10,15,3,27
187,188,655,1,913,1055,1107,441,194,framenr_188_framevid_June12_02,1,30,10000,10,15,3,27
188,189,655,1,913,1055,1181,461,266,framenr_189_framevid_June12_02,1,30,10000,10,15,3,27
189,190,655,1,913,1055,1185,463,269,framenr_190_framevid_June12_02,1,30,10000,10,15,3,27
190,191,655,1,913,1055,1147,487,219,framenr_191_framevid_June12_02,1,30,10000,10,15,3,27
191,192,655,1,913,1055,1187,459,257,framenr_192_framevid_June12_02,1,30,10000,10,15,3,27
192,193,655,1,913,1055,1197,449,257,framenr_193_framevid_June12_02,1,30,10000,10,15,3,27
193,194,655,1,913,1055,1207,457,268,framenr_194_framevid_June12_02,1,30,10000,10,15,3,27
194,195,655,1,913,1055,1209,451,265,framenr_195_framevid_June12_02,1,30,10000,10,15,3,27
195,196,655,1,913,1055,1153,409,202,framenr_196_framevid_June12_02,1,30,10000,10,15,3,27
196,197,655,1,913,1055,1191,427,244,framenr_197_framevid_June12_02,1,30,10000,10,15,3,27
197,198,655,1,913,1055,1213,427,266,framenr_198_framevid_June12_02,1,30,10000,10,15,3,27
198,199,655,1,913,1055,1199,415,253,framenr_199_framevid_June12_02,1,30,10000,10,15,3,27
199,200,655,1,913,1055,1207,413,265,framenr_200_framevid_June12_02,1,30,10000,10,15,3,27
200,201,655,1,913,1055,1199,411,260,framenr_201_framevid_June12_02,1,30,10000,10,15,3,27
201,202,655,1,913,1055,1203,399,265,framenr_202_framevid_June12_02,1,30,10000,10,15,3,27
202,203,655,1,913,1055,1139,443,268,framenr_203_framevid_June12_02,1,30,10000,10,15,3,27
203,204,655,1,913,1055,1211,383,265,framenr_204_framevid_June12_02,1,30,10000,10,15,3,27
204,205,655,1,913,1055,1041,401,162,framenr_205_framevid_June12_02,1,30,10000,10,15,3,27
205,206,655,1,913,1055,1197,411,269,framenr_206_framevid_June12_02,1,30,10000,10,15,3,27
206,207,655,1,913,1055,1191,403,258,framenr_207_framevid_June12_02,1,30,10000,10,15,3,27
207,208,655,1,913,1055,1191,459,269,framenr_208_framevid_June12_02,1,30,10000,10,15,3,27
208,209,655,1,913,1055,1025,439,252,framenr_209_framevid_June12_02,1,30,10000,10,15,3,27
209,210,655,1,913,1055,1207,401,269,framenr_210_framevid_June12_02,1,30,10000,10,15,3,27
210,211,655,1,913,1055,1043,455,251,framenr_211_framevid_June12_02,1,30,10000,10,15,3,27
211,212,655,1,913,1055,1083,423,197,framenr_212_framevid_June12_02,1,30,10000,10,15,3,27
212,213,655,1,913,1055,1283,469,213,framenr_213_framevid_June12_02,1,30,10000,10,15,3,27
213,214,655,1,913,1055,1025,301,180,framenr_214_framevid_June12_02,1,30,10000,10,15,3,27
214,215,655,1,913,1055,1145,483,269,framenr_215_framevid_June12_02,1,30,10000,10,15,3,27
215,216,655,1,913,1055,1045,435,246,framenr_216_framevid_June12_02,1,30,10000,10,15,3,27
216,217,655,1,913,1055,1111,445,214,framenr_217_framevid_June12_02,1,30,10000,10,15,3,27
217,218,655,1,913,1055,1087,311,219,framenr_218_framevid_June12_02,1,30,10000,10,15,3,27
218,219,655,1,913,1055,1053,275,171,framenr_219_framevid_June12_02,1,30,10000,10,15,3,27
219,220,655,1,913,1055,1191,429,233,framenr_220_framevid_June12_02,1,30,10000,10,15,3,27
220,221,655,1,913,1055,1221,399,243,framenr_221_framevid_June12_02,1,30,10000,10,15,3,27
221,222,655,1,913,1055,1139,297,114,framenr_222_framevid_June12_02,1,30,10000,10,15,3,27
222,223,655,1,913,1055,1173,427,249,framenr_223_framevid_June12_02,1,30,10000,10,15,3,27
223,224,655,1,913,1055,1171,467,261,framenr_224_framevid_June12_02,1,30,10000,10,15,3,27
224,225,655,1,913,1055,1167,459,253,framenr_225_framevid_June12_02,1,30,10000,10,15,3,27
225,226,655,1,913,1055,1091,265,155,framenr_226_framevid_June12_02,1,30,10000,10,15,3,27
226,227,655,1,913,1055,1109,307,220,framenr_227_framevid_June12_02,1,30,10000,10,15,3,27
227,228,655,1,913,1055,1227,449,266,framenr_228_framevid_June12_02,1,30,10000,10,15,3,27
228,229,655,1,913,1055,1093,337,222,framenr_229_framevid_June12_02,1,30,10000,10,15,3,27
229,230,655,1,913,1055,1093,335,221,framenr_230_framevid_June12_02,1,30,10000,10,15,3,27
230,231,655,1,913,1055,1239,441,255,framenr_231_framevid_June12_02,1,30,10000,10,15,3,27
231,232,655,1,913,1055,1223,461,241,framenr_232_framevid_June12_02,1,30,10000,10,15,3,27
232,233,655,1,913,1055,1229,475,236,framenr_233_framevid_June12_02,1,30,10000,10,15,3,27
233,234,655,1,913,1055,1215,465,247,framenr_234_framevid_June12_02,1,30,10000,10,15,3,27
234,235,655,1,913,1055,1215,479,265,framenr_235_framevid_June12_02,1,30,10000,10,15,3,27
235,236,655,1,913,1055,1189,529,258,framenr_236_framevid_June12_02,1,30,10000,10,15,3,27
236,237,655,1,913,1055,1177,543,230,framenr_237_framevid_June12_02,1,30,10000,10,15,3,27
237,238,655,1,913,1055,1209,521,266,framenr_238_framevid_June12_02,1,30,10000,10,15,3,27
238,239,655,1,913,1055,1201,511,227,framenr_239_framevid_June12_02,1,30,10000,10,15,3,27
239,240,655,1,913,1055,1057,481,261,framenr_240_framevid_June12_02,1,30,10000,10,15,3,27
240,241,655,1,913,1055,1211,507,220,framenr_241_framevid_June12_02,1,30,10000,10,15,3,27
241,242,655,1,913,1055,1255,535,262,framenr_242_framevid_June12_02,1,30,10000,10,15,3,27
242,243,655,1,913,1055,1239,529,235,framenr_243_framevid_June12_02,1,30,10000,10,15,3,27
243,244,655,1,913,1055,1259,521,267,framenr_244_framevid_June12_02,1,30,10000,10,15,3,27
244,245,655,1,913,1055,1259,519,261,framenr_245_framevid_June12_02,1,30,10000,10,15,3,27
245,246,655,1,913,1055,1265,521,262,framenr_246_framevid_June12_02,1,30,10000,10,15,3,27
246,247,655,1,913,1055,1269,513,257,framenr_247_framevid_June12_02,1,30,10000,10,15,3,27
247,248,655,1,913,1055,1293,461,256,framenr_248_framevid_June12_02,1,30,10000,10,15,3,27
248,249,655,1,913,1055,1273,489,251,framenr_249_framevid_June12_02,1,30,10000,10,15,3,27
249,250,655,1,913,1055,1077,495,254,framenr_250_framevid_June12_02,1,30,10000,10,15,3,27
250,251,655,1,913,1055,1251,427,239,framenr_251_framevid_June12_02,1,30,10000,10,15,3,27
251,252,655,1,913,1055,1251,435,244,framenr_252_framevid_June12_02,1,30,10000,10,15,3,27
252,253,655,1,913,1055,1115,363,203,framenr_253_framevid_June12_02,1,30,10000,10,15,3,27
253,254,655,1,913,1055,1247,487,266,framenr_254_framevid_June12_02,1,30,10000,10,15,3,27
254,255,655,1,913,1055,1231,443,254,framenr_255_framevid_June12_02,1,30,10000,10,15,3,27
255,256,655,1,913,1055,1227,455,261,framenr_256_framevid_June12_02,1,30,10000,10,15,3,27
256,257,655,1,913,1055,1209,443,251,framenr_257_framevid_June12_02,1,30,10000,10,15,3,27
257,258,655,1,913,1055,1161,501,208,framenr_258_framevid_June12_02,1,30,10000,10,15,3,27
258,259,655,1,913,1055,1205,461,256,framenr_259_framevid_June12_02,1,30,10000,10,15,3,27
259,260,655,1,913,1055,1207,451,256,framenr_260_framevid_June12_02,1,30,10000,10,15,3,27
260,261,655,1,913,1055,1157,529,255,framenr_261_framevid_June12_02,1,30,10000,10,15,3,27
261,262,655,1,913,1055,1321,183,138,framenr_262_framevid_June12_02,1,30,10000,10,15,3,27
262,263,655,1,913,1055,1245,445,269,framenr_263_framevid_June12_02,1,30,10000,10,15,3,27
263,264,655,1,913,1055,1119,353,244,framenr_264_framevid_June12_02,1,30,10000,10,15,3,27
264,265,655,1,913,1055,1133,351,253,framenr_265_framevid_June12_02,1,30,10000,10,15,3,27
265,266,655,1,913,1055,1127,343,240,framenr_266_framevid_June12_02,1,30,10000,10,15,3,27
266,267,655,1,913,1055,1209,487,219,framenr_267_framevid_June12_02,1,30,10000,10,15,3,27
267,268,655,1,913,1055,1233,481,248,framenr_268_framevid_June12_02,1,30,10000,10,15,3,27
268,269,655,1,913,1055,1217,483,209,framenr_269_framevid_June12_02,1,30,10000,10,15,3,27
269,270,655,1,913,1055,1245,505,243,framenr_270_framevid_June12_02,1,30,10000,10,15,3,27
270,271,655,1,913,1055,1277,489,269,framenr_271_framevid_June12_02,1,30,10000,10,15,3,27
271,272,655,1,913,1055,1281,477,260,framenr_272_framevid_June12_02,1,30,10000,10,15,3,27
272,273,655,1,913,1055,1227,487,214,framenr_273_framevid_June12_02,1,30,10000,10,15,3,27
273,274,655,1,913,1055,1295,515,256,framenr_274_framevid_June12_02,1,30,10000,10,15,3,27
274,275,655,1,913,1055,1253,477,194,framenr_275_framevid_June12_02,1,30,10000,10,15,3,27
275,276,655,1,913,1055,1321,449,230,framenr_276_framevid_June12_02,1,30,10000,10,15,3,27
276,277,655,1,913,1055,1279,99,164,framenr_277_framevid_June12_02,1,30,10000,10,15,3,27
