,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,463,122,1154,928,1179,372,21,framenr_74_framevid_June16_20,2.5,30,10000,12,13,7,29
74,75,463,122,1154,928,1351,806,35,framenr_75_framevid_June16_20,2.5,30,10000,12,13,7,29
75,76,463,122,1154,928,915,262,29,framenr_76_framevid_June16_20,2.5,30,10000,12,13,7,29
76,77,463,122,1154,928,909,264,28,framenr_77_framevid_June16_20,2.5,30,10000,12,13,7,29
77,78,463,122,1154,928,1001,338,10,framenr_78_framevid_June16_20,2.5,30,10000,12,13,7,29
78,79,463,122,1154,928,917,264,29,framenr_79_framevid_June16_20,2.5,30,10000,12,13,7,29
79,80,463,122,1154,928,1307,636,11,framenr_80_framevid_June16_20,2.5,30,10000,12,13,7,29
80,81,463,122,1154,928,1307,636,11,framenr_81_framevid_June16_20,2.5,30,10000,12,13,7,29
81,82,463,122,1154,928,907,556,78,framenr_82_framevid_June16_20,2.5,30,10000,12,13,7,29
82,83,463,122,1154,928,907,556,78,framenr_83_framevid_June16_20,2.5,30,10000,12,13,7,29
83,84,463,122,1154,928,907,556,78,framenr_84_framevid_June16_20,2.5,30,10000,12,13,7,29
84,85,463,122,1154,928,841,570,186,framenr_85_framevid_June16_20,2.5,30,10000,12,13,7,29
85,86,463,122,1154,928,925,264,21,framenr_86_framevid_June16_20,2.5,30,10000,12,13,7,29
86,87,463,122,1154,928,925,264,21,framenr_87_framevid_June16_20,2.5,30,10000,12,13,7,29
87,88,463,122,1154,928,1327,880,21,framenr_88_framevid_June16_20,2.5,30,10000,12,13,7,29
88,89,463,122,1154,928,1327,880,21,framenr_89_framevid_June16_20,2.5,30,10000,12,13,7,29
89,90,463,122,1154,928,1327,880,21,framenr_90_framevid_June16_20,2.5,30,10000,12,13,7,29
90,91,463,122,1154,928,1327,880,21,framenr_91_framevid_June16_20,2.5,30,10000,12,13,7,29
91,92,463,122,1154,928,1043,324,14,framenr_92_framevid_June16_20,2.5,30,10000,12,13,7,29
92,93,463,122,1154,928,1327,880,18,framenr_93_framevid_June16_20,2.5,30,10000,12,13,7,29
93,94,463,122,1154,928,1327,880,18,framenr_94_framevid_June16_20,2.5,30,10000,12,13,7,29
94,95,463,122,1154,928,1059,174,14,framenr_95_framevid_June16_20,2.5,30,10000,12,13,7,29
95,96,463,122,1154,928,1059,174,14,framenr_96_framevid_June16_20,2.5,30,10000,12,13,7,29
96,97,463,122,1154,928,1059,174,14,framenr_97_framevid_June16_20,2.5,30,10000,12,13,7,29
97,98,463,122,1154,928,1167,452,37,framenr_98_framevid_June16_20,2.5,30,10000,12,13,7,29
98,99,463,122,1154,928,1163,462,31,framenr_99_framevid_June16_20,2.5,30,10000,12,13,7,29
99,100,463,122,1154,928,913,364,18,framenr_100_framevid_June16_20,2.5,30,10000,12,13,7,29
100,101,463,122,1154,928,913,364,18,framenr_101_framevid_June16_20,2.5,30,10000,12,13,7,29
101,102,463,122,1154,928,913,364,18,framenr_102_framevid_June16_20,2.5,30,10000,12,13,7,29
102,103,463,122,1154,928,927,288,14,framenr_103_framevid_June16_20,2.5,30,10000,12,13,7,29
103,104,463,122,1154,928,1331,436,30,framenr_104_framevid_June16_20,2.5,30,10000,12,13,7,29
104,105,463,122,1154,928,1331,436,30,framenr_105_framevid_June16_20,2.5,30,10000,12,13,7,29
105,106,463,122,1154,928,1331,436,30,framenr_106_framevid_June16_20,2.5,30,10000,12,13,7,29
106,107,463,122,1154,928,1331,436,30,framenr_107_framevid_June16_20,2.5,30,10000,12,13,7,29
107,108,463,122,1154,928,1273,710,13,framenr_108_framevid_June16_20,2.5,30,10000,12,13,7,29
108,109,463,122,1154,928,1273,710,13,framenr_109_framevid_June16_20,2.5,30,10000,12,13,7,29
109,110,463,122,1154,928,1273,710,13,framenr_110_framevid_June16_20,2.5,30,10000,12,13,7,29
110,111,463,122,1154,928,1273,710,13,framenr_111_framevid_June16_20,2.5,30,10000,12,13,7,29
111,112,463,122,1154,928,1273,710,13,framenr_112_framevid_June16_20,2.5,30,10000,12,13,7,29
112,113,463,122,1154,928,1273,710,13,framenr_113_framevid_June16_20,2.5,30,10000,12,13,7,29
113,114,463,122,1154,928,1325,870,24,framenr_114_framevid_June16_20,2.5,30,10000,12,13,7,29
114,115,463,122,1154,928,1323,876,19,framenr_115_framevid_June16_20,2.5,30,10000,12,13,7,29
115,116,463,122,1154,928,1323,876,19,framenr_116_framevid_June16_20,2.5,30,10000,12,13,7,29
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,2.5,30,10000,12,13,7,29
117,118,463,122,1154,928,1329,876,19,framenr_118_framevid_June16_20,2.5,30,10000,12,13,7,29
118,119,463,122,1154,928,1085,376,10,framenr_119_framevid_June16_20,2.5,30,10000,12,13,7,29
119,120,463,122,1154,928,1085,376,10,framenr_120_framevid_June16_20,2.5,30,10000,12,13,7,29
120,121,463,122,1154,928,1085,376,10,framenr_121_framevid_June16_20,2.5,30,10000,12,13,7,29
121,122,463,122,1154,928,1193,296,21,framenr_122_framevid_June16_20,2.5,30,10000,12,13,7,29
122,123,463,122,1154,928,1201,432,10,framenr_123_framevid_June16_20,2.5,30,10000,12,13,7,29
123,124,463,122,1154,928,1201,432,10,framenr_124_framevid_June16_20,2.5,30,10000,12,13,7,29
124,125,463,122,1154,928,1201,432,10,framenr_125_framevid_June16_20,2.5,30,10000,12,13,7,29
125,126,463,122,1154,928,1201,432,10,framenr_126_framevid_June16_20,2.5,30,10000,12,13,7,29
126,127,463,122,1154,928,1151,362,20,framenr_127_framevid_June16_20,2.5,30,10000,12,13,7,29
127,128,463,122,1154,928,1151,362,20,framenr_128_framevid_June16_20,2.5,30,10000,12,13,7,29
128,129,463,122,1154,928,1151,362,20,framenr_129_framevid_June16_20,2.5,30,10000,12,13,7,29
129,130,463,122,1154,928,1151,362,20,framenr_130_framevid_June16_20,2.5,30,10000,12,13,7,29
130,131,463,122,1154,928,1151,362,20,framenr_131_framevid_June16_20,2.5,30,10000,12,13,7,29
131,132,463,122,1154,928,1143,586,16,framenr_132_framevid_June16_20,2.5,30,10000,12,13,7,29
132,133,463,122,1154,928,1143,586,16,framenr_133_framevid_June16_20,2.5,30,10000,12,13,7,29
133,134,463,122,1154,928,907,538,74,framenr_134_framevid_June16_20,2.5,30,10000,12,13,7,29
134,135,463,122,1154,928,887,530,69,framenr_135_framevid_June16_20,2.5,30,10000,12,13,7,29
135,136,463,122,1154,928,887,530,69,framenr_136_framevid_June16_20,2.5,30,10000,12,13,7,29
136,137,463,122,1154,928,887,530,69,framenr_137_framevid_June16_20,2.5,30,10000,12,13,7,29
137,138,463,122,1154,928,887,530,69,framenr_138_framevid_June16_20,2.5,30,10000,12,13,7,29
138,139,463,122,1154,928,1343,810,42,framenr_139_framevid_June16_20,2.5,30,10000,12,13,7,29
139,140,463,122,1154,928,1343,810,42,framenr_140_framevid_June16_20,2.5,30,10000,12,13,7,29
140,141,463,122,1154,928,1343,810,42,framenr_141_framevid_June16_20,2.5,30,10000,12,13,7,29
141,142,463,122,1154,928,1343,810,42,framenr_142_framevid_June16_20,2.5,30,10000,12,13,7,29
142,143,463,122,1154,928,1177,364,29,framenr_143_framevid_June16_20,2.5,30,10000,12,13,7,29
143,144,463,122,1154,928,1085,162,16,framenr_144_framevid_June16_20,2.5,30,10000,12,13,7,29
144,145,463,122,1154,928,1165,580,18,framenr_145_framevid_June16_20,2.5,30,10000,12,13,7,29
145,146,463,122,1154,928,909,398,226,framenr_146_framevid_June16_20,2.5,30,10000,12,13,7,29
146,147,463,122,1154,928,937,332,260,framenr_147_framevid_June16_20,2.5,30,10000,12,13,7,29
147,148,463,122,1154,928,937,332,260,framenr_148_framevid_June16_20,2.5,30,10000,12,13,7,29
148,149,463,122,1154,928,1197,394,102,framenr_149_framevid_June16_20,2.5,30,10000,12,13,7,29
149,150,463,122,1154,928,1047,328,169,framenr_150_framevid_June16_20,2.5,30,10000,12,13,7,29
150,151,463,122,1154,928,1017,278,251,framenr_151_framevid_June16_20,2.5,30,10000,12,13,7,29
151,152,463,122,1154,928,1041,296,228,framenr_152_framevid_June16_20,2.5,30,10000,12,13,7,29
152,153,463,122,1154,928,1047,256,232,framenr_153_framevid_June16_20,2.5,30,10000,12,13,7,29
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,2.5,30,10000,12,13,7,29
154,155,463,122,1154,928,1081,636,158,framenr_155_framevid_June16_20,2.5,30,10000,12,13,7,29
155,156,463,122,1154,928,1023,592,253,framenr_156_framevid_June16_20,2.5,30,10000,12,13,7,29
156,157,463,122,1154,928,1125,474,118,framenr_157_framevid_June16_20,2.5,30,10000,12,13,7,29
157,158,463,122,1154,928,1209,320,165,framenr_158_framevid_June16_20,2.5,30,10000,12,13,7,29
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,2.5,30,10000,12,13,7,29
159,160,463,122,1154,928,1241,370,178,framenr_160_framevid_June16_20,2.5,30,10000,12,13,7,29
160,161,463,122,1154,928,1199,352,207,framenr_161_framevid_June16_20,2.5,30,10000,12,13,7,29
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,13,7,29
162,163,463,122,1154,928,1171,364,223,framenr_163_framevid_June16_20,2.5,30,10000,12,13,7,29
163,164,463,122,1154,928,1151,388,227,framenr_164_framevid_June16_20,2.5,30,10000,12,13,7,29
164,165,463,122,1154,928,1099,412,263,framenr_165_framevid_June16_20,2.5,30,10000,12,13,7,29
165,166,463,122,1154,928,1013,426,228,framenr_166_framevid_June16_20,2.5,30,10000,12,13,7,29
166,167,463,122,1154,928,1053,660,209,framenr_167_framevid_June16_20,2.5,30,10000,12,13,7,29
167,168,463,122,1154,928,1053,660,209,framenr_168_framevid_June16_20,2.5,30,10000,12,13,7,29
168,169,463,122,1154,928,1003,234,10,framenr_169_framevid_June16_20,2.5,30,10000,12,13,7,29
