,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,197,99,940,893,1001,893,96,framenr_104_framevid_June09_02,2.5,35,10000,10,15,6,27
104,105,197,99,940,893,781,871,89,framenr_105_framevid_June09_02,2.5,35,10000,10,15,6,27
105,106,197,99,940,893,919,627,153,framenr_106_framevid_June09_02,2.5,35,10000,10,15,6,27
106,107,197,99,940,893,775,885,83,framenr_107_framevid_June09_02,2.5,35,10000,10,15,6,27
107,108,197,99,940,893,945,697,171,framenr_108_framevid_June09_02,2.5,35,10000,10,15,6,27
108,109,197,99,940,893,897,493,182,framenr_109_framevid_June09_02,2.5,35,10000,10,15,6,27
109,110,197,99,940,893,885,695,214,framenr_110_framevid_June09_02,2.5,35,10000,10,15,6,27
110,111,197,99,940,893,665,789,96,framenr_111_framevid_June09_02,2.5,35,10000,10,15,6,27
111,112,197,99,940,893,865,403,263,framenr_112_framevid_June09_02,2.5,35,10000,10,15,6,27
112,113,197,99,940,893,1123,755,160,framenr_113_framevid_June09_02,2.5,35,10000,10,15,6,27
113,114,197,99,940,893,867,595,139,framenr_114_framevid_June09_02,2.5,35,10000,10,15,6,27
114,115,197,99,940,893,1003,757,148,framenr_115_framevid_June09_02,2.5,35,10000,10,15,6,27
115,116,197,99,940,893,925,601,182,framenr_116_framevid_June09_02,2.5,35,10000,10,15,6,27
116,117,197,99,940,893,1023,811,97,framenr_117_framevid_June09_02,2.5,35,10000,10,15,6,27
117,118,197,99,940,893,917,619,171,framenr_118_framevid_June09_02,2.5,35,10000,10,15,6,27
118,119,197,99,940,893,857,511,208,framenr_119_framevid_June09_02,2.5,35,10000,10,15,6,27
119,120,197,99,940,893,869,483,234,framenr_120_framevid_June09_02,2.5,35,10000,10,15,6,27
120,121,197,99,940,893,845,689,254,framenr_121_framevid_June09_02,2.5,35,10000,10,15,6,27
121,122,197,99,940,893,843,501,148,framenr_122_framevid_June09_02,2.5,35,10000,10,15,6,27
122,123,197,99,940,893,867,489,173,framenr_123_framevid_June09_02,2.5,35,10000,10,15,6,27
123,124,197,99,940,893,959,793,108,framenr_124_framevid_June09_02,2.5,35,10000,10,15,6,27
124,125,197,99,940,893,983,873,87,framenr_125_framevid_June09_02,2.5,35,10000,10,15,6,27
125,126,197,99,940,893,1047,601,171,framenr_126_framevid_June09_02,2.5,35,10000,10,15,6,27
126,127,197,99,940,893,975,871,88,framenr_127_framevid_June09_02,2.5,35,10000,10,15,6,27
127,128,197,99,940,893,761,707,256,framenr_128_framevid_June09_02,2.5,35,10000,10,15,6,27
128,129,197,99,940,893,915,879,106,framenr_129_framevid_June09_02,2.5,35,10000,10,15,6,27
129,130,197,99,940,893,645,823,95,framenr_130_framevid_June09_02,2.5,35,10000,10,15,6,27
130,131,197,99,940,893,633,751,102,framenr_131_framevid_June09_02,2.5,35,10000,10,15,6,27
131,132,197,99,940,893,963,605,203,framenr_132_framevid_June09_02,2.5,35,10000,10,15,6,27
132,133,197,99,940,893,659,611,225,framenr_133_framevid_June09_02,2.5,35,10000,10,15,6,27
133,134,197,99,940,893,815,501,247,framenr_134_framevid_June09_02,2.5,35,10000,10,15,6,27
134,135,197,99,940,893,605,671,224,framenr_135_framevid_June09_02,2.5,35,10000,10,15,6,27
135,136,197,99,940,893,667,615,235,framenr_136_framevid_June09_02,2.5,35,10000,10,15,6,27
136,137,197,99,940,893,857,707,86,framenr_137_framevid_June09_02,2.5,35,10000,10,15,6,27
