,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,967,683,198,framenr_41_framevid_June16_02,3,30,10000,12,13,5,25
41,42,617,83,810,838,891,237,178,framenr_42_framevid_June16_02,3,30,10000,12,13,5,25
42,43,617,83,810,838,1083,537,91,framenr_43_framevid_June16_02,3,30,10000,12,13,5,25
43,44,617,83,810,838,1039,605,189,framenr_44_framevid_June16_02,3,30,10000,12,13,5,25
44,45,617,83,810,838,1071,527,113,framenr_45_framevid_June16_02,3,30,10000,12,13,5,25
45,46,617,83,810,838,817,405,66,framenr_46_framevid_June16_02,3,30,10000,12,13,5,25
46,47,617,83,810,838,1117,647,130,framenr_47_framevid_June16_02,3,30,10000,12,13,5,25
47,48,617,83,810,838,1127,781,215,framenr_48_framevid_June16_02,3,30,10000,12,13,5,25
48,49,617,83,810,838,1105,701,114,framenr_49_framevid_June16_02,3,30,10000,12,13,5,25
49,50,617,83,810,838,1093,707,94,framenr_50_framevid_June16_02,3,30,10000,12,13,5,25
50,51,617,83,810,838,1081,589,200,framenr_51_framevid_June16_02,3,30,10000,12,13,5,25
51,52,617,83,810,838,1079,497,223,framenr_52_framevid_June16_02,3,30,10000,12,13,5,25
52,53,617,83,810,838,1077,495,224,framenr_53_framevid_June16_02,3,30,10000,12,13,5,25
53,54,617,83,810,838,1099,485,208,framenr_54_framevid_June16_02,3,30,10000,12,13,5,25
54,55,617,83,810,838,1081,495,233,framenr_55_framevid_June16_02,3,30,10000,12,13,5,25
55,56,617,83,810,838,957,277,81,framenr_56_framevid_June16_02,3,30,10000,12,13,5,25
56,57,617,83,810,838,989,519,174,framenr_57_framevid_June16_02,3,30,10000,12,13,5,25
57,58,617,83,810,838,997,543,204,framenr_58_framevid_June16_02,3,30,10000,12,13,5,25
58,59,617,83,810,838,987,523,178,framenr_59_framevid_June16_02,3,30,10000,12,13,5,25
59,60,617,83,810,838,1087,701,236,framenr_60_framevid_June16_02,3,30,10000,12,13,5,25
60,61,617,83,810,838,981,501,173,framenr_61_framevid_June16_02,3,30,10000,12,13,5,25
61,62,617,83,810,838,1011,569,144,framenr_62_framevid_June16_02,3,30,10000,12,13,5,25
62,63,617,83,810,838,1067,715,175,framenr_63_framevid_June16_02,3,30,10000,12,13,5,25
63,64,617,83,810,838,1051,717,156,framenr_64_framevid_June16_02,3,30,10000,12,13,5,25
64,65,617,83,810,838,1075,723,169,framenr_65_framevid_June16_02,3,30,10000,12,13,5,25
65,66,617,83,810,838,1065,719,120,framenr_66_framevid_June16_02,3,30,10000,12,13,5,25
66,67,617,83,810,838,1013,667,177,framenr_67_framevid_June16_02,3,30,10000,12,13,5,25
67,68,617,83,810,838,1009,667,179,framenr_68_framevid_June16_02,3,30,10000,12,13,5,25
68,69,617,83,810,838,1069,699,120,framenr_69_framevid_June16_02,3,30,10000,12,13,5,25
69,70,617,83,810,838,863,235,136,framenr_70_framevid_June16_02,3,30,10000,12,13,5,25
70,71,617,83,810,838,1021,671,170,framenr_71_framevid_June16_02,3,30,10000,12,13,5,25
71,72,617,83,810,838,819,293,38,framenr_72_framevid_June16_02,3,30,10000,12,13,5,25
72,73,617,83,810,838,1025,703,123,framenr_73_framevid_June16_02,3,30,10000,12,13,5,25
73,74,617,83,810,838,1081,647,198,framenr_74_framevid_June16_02,3,30,10000,12,13,5,25
74,75,617,83,810,838,1057,695,157,framenr_75_framevid_June16_02,3,30,10000,12,13,5,25
75,76,617,83,810,838,1055,693,154,framenr_76_framevid_June16_02,3,30,10000,12,13,5,25
76,77,617,83,810,838,1057,681,149,framenr_77_framevid_June16_02,3,30,10000,12,13,5,25
77,78,617,83,810,838,1059,691,158,framenr_78_framevid_June16_02,3,30,10000,12,13,5,25
78,79,617,83,810,838,1023,647,149,framenr_79_framevid_June16_02,3,30,10000,12,13,5,25
79,80,617,83,810,838,1027,661,128,framenr_80_framevid_June16_02,3,30,10000,12,13,5,25
80,81,617,83,810,838,1013,633,139,framenr_81_framevid_June16_02,3,30,10000,12,13,5,25
81,82,617,83,810,838,1021,623,155,framenr_82_framevid_June16_02,3,30,10000,12,13,5,25
82,83,617,83,810,838,1007,601,131,framenr_83_framevid_June16_02,3,30,10000,12,13,5,25
83,84,617,83,810,838,839,223,154,framenr_84_framevid_June16_02,3,30,10000,12,13,5,25
84,85,617,83,810,838,1157,575,256,framenr_85_framevid_June16_02,3,30,10000,12,13,5,25
85,86,617,83,810,838,1125,545,204,framenr_86_framevid_June16_02,3,30,10000,12,13,5,25
86,87,617,83,810,838,1073,573,253,framenr_87_framevid_June16_02,3,30,10000,12,13,5,25
87,88,617,83,810,838,993,589,187,framenr_88_framevid_June16_02,3,30,10000,12,13,5,25
88,89,617,83,810,838,1081,615,188,framenr_89_framevid_June16_02,3,30,10000,12,13,5,25
89,90,617,83,810,838,1055,611,231,framenr_90_framevid_June16_02,3,30,10000,12,13,5,25
90,91,617,83,810,838,1093,507,243,framenr_91_framevid_June16_02,3,30,10000,12,13,5,25
91,92,617,83,810,838,1093,633,190,framenr_92_framevid_June16_02,3,30,10000,12,13,5,25
92,93,617,83,810,838,1087,499,122,framenr_93_framevid_June16_02,3,30,10000,12,13,5,25
93,94,617,83,810,838,1059,635,160,framenr_94_framevid_June16_02,3,30,10000,12,13,5,25
94,95,617,83,810,838,1095,511,137,framenr_95_framevid_June16_02,3,30,10000,12,13,5,25
95,96,617,83,810,838,1085,509,130,framenr_96_framevid_June16_02,3,30,10000,12,13,5,25
96,97,617,83,810,838,1055,629,162,framenr_97_framevid_June16_02,3,30,10000,12,13,5,25
97,98,617,83,810,838,1021,601,152,framenr_98_framevid_June16_02,3,30,10000,12,13,5,25
98,99,617,83,810,838,973,581,195,framenr_99_framevid_June16_02,3,30,10000,12,13,5,25
99,100,617,83,810,838,965,579,192,framenr_100_framevid_June16_02,3,30,10000,12,13,5,25
100,101,617,83,810,838,1015,585,133,framenr_101_framevid_June16_02,3,30,10000,12,13,5,25
101,102,617,83,810,838,1105,547,237,framenr_102_framevid_June16_02,3,30,10000,12,13,5,25
102,103,617,83,810,838,1061,477,174,framenr_103_framevid_June16_02,3,30,10000,12,13,5,25
103,104,617,83,810,838,1211,405,56,framenr_104_framevid_June16_02,3,30,10000,12,13,5,25
104,105,617,83,810,838,1061,567,222,framenr_105_framevid_June16_02,3,30,10000,12,13,5,25
105,106,617,83,810,838,993,613,142,framenr_106_framevid_June16_02,3,30,10000,12,13,5,25
106,107,617,83,810,838,1021,563,199,framenr_107_framevid_June16_02,3,30,10000,12,13,5,25
107,108,617,83,810,838,1013,549,184,framenr_108_framevid_June16_02,3,30,10000,12,13,5,25
108,109,617,83,810,838,917,547,94,framenr_109_framevid_June16_02,3,30,10000,12,13,5,25
109,110,617,83,810,838,921,543,102,framenr_110_framevid_June16_02,3,30,10000,12,13,5,25
110,111,617,83,810,838,1049,523,169,framenr_111_framevid_June16_02,3,30,10000,12,13,5,25
111,112,617,83,810,838,971,649,113,framenr_112_framevid_June16_02,3,30,10000,12,13,5,25
112,113,617,83,810,838,1041,607,194,framenr_113_framevid_June16_02,3,30,10000,12,13,5,25
113,114,617,83,810,838,1241,423,181,framenr_114_framevid_June16_02,3,30,10000,12,13,5,25
114,115,617,83,810,838,993,639,140,framenr_115_framevid_June16_02,3,30,10000,12,13,5,25
115,116,617,83,810,838,1019,653,146,framenr_116_framevid_June16_02,3,30,10000,12,13,5,25
116,117,617,83,810,838,1023,531,203,framenr_117_framevid_June16_02,3,30,10000,12,13,5,25
117,118,617,83,810,838,1013,569,156,framenr_118_framevid_June16_02,3,30,10000,12,13,5,25
118,119,617,83,810,838,1037,477,225,framenr_119_framevid_June16_02,3,30,10000,12,13,5,25
119,120,617,83,810,838,1031,529,195,framenr_120_framevid_June16_02,3,30,10000,12,13,5,25
120,121,617,83,810,838,981,661,117,framenr_121_framevid_June16_02,3,30,10000,12,13,5,25
121,122,617,83,810,838,989,625,151,framenr_122_framevid_June16_02,3,30,10000,12,13,5,25
122,123,617,83,810,838,1045,481,230,framenr_123_framevid_June16_02,3,30,10000,12,13,5,25
123,124,617,83,810,838,1367,431,44,framenr_124_framevid_June16_02,3,30,10000,12,13,5,25
124,125,617,83,810,838,1361,427,47,framenr_125_framevid_June16_02,3,30,10000,12,13,5,25
125,126,617,83,810,838,1239,495,113,framenr_126_framevid_June16_02,3,30,10000,12,13,5,25
126,127,617,83,810,838,1043,565,199,framenr_127_framevid_June16_02,3,30,10000,12,13,5,25
127,128,617,83,810,838,989,591,141,framenr_128_framevid_June16_02,3,30,10000,12,13,5,25
128,129,617,83,810,838,1011,585,163,framenr_129_framevid_June16_02,3,30,10000,12,13,5,25
129,130,617,83,810,838,973,549,245,framenr_130_framevid_June16_02,3,30,10000,12,13,5,25
130,131,617,83,810,838,1017,629,155,framenr_131_framevid_June16_02,3,30,10000,12,13,5,25
131,132,617,83,810,838,1063,515,192,framenr_132_framevid_June16_02,3,30,10000,12,13,5,25
132,133,617,83,810,838,1039,557,216,framenr_133_framevid_June16_02,3,30,10000,12,13,5,25
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,3,30,10000,12,13,5,25
134,135,617,83,810,838,989,617,136,framenr_135_framevid_June16_02,3,30,10000,12,13,5,25
135,136,617,83,810,838,1011,609,153,framenr_136_framevid_June16_02,3,30,10000,12,13,5,25
136,137,617,83,810,838,1011,611,152,framenr_137_framevid_June16_02,3,30,10000,12,13,5,25
137,138,617,83,810,838,1023,623,158,framenr_138_framevid_June16_02,3,30,10000,12,13,5,25
138,139,617,83,810,838,1077,563,236,framenr_139_framevid_June16_02,3,30,10000,12,13,5,25
139,140,617,83,810,838,1107,573,256,framenr_140_framevid_June16_02,3,30,10000,12,13,5,25
140,141,617,83,810,838,979,643,112,framenr_141_framevid_June16_02,3,30,10000,12,13,5,25
141,142,617,83,810,838,1103,579,251,framenr_142_framevid_June16_02,3,30,10000,12,13,5,25
142,143,617,83,810,838,1099,583,246,framenr_143_framevid_June16_02,3,30,10000,12,13,5,25
143,144,617,83,810,838,1005,635,137,framenr_144_framevid_June16_02,3,30,10000,12,13,5,25
144,145,617,83,810,838,1105,585,247,framenr_145_framevid_June16_02,3,30,10000,12,13,5,25
145,146,617,83,810,838,1045,559,192,framenr_146_framevid_June16_02,3,30,10000,12,13,5,25
146,147,617,83,810,838,1027,611,162,framenr_147_framevid_June16_02,3,30,10000,12,13,5,25
147,148,617,83,810,838,1005,603,148,framenr_148_framevid_June16_02,3,30,10000,12,13,5,25
148,149,617,83,810,838,1063,541,233,framenr_149_framevid_June16_02,3,30,10000,12,13,5,25
149,150,617,83,810,838,965,545,255,framenr_150_framevid_June16_02,3,30,10000,12,13,5,25
150,151,617,83,810,838,1071,449,121,framenr_151_framevid_June16_02,3,30,10000,12,13,5,25
151,152,617,83,810,838,1339,461,57,framenr_152_framevid_June16_02,3,30,10000,12,13,5,25
152,153,617,83,810,838,1063,629,174,framenr_153_framevid_June16_02,3,30,10000,12,13,5,25
153,154,617,83,810,838,1075,567,222,framenr_154_framevid_June16_02,3,30,10000,12,13,5,25
154,155,617,83,810,838,1043,623,160,framenr_155_framevid_June16_02,3,30,10000,12,13,5,25
155,156,617,83,810,838,1083,525,168,framenr_156_framevid_June16_02,3,30,10000,12,13,5,25
156,157,617,83,810,838,1097,519,202,framenr_157_framevid_June16_02,3,30,10000,12,13,5,25
157,158,617,83,810,838,1093,551,176,framenr_158_framevid_June16_02,3,30,10000,12,13,5,25
158,159,617,83,810,838,1045,643,151,framenr_159_framevid_June16_02,3,30,10000,12,13,5,25
159,160,617,83,810,838,1017,615,159,framenr_160_framevid_June16_02,3,30,10000,12,13,5,25
160,161,617,83,810,838,1017,657,125,framenr_161_framevid_June16_02,3,30,10000,12,13,5,25
161,162,617,83,810,838,975,519,250,framenr_162_framevid_June16_02,3,30,10000,12,13,5,25
162,163,617,83,810,838,1035,633,151,framenr_163_framevid_June16_02,3,30,10000,12,13,5,25
163,164,617,83,810,838,1109,557,250,framenr_164_framevid_June16_02,3,30,10000,12,13,5,25
164,165,617,83,810,838,977,551,247,framenr_165_framevid_June16_02,3,30,10000,12,13,5,25
165,166,617,83,810,838,1041,561,210,framenr_166_framevid_June16_02,3,30,10000,12,13,5,25
166,167,617,83,810,838,945,541,219,framenr_167_framevid_June16_02,3,30,10000,12,13,5,25
167,168,617,83,810,838,983,597,211,framenr_168_framevid_June16_02,3,30,10000,12,13,5,25
168,169,617,83,810,838,993,657,144,framenr_169_framevid_June16_02,3,30,10000,12,13,5,25
169,170,617,83,810,838,983,589,239,framenr_170_framevid_June16_02,3,30,10000,12,13,5,25
170,171,617,83,810,838,973,611,225,framenr_171_framevid_June16_02,3,30,10000,12,13,5,25
171,172,617,83,810,838,985,665,180,framenr_172_framevid_June16_02,3,30,10000,12,13,5,25
172,173,617,83,810,838,1007,657,153,framenr_173_framevid_June16_02,3,30,10000,12,13,5,25
173,174,617,83,810,838,1089,593,206,framenr_174_framevid_June16_02,3,30,10000,12,13,5,25
174,175,617,83,810,838,1097,577,235,framenr_175_framevid_June16_02,3,30,10000,12,13,5,25
175,176,617,83,810,838,1103,589,237,framenr_176_framevid_June16_02,3,30,10000,12,13,5,25
176,177,617,83,810,838,1253,265,104,framenr_177_framevid_June16_02,3,30,10000,12,13,5,25
177,178,617,83,810,838,1059,539,180,framenr_178_framevid_June16_02,3,30,10000,12,13,5,25
178,179,617,83,810,838,1123,749,216,framenr_179_framevid_June16_02,3,30,10000,12,13,5,25
179,180,617,83,810,838,1225,613,133,framenr_180_framevid_June16_02,3,30,10000,12,13,5,25
180,181,617,83,810,838,1063,541,180,framenr_181_framevid_June16_02,3,30,10000,12,13,5,25
181,182,617,83,810,838,1039,507,124,framenr_182_framevid_June16_02,3,30,10000,12,13,5,25
182,183,617,83,810,838,1029,697,146,framenr_183_framevid_June16_02,3,30,10000,12,13,5,25
183,184,617,83,810,838,1093,699,172,framenr_184_framevid_June16_02,3,30,10000,12,13,5,25
184,185,617,83,810,838,1223,637,132,framenr_185_framevid_June16_02,3,30,10000,12,13,5,25
185,186,617,83,810,838,1209,621,145,framenr_186_framevid_June16_02,3,30,10000,12,13,5,25
186,187,617,83,810,838,997,585,236,framenr_187_framevid_June16_02,3,30,10000,12,13,5,25
187,188,617,83,810,838,1025,697,133,framenr_188_framevid_June16_02,3,30,10000,12,13,5,25
188,189,617,83,810,838,1071,599,211,framenr_189_framevid_June16_02,3,30,10000,12,13,5,25
189,190,617,83,810,838,1003,601,139,framenr_190_framevid_June16_02,3,30,10000,12,13,5,25
190,191,617,83,810,838,1007,613,134,framenr_191_framevid_June16_02,3,30,10000,12,13,5,25
191,192,617,83,810,838,1017,593,130,framenr_192_framevid_June16_02,3,30,10000,12,13,5,25
192,193,617,83,810,838,1039,627,150,framenr_193_framevid_June16_02,3,30,10000,12,13,5,25
193,194,617,83,810,838,1157,587,263,framenr_194_framevid_June16_02,3,30,10000,12,13,5,25
194,195,617,83,810,838,1021,617,165,framenr_195_framevid_June16_02,3,30,10000,12,13,5,25
195,196,617,83,810,838,1057,643,159,framenr_196_framevid_June16_02,3,30,10000,12,13,5,25
196,197,617,83,810,838,1089,573,227,framenr_197_framevid_June16_02,3,30,10000,12,13,5,25
197,198,617,83,810,838,1109,569,176,framenr_198_framevid_June16_02,3,30,10000,12,13,5,25
198,199,617,83,810,838,1141,633,236,framenr_199_framevid_June16_02,3,30,10000,12,13,5,25
199,200,617,83,810,838,1121,601,192,framenr_200_framevid_June16_02,3,30,10000,12,13,5,25
200,201,617,83,810,838,1123,617,203,framenr_201_framevid_June16_02,3,30,10000,12,13,5,25
201,202,617,83,810,838,1139,595,198,framenr_202_framevid_June16_02,3,30,10000,12,13,5,25
202,203,617,83,810,838,1107,615,208,framenr_203_framevid_June16_02,3,30,10000,12,13,5,25
203,204,617,83,810,838,1113,577,167,framenr_204_framevid_June16_02,3,30,10000,12,13,5,25
204,205,617,83,810,838,1111,635,198,framenr_205_framevid_June16_02,3,30,10000,12,13,5,25
205,206,617,83,810,838,1045,615,170,framenr_206_framevid_June16_02,3,30,10000,12,13,5,25
206,207,617,83,810,838,1021,615,168,framenr_207_framevid_June16_02,3,30,10000,12,13,5,25
207,208,617,83,810,838,1003,591,186,framenr_208_framevid_June16_02,3,30,10000,12,13,5,25
208,209,617,83,810,838,957,541,234,framenr_209_framevid_June16_02,3,30,10000,12,13,5,25
209,210,617,83,810,838,965,541,200,framenr_210_framevid_June16_02,3,30,10000,12,13,5,25
210,211,617,83,810,838,1065,547,143,framenr_211_framevid_June16_02,3,30,10000,12,13,5,25
211,212,617,83,810,838,975,539,209,framenr_212_framevid_June16_02,3,30,10000,12,13,5,25
212,213,617,83,810,838,969,509,265,framenr_213_framevid_June16_02,3,30,10000,12,13,5,25
213,214,617,83,810,838,1073,557,180,framenr_214_framevid_June16_02,3,30,10000,12,13,5,25
214,215,617,83,810,838,1077,379,249,framenr_215_framevid_June16_02,3,30,10000,12,13,5,25
215,216,617,83,810,838,993,559,194,framenr_216_framevid_June16_02,3,30,10000,12,13,5,25
216,217,617,83,810,838,991,561,186,framenr_217_framevid_June16_02,3,30,10000,12,13,5,25
217,218,617,83,810,838,1061,563,182,framenr_218_framevid_June16_02,3,30,10000,12,13,5,25
218,219,617,83,810,838,955,511,251,framenr_219_framevid_June16_02,3,30,10000,12,13,5,25
219,220,617,83,810,838,1213,527,117,framenr_220_framevid_June16_02,3,30,10000,12,13,5,25
220,221,617,83,810,838,953,537,168,framenr_221_framevid_June16_02,3,30,10000,12,13,5,25
221,222,617,83,810,838,1023,519,199,framenr_222_framevid_June16_02,3,30,10000,12,13,5,25
222,223,617,83,810,838,1205,725,186,framenr_223_framevid_June16_02,3,30,10000,12,13,5,25
223,224,617,83,810,838,1013,513,208,framenr_224_framevid_June16_02,3,30,10000,12,13,5,25
224,225,617,83,810,838,987,527,180,framenr_225_framevid_June16_02,3,30,10000,12,13,5,25
225,226,617,83,810,838,1205,601,159,framenr_226_framevid_June16_02,3,30,10000,12,13,5,25
226,227,617,83,810,838,1009,501,208,framenr_227_framevid_June16_02,3,30,10000,12,13,5,25
227,228,617,83,810,838,983,543,158,framenr_228_framevid_June16_02,3,30,10000,12,13,5,25
228,229,617,83,810,838,973,563,133,framenr_229_framevid_June16_02,3,30,10000,12,13,5,25
229,230,617,83,810,838,1023,503,201,framenr_230_framevid_June16_02,3,30,10000,12,13,5,25
230,231,617,83,810,838,913,141,185,framenr_231_framevid_June16_02,3,30,10000,12,13,5,25
231,232,617,83,810,838,1207,499,81,framenr_232_framevid_June16_02,3,30,10000,12,13,5,25
232,233,617,83,810,838,971,543,143,framenr_233_framevid_June16_02,3,30,10000,12,13,5,25
233,234,617,83,810,838,963,549,139,framenr_234_framevid_June16_02,3,30,10000,12,13,5,25
234,235,617,83,810,838,975,537,168,framenr_235_framevid_June16_02,3,30,10000,12,13,5,25
235,236,617,83,810,838,959,553,158,framenr_236_framevid_June16_02,3,30,10000,12,13,5,25
236,237,617,83,810,838,963,549,168,framenr_237_framevid_June16_02,3,30,10000,12,13,5,25
237,238,617,83,810,838,923,567,200,framenr_238_framevid_June16_02,3,30,10000,12,13,5,25
238,239,617,83,810,838,911,563,215,framenr_239_framevid_June16_02,3,30,10000,12,13,5,25
239,240,617,83,810,838,939,589,149,framenr_240_framevid_June16_02,3,30,10000,12,13,5,25
240,241,617,83,810,838,891,545,215,framenr_241_framevid_June16_02,3,30,10000,12,13,5,25
241,242,617,83,810,838,927,581,142,framenr_242_framevid_June16_02,3,30,10000,12,13,5,25
242,243,617,83,810,838,929,579,142,framenr_243_framevid_June16_02,3,30,10000,12,13,5,25
243,244,617,83,810,838,945,563,162,framenr_244_framevid_June16_02,3,30,10000,12,13,5,25
244,245,617,83,810,838,933,591,130,framenr_245_framevid_June16_02,3,30,10000,12,13,5,25
245,246,617,83,810,838,935,585,133,framenr_246_framevid_June16_02,3,30,10000,12,13,5,25
246,247,617,83,810,838,935,583,129,framenr_247_framevid_June16_02,3,30,10000,12,13,5,25
247,248,617,83,810,838,935,585,124,framenr_248_framevid_June16_02,3,30,10000,12,13,5,25
248,249,617,83,810,838,937,591,118,framenr_249_framevid_June16_02,3,30,10000,12,13,5,25
249,250,617,83,810,838,881,551,264,framenr_250_framevid_June16_02,3,30,10000,12,13,5,25
250,251,617,83,810,838,1133,515,96,framenr_251_framevid_June16_02,3,30,10000,12,13,5,25
251,252,617,83,810,838,1135,515,97,framenr_252_framevid_June16_02,3,30,10000,12,13,5,25
252,253,617,83,810,838,1009,557,263,framenr_253_framevid_June16_02,3,30,10000,12,13,5,25
253,254,617,83,810,838,875,559,255,framenr_254_framevid_June16_02,3,30,10000,12,13,5,25
254,255,617,83,810,838,937,551,135,framenr_255_framevid_June16_02,3,30,10000,12,13,5,25
255,256,617,83,810,838,1161,509,115,framenr_256_framevid_June16_02,3,30,10000,12,13,5,25
256,257,617,83,810,838,1139,521,135,framenr_257_framevid_June16_02,3,30,10000,12,13,5,25
257,258,617,83,810,838,991,543,150,framenr_258_framevid_June16_02,3,30,10000,12,13,5,25
258,259,617,83,810,838,1141,517,92,framenr_259_framevid_June16_02,3,30,10000,12,13,5,25
259,260,617,83,810,838,1147,517,100,framenr_260_framevid_June16_02,3,30,10000,12,13,5,25
260,261,617,83,810,838,1143,519,90,framenr_261_framevid_June16_02,3,30,10000,12,13,5,25
261,262,617,83,810,838,955,505,220,framenr_262_framevid_June16_02,3,30,10000,12,13,5,25
262,263,617,83,810,838,1007,521,168,framenr_263_framevid_June16_02,3,30,10000,12,13,5,25
263,264,617,83,810,838,957,509,218,framenr_264_framevid_June16_02,3,30,10000,12,13,5,25
264,265,617,83,810,838,1217,497,109,framenr_265_framevid_June16_02,3,30,10000,12,13,5,25
265,266,617,83,810,838,1037,473,240,framenr_266_framevid_June16_02,3,30,10000,12,13,5,25
266,267,617,83,810,838,1037,475,160,framenr_267_framevid_June16_02,3,30,10000,12,13,5,25
267,268,617,83,810,838,1141,531,104,framenr_268_framevid_June16_02,3,30,10000,12,13,5,25
268,269,617,83,810,838,1209,543,126,framenr_269_framevid_June16_02,3,30,10000,12,13,5,25
269,270,617,83,810,838,981,555,174,framenr_270_framevid_June16_02,3,30,10000,12,13,5,25
270,271,617,83,810,838,965,569,162,framenr_271_framevid_June16_02,3,30,10000,12,13,5,25
271,272,617,83,810,838,963,561,176,framenr_272_framevid_June16_02,3,30,10000,12,13,5,25
272,273,617,83,810,838,951,573,167,framenr_273_framevid_June16_02,3,30,10000,12,13,5,25
273,274,617,83,810,838,945,571,172,framenr_274_framevid_June16_02,3,30,10000,12,13,5,25
274,275,617,83,810,838,943,571,171,framenr_275_framevid_June16_02,3,30,10000,12,13,5,25
275,276,617,83,810,838,885,533,216,framenr_276_framevid_June16_02,3,30,10000,12,13,5,25
276,277,617,83,810,838,891,533,215,framenr_277_framevid_June16_02,3,30,10000,12,13,5,25
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,3,30,10000,12,13,5,25
278,279,617,83,810,838,913,531,220,framenr_279_framevid_June16_02,3,30,10000,12,13,5,25
279,280,617,83,810,838,923,597,151,framenr_280_framevid_June16_02,3,30,10000,12,13,5,25
280,281,617,83,810,838,923,583,161,framenr_281_framevid_June16_02,3,30,10000,12,13,5,25
281,282,617,83,810,838,909,591,147,framenr_282_framevid_June16_02,3,30,10000,12,13,5,25
282,283,617,83,810,838,915,573,158,framenr_283_framevid_June16_02,3,30,10000,12,13,5,25
283,284,617,83,810,838,915,571,154,framenr_284_framevid_June16_02,3,30,10000,12,13,5,25
284,285,617,83,810,838,923,571,151,framenr_285_framevid_June16_02,3,30,10000,12,13,5,25
