,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,720,500,81,framenr_19_framevid_June12_03,2.5,25,10000,12,17,7,29
19,20,276,4,849,1052,726,484,147,framenr_20_framevid_June12_03,2.5,25,10000,12,17,7,29
20,21,276,4,849,1052,732,502,137,framenr_21_framevid_June12_03,2.5,25,10000,12,17,7,29
21,22,276,4,849,1052,750,516,139,framenr_22_framevid_June12_03,2.5,25,10000,12,17,7,29
22,23,276,4,849,1052,770,540,134,framenr_23_framevid_June12_03,2.5,25,10000,12,17,7,29
23,24,276,4,849,1052,812,558,99,framenr_24_framevid_June12_03,2.5,25,10000,12,17,7,29
24,25,276,4,849,1052,838,572,103,framenr_25_framevid_June12_03,2.5,25,10000,12,17,7,29
25,26,276,4,849,1052,718,304,143,framenr_26_framevid_June12_03,2.5,25,10000,12,17,7,29
26,27,276,4,849,1052,852,620,117,framenr_27_framevid_June12_03,2.5,25,10000,12,17,7,29
27,28,276,4,849,1052,702,386,33,framenr_28_framevid_June12_03,2.5,25,10000,12,17,7,29
28,29,276,4,849,1052,868,650,62,framenr_29_framevid_June12_03,2.5,25,10000,12,17,7,29
29,30,276,4,849,1052,886,654,69,framenr_30_framevid_June12_03,2.5,25,10000,12,17,7,29
30,31,276,4,849,1052,912,666,38,framenr_31_framevid_June12_03,2.5,25,10000,12,17,7,29
31,32,276,4,849,1052,674,446,20,framenr_32_framevid_June12_03,2.5,25,10000,12,17,7,29
32,33,276,4,849,1052,590,484,7,framenr_33_framevid_June12_03,2.5,25,10000,12,17,7,29
33,34,276,4,849,1052,682,450,27,framenr_34_framevid_June12_03,2.5,25,10000,12,17,7,29
34,35,276,4,849,1052,930,320,18,framenr_35_framevid_June12_03,2.5,25,10000,12,17,7,29
35,36,276,4,849,1052,910,574,66,framenr_36_framevid_June12_03,2.5,25,10000,12,17,7,29
36,37,276,4,849,1052,552,484,24,framenr_37_framevid_June12_03,2.5,25,10000,12,17,7,29
37,38,276,4,849,1052,858,562,170,framenr_38_framevid_June12_03,2.5,25,10000,12,17,7,29
38,39,276,4,849,1052,812,606,96,framenr_39_framevid_June12_03,2.5,25,10000,12,17,7,29
39,40,276,4,849,1052,782,616,86,framenr_40_framevid_June12_03,2.5,25,10000,12,17,7,29
40,41,276,4,849,1052,760,628,78,framenr_41_framevid_June12_03,2.5,25,10000,12,17,7,29
41,42,276,4,849,1052,768,580,170,framenr_42_framevid_June12_03,2.5,25,10000,12,17,7,29
42,43,276,4,849,1052,744,622,106,framenr_43_framevid_June12_03,2.5,25,10000,12,17,7,29
43,44,276,4,849,1052,752,608,177,framenr_44_framevid_June12_03,2.5,25,10000,12,17,7,29
44,45,276,4,849,1052,738,682,106,framenr_45_framevid_June12_03,2.5,25,10000,12,17,7,29
45,46,276,4,849,1052,736,716,104,framenr_46_framevid_June12_03,2.5,25,10000,12,17,7,29
46,47,276,4,849,1052,740,724,161,framenr_47_framevid_June12_03,2.5,25,10000,12,17,7,29
47,48,276,4,849,1052,744,790,92,framenr_48_framevid_June12_03,2.5,25,10000,12,17,7,29
48,49,276,4,849,1052,764,792,151,framenr_49_framevid_June12_03,2.5,25,10000,12,17,7,29
49,50,276,4,849,1052,778,842,92,framenr_50_framevid_June12_03,2.5,25,10000,12,17,7,29
50,51,276,4,849,1052,798,836,158,framenr_51_framevid_June12_03,2.5,25,10000,12,17,7,29
51,52,276,4,849,1052,810,864,155,framenr_52_framevid_June12_03,2.5,25,10000,12,17,7,29
52,53,276,4,849,1052,836,862,180,framenr_53_framevid_June12_03,2.5,25,10000,12,17,7,29
53,54,276,4,849,1052,682,880,103,framenr_54_framevid_June12_03,2.5,25,10000,12,17,7,29
54,55,276,4,849,1052,722,884,123,framenr_55_framevid_June12_03,2.5,25,10000,12,17,7,29
55,56,276,4,849,1052,718,914,103,framenr_56_framevid_June12_03,2.5,25,10000,12,17,7,29
56,57,276,4,849,1052,722,932,96,framenr_57_framevid_June12_03,2.5,25,10000,12,17,7,29
57,58,276,4,849,1052,738,928,113,framenr_58_framevid_June12_03,2.5,25,10000,12,17,7,29
58,59,276,4,849,1052,736,934,109,framenr_59_framevid_June12_03,2.5,25,10000,12,17,7,29
59,60,276,4,849,1052,750,938,119,framenr_60_framevid_June12_03,2.5,25,10000,12,17,7,29
60,61,276,4,849,1052,422,220,47,framenr_61_framevid_June12_03,2.5,25,10000,12,17,7,29
61,62,276,4,849,1052,420,226,54,framenr_62_framevid_June12_03,2.5,25,10000,12,17,7,29
62,63,276,4,849,1052,442,214,38,framenr_63_framevid_June12_03,2.5,25,10000,12,17,7,29
63,64,276,4,849,1052,434,204,42,framenr_64_framevid_June12_03,2.5,25,10000,12,17,7,29
64,65,276,4,849,1052,408,254,83,framenr_65_framevid_June12_03,2.5,25,10000,12,17,7,29
65,66,276,4,849,1052,434,218,48,framenr_66_framevid_June12_03,2.5,25,10000,12,17,7,29
66,67,276,4,849,1052,800,968,82,framenr_67_framevid_June12_03,2.5,25,10000,12,17,7,29
67,68,276,4,849,1052,830,922,91,framenr_68_framevid_June12_03,2.5,25,10000,12,17,7,29
68,69,276,4,849,1052,786,894,72,framenr_69_framevid_June12_03,2.5,25,10000,12,17,7,29
69,70,276,4,849,1052,732,850,133,framenr_70_framevid_June12_03,2.5,25,10000,12,17,7,29
70,71,276,4,849,1052,698,814,97,framenr_71_framevid_June12_03,2.5,25,10000,12,17,7,29
71,72,276,4,849,1052,692,788,72,framenr_72_framevid_June12_03,2.5,25,10000,12,17,7,29
72,73,276,4,849,1052,632,740,143,framenr_73_framevid_June12_03,2.5,25,10000,12,17,7,29
73,74,276,4,849,1052,640,718,110,framenr_74_framevid_June12_03,2.5,25,10000,12,17,7,29
74,75,276,4,849,1052,654,688,113,framenr_75_framevid_June12_03,2.5,25,10000,12,17,7,29
75,76,276,4,849,1052,604,704,63,framenr_76_framevid_June12_03,2.5,25,10000,12,17,7,29
76,77,276,4,849,1052,606,704,62,framenr_77_framevid_June12_03,2.5,25,10000,12,17,7,29
77,78,276,4,849,1052,656,644,222,framenr_78_framevid_June12_03,2.5,25,10000,12,17,7,29
78,79,276,4,849,1052,606,700,139,framenr_79_framevid_June12_03,2.5,25,10000,12,17,7,29
79,80,276,4,849,1052,630,706,143,framenr_80_framevid_June12_03,2.5,25,10000,12,17,7,29
80,81,276,4,849,1052,668,706,160,framenr_81_framevid_June12_03,2.5,25,10000,12,17,7,29
81,82,276,4,849,1052,730,690,205,framenr_82_framevid_June12_03,2.5,25,10000,12,17,7,29
82,83,276,4,849,1052,714,746,141,framenr_83_framevid_June12_03,2.5,25,10000,12,17,7,29
83,84,276,4,849,1052,550,138,85,framenr_84_framevid_June12_03,2.5,25,10000,12,17,7,29
84,85,276,4,849,1052,576,138,82,framenr_85_framevid_June12_03,2.5,25,10000,12,17,7,29
85,86,276,4,849,1052,596,138,80,framenr_86_framevid_June12_03,2.5,25,10000,12,17,7,29
86,87,276,4,849,1052,798,776,99,framenr_87_framevid_June12_03,2.5,25,10000,12,17,7,29
87,88,276,4,849,1052,590,188,136,framenr_88_framevid_June12_03,2.5,25,10000,12,17,7,29
88,89,276,4,849,1052,594,190,124,framenr_89_framevid_June12_03,2.5,25,10000,12,17,7,29
89,90,276,4,849,1052,642,544,43,framenr_90_framevid_June12_03,2.5,25,10000,12,17,7,29
90,91,276,4,849,1052,730,124,110,framenr_91_framevid_June12_03,2.5,25,10000,12,17,7,29
91,92,276,4,849,1052,922,518,38,framenr_92_framevid_June12_03,2.5,25,10000,12,17,7,29
92,93,276,4,849,1052,506,80,68,framenr_93_framevid_June12_03,2.5,25,10000,12,17,7,29
93,94,276,4,849,1052,586,594,57,framenr_94_framevid_June12_03,2.5,25,10000,12,17,7,29
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2.5,25,10000,12,17,7,29
95,96,276,4,849,1052,514,174,127,framenr_96_framevid_June12_03,2.5,25,10000,12,17,7,29
96,97,276,4,849,1052,626,234,92,framenr_97_framevid_June12_03,2.5,25,10000,12,17,7,29
97,98,276,4,849,1052,518,224,88,framenr_98_framevid_June12_03,2.5,25,10000,12,17,7,29
98,99,276,4,849,1052,858,806,153,framenr_99_framevid_June12_03,2.5,25,10000,12,17,7,29
99,100,276,4,849,1052,850,822,51,framenr_100_framevid_June12_03,2.5,25,10000,12,17,7,29
100,101,276,4,849,1052,854,770,172,framenr_101_framevid_June12_03,2.5,25,10000,12,17,7,29
101,102,276,4,849,1052,842,762,179,framenr_102_framevid_June12_03,2.5,25,10000,12,17,7,29
102,103,276,4,849,1052,814,768,155,framenr_103_framevid_June12_03,2.5,25,10000,12,17,7,29
103,104,276,4,849,1052,834,768,148,framenr_104_framevid_June12_03,2.5,25,10000,12,17,7,29
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,2.5,25,10000,12,17,7,29
105,106,276,4,849,1052,482,112,54,framenr_106_framevid_June12_03,2.5,25,10000,12,17,7,29
106,107,276,4,849,1052,556,570,23,framenr_107_framevid_June12_03,2.5,25,10000,12,17,7,29
107,108,276,4,849,1052,546,564,23,framenr_108_framevid_June12_03,2.5,25,10000,12,17,7,29
108,109,276,4,849,1052,762,754,64,framenr_109_framevid_June12_03,2.5,25,10000,12,17,7,29
109,110,276,4,849,1052,786,704,153,framenr_110_framevid_June12_03,2.5,25,10000,12,17,7,29
110,111,276,4,849,1052,532,524,32,framenr_111_framevid_June12_03,2.5,25,10000,12,17,7,29
111,112,276,4,849,1052,536,522,27,framenr_112_framevid_June12_03,2.5,25,10000,12,17,7,29
112,113,276,4,849,1052,542,520,27,framenr_113_framevid_June12_03,2.5,25,10000,12,17,7,29
113,114,276,4,849,1052,542,524,36,framenr_114_framevid_June12_03,2.5,25,10000,12,17,7,29
114,115,276,4,849,1052,568,510,37,framenr_115_framevid_June12_03,2.5,25,10000,12,17,7,29
115,116,276,4,849,1052,600,30,33,framenr_116_framevid_June12_03,2.5,25,10000,12,17,7,29
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2.5,25,10000,12,17,7,29
117,118,276,4,849,1052,956,86,19,framenr_118_framevid_June12_03,2.5,25,10000,12,17,7,29
118,119,276,4,849,1052,784,474,18,framenr_119_framevid_June12_03,2.5,25,10000,12,17,7,29
119,120,276,4,849,1052,622,106,34,framenr_120_framevid_June12_03,2.5,25,10000,12,17,7,29
120,121,276,4,849,1052,898,702,144,framenr_121_framevid_June12_03,2.5,25,10000,12,17,7,29
121,122,276,4,849,1052,626,148,67,framenr_122_framevid_June12_03,2.5,25,10000,12,17,7,29
