,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,463,122,1154,928,857,532,244,framenr_64_framevid_June16_20,1.5,20,10000,4,17,7,35
64,65,463,122,1154,928,853,502,255,framenr_65_framevid_June16_20,1.5,20,10000,4,17,7,35
65,66,463,122,1154,928,855,546,240,framenr_66_framevid_June16_20,1.5,20,10000,4,17,7,35
66,67,463,122,1154,928,849,554,232,framenr_67_framevid_June16_20,1.5,20,10000,4,17,7,35
67,68,463,122,1154,928,857,542,245,framenr_68_framevid_June16_20,1.5,20,10000,4,17,7,35
68,69,463,122,1154,928,829,574,205,framenr_69_framevid_June16_20,1.5,20,10000,4,17,7,35
69,70,463,122,1154,928,845,556,227,framenr_70_framevid_June16_20,1.5,20,10000,4,17,7,35
70,71,463,122,1154,928,841,560,219,framenr_71_framevid_June16_20,1.5,20,10000,4,17,7,35
71,72,463,122,1154,928,851,548,233,framenr_72_framevid_June16_20,1.5,20,10000,4,17,7,35
72,73,463,122,1154,928,851,550,231,framenr_73_framevid_June16_20,1.5,20,10000,4,17,7,35
73,74,463,122,1154,928,861,528,228,framenr_74_framevid_June16_20,1.5,20,10000,4,17,7,35
74,75,463,122,1154,928,1345,794,253,framenr_75_framevid_June16_20,1.5,20,10000,4,17,7,35
75,76,463,122,1154,928,841,566,208,framenr_76_framevid_June16_20,1.5,20,10000,4,17,7,35
76,77,463,122,1154,928,871,528,228,framenr_77_framevid_June16_20,1.5,20,10000,4,17,7,35
77,78,463,122,1154,928,871,528,223,framenr_78_framevid_June16_20,1.5,20,10000,4,17,7,35
78,79,463,122,1154,928,873,520,225,framenr_79_framevid_June16_20,1.5,20,10000,4,17,7,35
79,80,463,122,1154,928,867,524,215,framenr_80_framevid_June16_20,1.5,20,10000,4,17,7,35
80,81,463,122,1154,928,867,532,208,framenr_81_framevid_June16_20,1.5,20,10000,4,17,7,35
81,82,463,122,1154,928,875,520,220,framenr_82_framevid_June16_20,1.5,20,10000,4,17,7,35
82,83,463,122,1154,928,873,524,215,framenr_83_framevid_June16_20,1.5,20,10000,4,17,7,35
83,84,463,122,1154,928,875,522,217,framenr_84_framevid_June16_20,1.5,20,10000,4,17,7,35
84,85,463,122,1154,928,875,528,220,framenr_85_framevid_June16_20,1.5,20,10000,4,17,7,35
85,86,463,122,1154,928,875,540,216,framenr_86_framevid_June16_20,1.5,20,10000,4,17,7,35
86,87,463,122,1154,928,883,552,247,framenr_87_framevid_June16_20,1.5,20,10000,4,17,7,35
87,88,463,122,1154,928,887,566,236,framenr_88_framevid_June16_20,1.5,20,10000,4,17,7,35
88,89,463,122,1154,928,921,572,238,framenr_89_framevid_June16_20,1.5,20,10000,4,17,7,35
89,90,463,122,1154,928,913,602,211,framenr_90_framevid_June16_20,1.5,20,10000,4,17,7,35
90,91,463,122,1154,928,917,594,199,framenr_91_framevid_June16_20,1.5,20,10000,4,17,7,35
91,92,463,122,1154,928,927,542,258,framenr_92_framevid_June16_20,1.5,20,10000,4,17,7,35
92,93,463,122,1154,928,927,558,208,framenr_93_framevid_June16_20,1.5,20,10000,4,17,7,35
93,94,463,122,1154,928,1351,776,262,framenr_94_framevid_June16_20,1.5,20,10000,4,17,7,35
94,95,463,122,1154,928,1341,784,251,framenr_95_framevid_June16_20,1.5,20,10000,4,17,7,35
95,96,463,122,1154,928,1339,800,237,framenr_96_framevid_June16_20,1.5,20,10000,4,17,7,35
96,97,463,122,1154,928,913,552,189,framenr_97_framevid_June16_20,1.5,20,10000,4,17,7,35
97,98,463,122,1154,928,911,494,256,framenr_98_framevid_June16_20,1.5,20,10000,4,17,7,35
98,99,463,122,1154,928,905,516,208,framenr_99_framevid_June16_20,1.5,20,10000,4,17,7,35
99,100,463,122,1154,928,1327,804,235,framenr_100_framevid_June16_20,1.5,20,10000,4,17,7,35
100,101,463,122,1154,928,897,498,255,framenr_101_framevid_June16_20,1.5,20,10000,4,17,7,35
101,102,463,122,1154,928,863,528,225,framenr_102_framevid_June16_20,1.5,20,10000,4,17,7,35
102,103,463,122,1154,928,885,512,258,framenr_103_framevid_June16_20,1.5,20,10000,4,17,7,35
103,104,463,122,1154,928,869,528,247,framenr_104_framevid_June16_20,1.5,20,10000,4,17,7,35
104,105,463,122,1154,928,877,522,262,framenr_105_framevid_June16_20,1.5,20,10000,4,17,7,35
105,106,463,122,1154,928,855,546,238,framenr_106_framevid_June16_20,1.5,20,10000,4,17,7,35
106,107,463,122,1154,928,859,540,246,framenr_107_framevid_June16_20,1.5,20,10000,4,17,7,35
107,108,463,122,1154,928,853,540,245,framenr_108_framevid_June16_20,1.5,20,10000,4,17,7,35
108,109,463,122,1154,928,853,540,246,framenr_109_framevid_June16_20,1.5,20,10000,4,17,7,35
109,110,463,122,1154,928,851,536,250,framenr_110_framevid_June16_20,1.5,20,10000,4,17,7,35
110,111,463,122,1154,928,855,532,256,framenr_111_framevid_June16_20,1.5,20,10000,4,17,7,35
111,112,463,122,1154,928,849,536,249,framenr_112_framevid_June16_20,1.5,20,10000,4,17,7,35
112,113,463,122,1154,928,857,522,263,framenr_113_framevid_June16_20,1.5,20,10000,4,17,7,35
113,114,463,122,1154,928,853,522,256,framenr_114_framevid_June16_20,1.5,20,10000,4,17,7,35
114,115,463,122,1154,928,851,526,252,framenr_115_framevid_June16_20,1.5,20,10000,4,17,7,35
115,116,463,122,1154,928,853,528,252,framenr_116_framevid_June16_20,1.5,20,10000,4,17,7,35
116,117,463,122,1154,928,851,536,243,framenr_117_framevid_June16_20,1.5,20,10000,4,17,7,35
117,118,463,122,1154,928,855,534,245,framenr_118_framevid_June16_20,1.5,20,10000,4,17,7,35
118,119,463,122,1154,928,853,538,238,framenr_119_framevid_June16_20,1.5,20,10000,4,17,7,35
119,120,463,122,1154,928,861,528,246,framenr_120_framevid_June16_20,1.5,20,10000,4,17,7,35
120,121,463,122,1154,928,857,534,236,framenr_121_framevid_June16_20,1.5,20,10000,4,17,7,35
121,122,463,122,1154,928,859,526,237,framenr_122_framevid_June16_20,1.5,20,10000,4,17,7,35
122,123,463,122,1154,928,855,488,268,framenr_123_framevid_June16_20,1.5,20,10000,4,17,7,35
123,124,463,122,1154,928,849,532,220,framenr_124_framevid_June16_20,1.5,20,10000,4,17,7,35
124,125,463,122,1154,928,863,518,235,framenr_125_framevid_June16_20,1.5,20,10000,4,17,7,35
125,126,463,122,1154,928,871,512,242,framenr_126_framevid_June16_20,1.5,20,10000,4,17,7,35
126,127,463,122,1154,928,869,516,237,framenr_127_framevid_June16_20,1.5,20,10000,4,17,7,35
127,128,463,122,1154,928,869,516,234,framenr_128_framevid_June16_20,1.5,20,10000,4,17,7,35
128,129,463,122,1154,928,861,522,222,framenr_129_framevid_June16_20,1.5,20,10000,4,17,7,35
129,130,463,122,1154,928,859,524,219,framenr_130_framevid_June16_20,1.5,20,10000,4,17,7,35
130,131,463,122,1154,928,863,520,225,framenr_131_framevid_June16_20,1.5,20,10000,4,17,7,35
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,1.5,20,10000,4,17,7,35
132,133,463,122,1154,928,875,508,226,framenr_133_framevid_June16_20,1.5,20,10000,4,17,7,35
133,134,463,122,1154,928,861,524,225,framenr_134_framevid_June16_20,1.5,20,10000,4,17,7,35
134,135,463,122,1154,928,861,522,229,framenr_135_framevid_June16_20,1.5,20,10000,4,17,7,35
135,136,463,122,1154,928,871,504,249,framenr_136_framevid_June16_20,1.5,20,10000,4,17,7,35
136,137,463,122,1154,928,869,500,257,framenr_137_framevid_June16_20,1.5,20,10000,4,17,7,35
137,138,463,122,1154,928,857,508,231,framenr_138_framevid_June16_20,1.5,20,10000,4,17,7,35
138,139,463,122,1154,928,853,512,261,framenr_139_framevid_June16_20,1.5,20,10000,4,17,7,35
139,140,463,122,1154,928,847,514,269,framenr_140_framevid_June16_20,1.5,20,10000,4,17,7,35
140,141,463,122,1154,928,847,522,246,framenr_141_framevid_June16_20,1.5,20,10000,4,17,7,35
141,142,463,122,1154,928,859,522,254,framenr_142_framevid_June16_20,1.5,20,10000,4,17,7,35
142,143,463,122,1154,928,857,536,213,framenr_143_framevid_June16_20,1.5,20,10000,4,17,7,35
143,144,463,122,1154,928,887,488,217,framenr_144_framevid_June16_20,1.5,20,10000,4,17,7,35
144,145,463,122,1154,928,893,456,222,framenr_145_framevid_June16_20,1.5,20,10000,4,17,7,35
145,146,463,122,1154,928,947,350,266,framenr_146_framevid_June16_20,1.5,20,10000,4,17,7,35
146,147,463,122,1154,928,897,348,199,framenr_147_framevid_June16_20,1.5,20,10000,4,17,7,35
147,148,463,122,1154,928,981,316,239,framenr_148_framevid_June16_20,1.5,20,10000,4,17,7,35
148,149,463,122,1154,928,1325,730,261,framenr_149_framevid_June16_20,1.5,20,10000,4,17,7,35
149,150,463,122,1154,928,1301,708,234,framenr_150_framevid_June16_20,1.5,20,10000,4,17,7,35
150,151,463,122,1154,928,1131,656,228,framenr_151_framevid_June16_20,1.5,20,10000,4,17,7,35
151,152,463,122,1154,928,961,708,233,framenr_152_framevid_June16_20,1.5,20,10000,4,17,7,35
152,153,463,122,1154,928,1071,244,189,framenr_153_framevid_June16_20,1.5,20,10000,4,17,7,35
153,154,463,122,1154,928,1161,610,245,framenr_154_framevid_June16_20,1.5,20,10000,4,17,7,35
154,155,463,122,1154,928,997,698,198,framenr_155_framevid_June16_20,1.5,20,10000,4,17,7,35
155,156,463,122,1154,928,1187,282,168,framenr_156_framevid_June16_20,1.5,20,10000,4,17,7,35
156,157,463,122,1154,928,1223,260,243,framenr_157_framevid_June16_20,1.5,20,10000,4,17,7,35
157,158,463,122,1154,928,1251,264,254,framenr_158_framevid_June16_20,1.5,20,10000,4,17,7,35
158,159,463,122,1154,928,1231,336,189,framenr_159_framevid_June16_20,1.5,20,10000,4,17,7,35
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1.5,20,10000,4,17,7,35
160,161,463,122,1154,928,1189,336,224,framenr_161_framevid_June16_20,1.5,20,10000,4,17,7,35
161,162,463,122,1154,928,1209,352,250,framenr_162_framevid_June16_20,1.5,20,10000,4,17,7,35
162,163,463,122,1154,928,1177,332,253,framenr_163_framevid_June16_20,1.5,20,10000,4,17,7,35
163,164,463,122,1154,928,1137,410,219,framenr_164_framevid_June16_20,1.5,20,10000,4,17,7,35
164,165,463,122,1154,928,1135,456,207,framenr_165_framevid_June16_20,1.5,20,10000,4,17,7,35
165,166,463,122,1154,928,1155,612,244,framenr_166_framevid_June16_20,1.5,20,10000,4,17,7,35
166,167,463,122,1154,928,1011,626,265,framenr_167_framevid_June16_20,1.5,20,10000,4,17,7,35
167,168,463,122,1154,928,1181,866,165,framenr_168_framevid_June16_20,1.5,20,10000,4,17,7,35
168,169,463,122,1154,928,1181,866,165,framenr_169_framevid_June16_20,1.5,20,10000,4,17,7,35
