,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,617,83,810,838,969,517,146,framenr_108_framevid_June16_02,2,25,10000,10,13,5,25
108,109,617,83,810,838,1017,581,190,framenr_109_framevid_June16_02,2,25,10000,10,13,5,25
109,110,617,83,810,838,945,597,175,framenr_110_framevid_June16_02,2,25,10000,10,13,5,25
110,111,617,83,810,838,1025,603,183,framenr_111_framevid_June16_02,2,25,10000,10,13,5,25
111,112,617,83,810,838,919,503,221,framenr_112_framevid_June16_02,2,25,10000,10,13,5,25
112,113,617,83,810,838,1007,619,160,framenr_113_framevid_June16_02,2,25,10000,10,13,5,25
113,114,617,83,810,838,1009,617,164,framenr_114_framevid_June16_02,2,25,10000,10,13,5,25
114,115,617,83,810,838,1033,609,190,framenr_115_framevid_June16_02,2,25,10000,10,13,5,25
115,116,617,83,810,838,989,633,140,framenr_116_framevid_June16_02,2,25,10000,10,13,5,25
116,117,617,83,810,838,1037,607,196,framenr_117_framevid_June16_02,2,25,10000,10,13,5,25
117,118,617,83,810,838,1009,629,161,framenr_118_framevid_June16_02,2,25,10000,10,13,5,25
118,119,617,83,810,838,893,535,232,framenr_119_framevid_June16_02,2,25,10000,10,13,5,25
119,120,617,83,810,838,991,651,133,framenr_120_framevid_June16_02,2,25,10000,10,13,5,25
120,121,617,83,810,838,1007,637,153,framenr_121_framevid_June16_02,2,25,10000,10,13,5,25
121,122,617,83,810,838,1015,631,162,framenr_122_framevid_June16_02,2,25,10000,10,13,5,25
122,123,617,83,810,838,939,559,191,framenr_123_framevid_June16_02,2,25,10000,10,13,5,25
123,124,617,83,810,838,1015,635,154,framenr_124_framevid_June16_02,2,25,10000,10,13,5,25
124,125,617,83,810,838,1009,629,132,framenr_125_framevid_June16_02,2,25,10000,10,13,5,25
125,126,617,83,810,838,927,511,122,framenr_126_framevid_June16_02,2,25,10000,10,13,5,25
126,127,617,83,810,838,1031,569,18,framenr_127_framevid_June16_02,2,25,10000,10,13,5,25
127,128,617,83,810,838,909,551,46,framenr_128_framevid_June16_02,2,25,10000,10,13,5,25
128,129,617,83,810,838,947,411,179,framenr_129_framevid_June16_02,2,25,10000,10,13,5,25
129,130,617,83,810,838,923,483,133,framenr_130_framevid_June16_02,2,25,10000,10,13,5,25
130,131,617,83,810,838,935,521,206,framenr_131_framevid_June16_02,2,25,10000,10,13,5,25
131,132,617,83,810,838,1021,617,164,framenr_132_framevid_June16_02,2,25,10000,10,13,5,25
132,133,617,83,810,838,951,489,142,framenr_133_framevid_June16_02,2,25,10000,10,13,5,25
133,134,617,83,810,838,985,595,90,framenr_134_framevid_June16_02,2,25,10000,10,13,5,25
134,135,617,83,810,838,975,503,138,framenr_135_framevid_June16_02,2,25,10000,10,13,5,25
135,136,617,83,810,838,1001,589,88,framenr_136_framevid_June16_02,2,25,10000,10,13,5,25
136,137,617,83,810,838,957,517,122,framenr_137_framevid_June16_02,2,25,10000,10,13,5,25
137,138,617,83,810,838,957,517,122,framenr_138_framevid_June16_02,2,25,10000,10,13,5,25
138,139,617,83,810,838,1003,459,139,framenr_139_framevid_June16_02,2,25,10000,10,13,5,25
139,140,617,83,810,838,995,643,122,framenr_140_framevid_June16_02,2,25,10000,10,13,5,25
140,141,617,83,810,838,987,427,28,framenr_141_framevid_June16_02,2,25,10000,10,13,5,25
141,142,617,83,810,838,1023,611,168,framenr_142_framevid_June16_02,2,25,10000,10,13,5,25
142,143,617,83,810,838,907,525,98,framenr_143_framevid_June16_02,2,25,10000,10,13,5,25
143,144,617,83,810,838,951,459,110,framenr_144_framevid_June16_02,2,25,10000,10,13,5,25
144,145,617,83,810,838,1027,619,164,framenr_145_framevid_June16_02,2,25,10000,10,13,5,25
145,146,617,83,810,838,1065,575,56,framenr_146_framevid_June16_02,2,25,10000,10,13,5,25
146,147,617,83,810,838,979,523,174,framenr_147_framevid_June16_02,2,25,10000,10,13,5,25
147,148,617,83,810,838,913,573,44,framenr_148_framevid_June16_02,2,25,10000,10,13,5,25
148,149,617,83,810,838,997,615,134,framenr_149_framevid_June16_02,2,25,10000,10,13,5,25
149,150,617,83,810,838,1013,617,117,framenr_150_framevid_June16_02,2,25,10000,10,13,5,25
150,151,617,83,810,838,1035,613,166,framenr_151_framevid_June16_02,2,25,10000,10,13,5,25
151,152,617,83,810,838,1021,593,122,framenr_152_framevid_June16_02,2,25,10000,10,13,5,25
152,153,617,83,810,838,1025,633,143,framenr_153_framevid_June16_02,2,25,10000,10,13,5,25
153,154,617,83,810,838,973,521,246,framenr_154_framevid_June16_02,2,25,10000,10,13,5,25
154,155,617,83,810,838,1039,501,174,framenr_155_framevid_June16_02,2,25,10000,10,13,5,25
155,156,617,83,810,838,1055,613,172,framenr_156_framevid_June16_02,2,25,10000,10,13,5,25
156,157,617,83,810,838,981,489,195,framenr_157_framevid_June16_02,2,25,10000,10,13,5,25
157,158,617,83,810,838,1025,547,189,framenr_158_framevid_June16_02,2,25,10000,10,13,5,25
158,159,617,83,810,838,927,525,241,framenr_159_framevid_June16_02,2,25,10000,10,13,5,25
159,160,617,83,810,838,983,509,181,framenr_160_framevid_June16_02,2,25,10000,10,13,5,25
160,161,617,83,810,838,969,549,144,framenr_161_framevid_June16_02,2,25,10000,10,13,5,25
161,162,617,83,810,838,979,533,164,framenr_162_framevid_June16_02,2,25,10000,10,13,5,25
162,163,617,83,810,838,963,495,151,framenr_163_framevid_June16_02,2,25,10000,10,13,5,25
163,164,617,83,810,838,963,495,151,framenr_164_framevid_June16_02,2,25,10000,10,13,5,25
164,165,617,83,810,838,1029,419,192,framenr_165_framevid_June16_02,2,25,10000,10,13,5,25
165,166,617,83,810,838,939,545,122,framenr_166_framevid_June16_02,2,25,10000,10,13,5,25
166,167,617,83,810,838,1003,397,176,framenr_167_framevid_June16_02,2,25,10000,10,13,5,25
167,168,617,83,810,838,961,633,126,framenr_168_framevid_June16_02,2,25,10000,10,13,5,25
168,169,617,83,810,838,1001,601,38,framenr_169_framevid_June16_02,2,25,10000,10,13,5,25
169,170,617,83,810,838,1015,611,89,framenr_170_framevid_June16_02,2,25,10000,10,13,5,25
170,171,617,83,810,838,931,565,184,framenr_171_framevid_June16_02,2,25,10000,10,13,5,25
171,172,617,83,810,838,995,665,150,framenr_172_framevid_June16_02,2,25,10000,10,13,5,25
172,173,617,83,810,838,1009,675,160,framenr_173_framevid_June16_02,2,25,10000,10,13,5,25
173,174,617,83,810,838,961,621,159,framenr_174_framevid_June16_02,2,25,10000,10,13,5,25
174,175,617,83,810,838,1071,705,202,framenr_175_framevid_June16_02,2,25,10000,10,13,5,25
175,176,617,83,810,838,961,737,182,framenr_176_framevid_June16_02,2,25,10000,10,13,5,25
176,177,617,83,810,838,1013,721,145,framenr_177_framevid_June16_02,2,25,10000,10,13,5,25
177,178,617,83,810,838,1017,697,138,framenr_178_framevid_June16_02,2,25,10000,10,13,5,25
178,179,617,83,810,838,1073,699,208,framenr_179_framevid_June16_02,2,25,10000,10,13,5,25
179,180,617,83,810,838,1065,683,211,framenr_180_framevid_June16_02,2,25,10000,10,13,5,25
180,181,617,83,810,838,1047,711,177,framenr_181_framevid_June16_02,2,25,10000,10,13,5,25
181,182,617,83,810,838,1021,719,151,framenr_182_framevid_June16_02,2,25,10000,10,13,5,25
182,183,617,83,810,838,1029,715,160,framenr_183_framevid_June16_02,2,25,10000,10,13,5,25
183,184,617,83,810,838,1007,711,143,framenr_184_framevid_June16_02,2,25,10000,10,13,5,25
184,185,617,83,810,838,965,661,195,framenr_185_framevid_June16_02,2,25,10000,10,13,5,25
185,186,617,83,810,838,1025,699,133,framenr_186_framevid_June16_02,2,25,10000,10,13,5,25
186,187,617,83,810,838,999,561,189,framenr_187_framevid_June16_02,2,25,10000,10,13,5,25
187,188,617,83,810,838,991,507,129,framenr_188_framevid_June16_02,2,25,10000,10,13,5,25
188,189,617,83,810,838,955,479,152,framenr_189_framevid_June16_02,2,25,10000,10,13,5,25
189,190,617,83,810,838,943,531,54,framenr_190_framevid_June16_02,2,25,10000,10,13,5,25
190,191,617,83,810,838,1253,331,19,framenr_191_framevid_June16_02,2,25,10000,10,13,5,25
191,192,617,83,810,838,1017,613,140,framenr_192_framevid_June16_02,2,25,10000,10,13,5,25
192,193,617,83,810,838,985,583,75,framenr_193_framevid_June16_02,2,25,10000,10,13,5,25
193,194,617,83,810,838,1139,697,47,framenr_194_framevid_June16_02,2,25,10000,10,13,5,25
194,195,617,83,810,838,1015,639,124,framenr_195_framevid_June16_02,2,25,10000,10,13,5,25
195,196,617,83,810,838,1015,639,124,framenr_196_framevid_June16_02,2,25,10000,10,13,5,25
196,197,617,83,810,838,987,521,155,framenr_197_framevid_June16_02,2,25,10000,10,13,5,25
197,198,617,83,810,838,987,621,38,framenr_198_framevid_June16_02,2,25,10000,10,13,5,25
198,199,617,83,810,838,1019,521,182,framenr_199_framevid_June16_02,2,25,10000,10,13,5,25
199,200,617,83,810,838,1015,519,178,framenr_200_framevid_June16_02,2,25,10000,10,13,5,25
200,201,617,83,810,838,1003,551,172,framenr_201_framevid_June16_02,2,25,10000,10,13,5,25
201,202,617,83,810,838,1015,553,162,framenr_202_framevid_June16_02,2,25,10000,10,13,5,25
202,203,617,83,810,838,1015,557,160,framenr_203_framevid_June16_02,2,25,10000,10,13,5,25
203,204,617,83,810,838,993,635,47,framenr_204_framevid_June16_02,2,25,10000,10,13,5,25
204,205,617,83,810,838,995,585,58,framenr_205_framevid_June16_02,2,25,10000,10,13,5,25
205,206,617,83,810,838,999,553,145,framenr_206_framevid_June16_02,2,25,10000,10,13,5,25
206,207,617,83,810,838,1109,481,58,framenr_207_framevid_June16_02,2,25,10000,10,13,5,25
207,208,617,83,810,838,1065,429,110,framenr_208_framevid_June16_02,2,25,10000,10,13,5,25
208,209,617,83,810,838,1003,557,119,framenr_209_framevid_June16_02,2,25,10000,10,13,5,25
209,210,617,83,810,838,1059,345,144,framenr_210_framevid_June16_02,2,25,10000,10,13,5,25
210,211,617,83,810,838,1123,713,200,framenr_211_framevid_June16_02,2,25,10000,10,13,5,25
211,212,617,83,810,838,1005,493,149,framenr_212_framevid_June16_02,2,25,10000,10,13,5,25
212,213,617,83,810,838,989,479,159,framenr_213_framevid_June16_02,2,25,10000,10,13,5,25
213,214,617,83,810,838,1037,515,92,framenr_214_framevid_June16_02,2,25,10000,10,13,5,25
214,215,617,83,810,838,1039,395,162,framenr_215_framevid_June16_02,2,25,10000,10,13,5,25
215,216,617,83,810,838,973,545,43,framenr_216_framevid_June16_02,2,25,10000,10,13,5,25
216,217,617,83,810,838,1079,343,82,framenr_217_framevid_June16_02,2,25,10000,10,13,5,25
217,218,617,83,810,838,971,445,189,framenr_218_framevid_June16_02,2,25,10000,10,13,5,25
218,219,617,83,810,838,1081,359,52,framenr_219_framevid_June16_02,2,25,10000,10,13,5,25
219,220,617,83,810,838,1137,853,65,framenr_220_framevid_June16_02,2,25,10000,10,13,5,25
220,221,617,83,810,838,991,555,141,framenr_221_framevid_June16_02,2,25,10000,10,13,5,25
221,222,617,83,810,838,989,549,154,framenr_222_framevid_June16_02,2,25,10000,10,13,5,25
222,223,617,83,810,838,995,545,170,framenr_223_framevid_June16_02,2,25,10000,10,13,5,25
223,224,617,83,810,838,979,547,161,framenr_224_framevid_June16_02,2,25,10000,10,13,5,25
224,225,617,83,810,838,973,547,155,framenr_225_framevid_June16_02,2,25,10000,10,13,5,25
225,226,617,83,810,838,967,545,150,framenr_226_framevid_June16_02,2,25,10000,10,13,5,25
226,227,617,83,810,838,965,543,147,framenr_227_framevid_June16_02,2,25,10000,10,13,5,25
227,228,617,83,810,838,933,549,112,framenr_228_framevid_June16_02,2,25,10000,10,13,5,25
228,229,617,83,810,838,979,551,145,framenr_229_framevid_June16_02,2,25,10000,10,13,5,25
229,230,617,83,810,838,947,553,92,framenr_230_framevid_June16_02,2,25,10000,10,13,5,25
230,231,617,83,810,838,973,531,147,framenr_231_framevid_June16_02,2,25,10000,10,13,5,25
231,232,617,83,810,838,979,531,155,framenr_232_framevid_June16_02,2,25,10000,10,13,5,25
232,233,617,83,810,838,863,469,94,framenr_233_framevid_June16_02,2,25,10000,10,13,5,25
233,234,617,83,810,838,893,473,85,framenr_234_framevid_June16_02,2,25,10000,10,13,5,25
234,235,617,83,810,838,891,519,101,framenr_235_framevid_June16_02,2,25,10000,10,13,5,25
235,236,617,83,810,838,925,559,128,framenr_236_framevid_June16_02,2,25,10000,10,13,5,25
236,237,617,83,810,838,957,557,160,framenr_237_framevid_June16_02,2,25,10000,10,13,5,25
237,238,617,83,810,838,957,567,162,framenr_238_framevid_June16_02,2,25,10000,10,13,5,25
238,239,617,83,810,838,959,577,165,framenr_239_framevid_June16_02,2,25,10000,10,13,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,25,10000,10,13,5,25
240,241,617,83,810,838,963,539,201,framenr_241_framevid_June16_02,2,25,10000,10,13,5,25
241,242,617,83,810,838,929,577,146,framenr_242_framevid_June16_02,2,25,10000,10,13,5,25
242,243,617,83,810,838,939,559,163,framenr_243_framevid_June16_02,2,25,10000,10,13,5,25
243,244,617,83,810,838,945,559,166,framenr_244_framevid_June16_02,2,25,10000,10,13,5,25
244,245,617,83,810,838,899,543,206,framenr_245_framevid_June16_02,2,25,10000,10,13,5,25
245,246,617,83,810,838,943,567,151,framenr_246_framevid_June16_02,2,25,10000,10,13,5,25
246,247,617,83,810,838,953,557,161,framenr_247_framevid_June16_02,2,25,10000,10,13,5,25
247,248,617,83,810,838,959,549,167,framenr_248_framevid_June16_02,2,25,10000,10,13,5,25
248,249,617,83,810,838,963,549,167,framenr_249_framevid_June16_02,2,25,10000,10,13,5,25
249,250,617,83,810,838,973,535,182,framenr_250_framevid_June16_02,2,25,10000,10,13,5,25
250,251,617,83,810,838,925,629,62,framenr_251_framevid_June16_02,2,25,10000,10,13,5,25
251,252,617,83,810,838,979,541,178,framenr_252_framevid_June16_02,2,25,10000,10,13,5,25
252,253,617,83,810,838,969,553,157,framenr_253_framevid_June16_02,2,25,10000,10,13,5,25
253,254,617,83,810,838,979,547,164,framenr_254_framevid_June16_02,2,25,10000,10,13,5,25
254,255,617,83,810,838,995,535,178,framenr_255_framevid_June16_02,2,25,10000,10,13,5,25
255,256,617,83,810,838,953,559,124,framenr_256_framevid_June16_02,2,25,10000,10,13,5,25
256,257,617,83,810,838,903,551,75,framenr_257_framevid_June16_02,2,25,10000,10,13,5,25
257,258,617,83,810,838,999,557,126,framenr_258_framevid_June16_02,2,25,10000,10,13,5,25
258,259,617,83,810,838,997,539,134,framenr_259_framevid_June16_02,2,25,10000,10,13,5,25
259,260,617,83,810,838,913,491,85,framenr_260_framevid_June16_02,2,25,10000,10,13,5,25
260,261,617,83,810,838,989,523,158,framenr_261_framevid_June16_02,2,25,10000,10,13,5,25
261,262,617,83,810,838,1005,523,168,framenr_262_framevid_June16_02,2,25,10000,10,13,5,25
262,263,617,83,810,838,877,479,146,framenr_263_framevid_June16_02,2,25,10000,10,13,5,25
263,264,617,83,810,838,987,545,142,framenr_264_framevid_June16_02,2,25,10000,10,13,5,25
264,265,617,83,810,838,1003,529,170,framenr_265_framevid_June16_02,2,25,10000,10,13,5,25
265,266,617,83,810,838,991,537,164,framenr_266_framevid_June16_02,2,25,10000,10,13,5,25
266,267,617,83,810,838,1007,531,188,framenr_267_framevid_June16_02,2,25,10000,10,13,5,25
267,268,617,83,810,838,987,543,170,framenr_268_framevid_June16_02,2,25,10000,10,13,5,25
268,269,617,83,810,838,983,553,170,framenr_269_framevid_June16_02,2,25,10000,10,13,5,25
269,270,617,83,810,838,961,575,147,framenr_270_framevid_June16_02,2,25,10000,10,13,5,25
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,2,25,10000,10,13,5,25
271,272,617,83,810,838,959,565,170,framenr_272_framevid_June16_02,2,25,10000,10,13,5,25
272,273,617,83,810,838,949,571,167,framenr_273_framevid_June16_02,2,25,10000,10,13,5,25
273,274,617,83,810,838,939,579,163,framenr_274_framevid_June16_02,2,25,10000,10,13,5,25
274,275,617,83,810,838,963,551,201,framenr_275_framevid_June16_02,2,25,10000,10,13,5,25
275,276,617,83,810,838,951,569,180,framenr_276_framevid_June16_02,2,25,10000,10,13,5,25
276,277,617,83,810,838,949,571,182,framenr_277_framevid_June16_02,2,25,10000,10,13,5,25
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2,25,10000,10,13,5,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,25,10000,10,13,5,25
279,280,617,83,810,838,937,573,180,framenr_280_framevid_June16_02,2,25,10000,10,13,5,25
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,2,25,10000,10,13,5,25
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,2,25,10000,10,13,5,25
282,283,617,83,810,838,913,573,158,framenr_283_framevid_June16_02,2,25,10000,10,13,5,25
283,284,617,83,810,838,867,543,218,framenr_284_framevid_June16_02,2,25,10000,10,13,5,25
284,285,617,83,810,838,923,563,159,framenr_285_framevid_June16_02,2,25,10000,10,13,5,25
285,286,617,83,810,838,951,545,182,framenr_286_framevid_June16_02,2,25,10000,10,13,5,25
