,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,655,1,913,1055,1115,263,180,framenr_42_framevid_June12_02,1.5,20,10000,6,15,4,35
42,43,655,1,913,1055,1117,253,167,framenr_43_framevid_June12_02,1.5,20,10000,6,15,4,35
43,44,655,1,913,1055,1197,213,113,framenr_44_framevid_June12_02,1.5,20,10000,6,15,4,35
44,45,655,1,913,1055,1121,255,149,framenr_45_framevid_June12_02,1.5,20,10000,6,15,4,35
45,46,655,1,913,1055,1143,287,89,framenr_46_framevid_June12_02,1.5,20,10000,6,15,4,35
46,47,655,1,913,1055,1217,217,42,framenr_47_framevid_June12_02,1.5,20,10000,6,15,4,35
47,48,655,1,913,1055,1159,259,66,framenr_48_framevid_June12_02,1.5,20,10000,6,15,4,35
48,49,655,1,913,1055,1193,209,91,framenr_49_framevid_June12_02,1.5,20,10000,6,15,4,35
49,50,655,1,913,1055,1203,197,102,framenr_50_framevid_June12_02,1.5,20,10000,6,15,4,35
50,51,655,1,913,1055,1121,275,194,framenr_51_framevid_June12_02,1.5,20,10000,6,15,4,35
51,52,655,1,913,1055,1137,241,171,framenr_52_framevid_June12_02,1.5,20,10000,6,15,4,35
52,53,655,1,913,1055,1137,235,180,framenr_53_framevid_June12_02,1.5,20,10000,6,15,4,35
53,54,655,1,913,1055,1061,211,114,framenr_54_framevid_June12_02,1.5,20,10000,6,15,4,35
54,55,655,1,913,1055,1077,175,211,framenr_55_framevid_June12_02,1.5,20,10000,6,15,4,35
55,56,655,1,913,1055,1215,309,266,framenr_56_framevid_June12_02,1.5,20,10000,6,15,4,35
56,57,655,1,913,1055,1037,263,135,framenr_57_framevid_June12_02,1.5,20,10000,6,15,4,35
57,58,655,1,913,1055,1069,291,141,framenr_58_framevid_June12_02,1.5,20,10000,6,15,4,35
58,59,655,1,913,1055,1051,259,209,framenr_59_framevid_June12_02,1.5,20,10000,6,15,4,35
59,60,655,1,913,1055,1037,367,258,framenr_60_framevid_June12_02,1.5,20,10000,6,15,4,35
60,61,655,1,913,1055,1055,395,163,framenr_61_framevid_June12_02,1.5,20,10000,6,15,4,35
61,62,655,1,913,1055,1081,337,101,framenr_62_framevid_June12_02,1.5,20,10000,6,15,4,35
62,63,655,1,913,1055,1073,501,208,framenr_63_framevid_June12_02,1.5,20,10000,6,15,4,35
63,64,655,1,913,1055,1065,483,164,framenr_64_framevid_June12_02,1.5,20,10000,6,15,4,35
64,65,655,1,913,1055,1037,453,111,framenr_65_framevid_June12_02,1.5,20,10000,6,15,4,35
65,66,655,1,913,1055,1059,377,159,framenr_66_framevid_June12_02,1.5,20,10000,6,15,4,35
66,67,655,1,913,1055,1019,299,69,framenr_67_framevid_June12_02,1.5,20,10000,6,15,4,35
67,68,655,1,913,1055,1111,367,147,framenr_68_framevid_June12_02,1.5,20,10000,6,15,4,35
68,69,655,1,913,1055,1097,499,120,framenr_69_framevid_June12_02,1.5,20,10000,6,15,4,35
69,70,655,1,913,1055,1069,467,74,framenr_70_framevid_June12_02,1.5,20,10000,6,15,4,35
70,71,655,1,913,1055,1067,315,100,framenr_71_framevid_June12_02,1.5,20,10000,6,15,4,35
71,72,655,1,913,1055,1049,439,139,framenr_72_framevid_June12_02,1.5,20,10000,6,15,4,35
72,73,655,1,913,1055,1075,297,97,framenr_73_framevid_June12_02,1.5,20,10000,6,15,4,35
73,74,655,1,913,1055,1135,441,78,framenr_74_framevid_June12_02,1.5,20,10000,6,15,4,35
74,75,655,1,913,1055,1105,439,85,framenr_75_framevid_June12_02,1.5,20,10000,6,15,4,35
75,76,655,1,913,1055,1121,311,164,framenr_76_framevid_June12_02,1.5,20,10000,6,15,4,35
76,77,655,1,913,1055,1141,415,114,framenr_77_framevid_June12_02,1.5,20,10000,6,15,4,35
77,78,655,1,913,1055,1071,251,102,framenr_78_framevid_June12_02,1.5,20,10000,6,15,4,35
78,79,655,1,913,1055,1097,267,140,framenr_79_framevid_June12_02,1.5,20,10000,6,15,4,35
79,80,655,1,913,1055,1097,261,140,framenr_80_framevid_June12_02,1.5,20,10000,6,15,4,35
80,81,655,1,913,1055,1079,227,105,framenr_81_framevid_June12_02,1.5,20,10000,6,15,4,35
81,82,655,1,913,1055,1135,267,134,framenr_82_framevid_June12_02,1.5,20,10000,6,15,4,35
82,83,655,1,913,1055,1067,225,104,framenr_83_framevid_June12_02,1.5,20,10000,6,15,4,35
83,84,655,1,913,1055,1093,281,189,framenr_84_framevid_June12_02,1.5,20,10000,6,15,4,35
84,85,655,1,913,1055,1125,383,107,framenr_85_framevid_June12_02,1.5,20,10000,6,15,4,35
85,86,655,1,913,1055,1059,295,151,framenr_86_framevid_June12_02,1.5,20,10000,6,15,4,35
86,87,655,1,913,1055,1075,257,166,framenr_87_framevid_June12_02,1.5,20,10000,6,15,4,35
87,88,655,1,913,1055,1001,291,245,framenr_88_framevid_June12_02,1.5,20,10000,6,15,4,35
88,89,655,1,913,1055,1167,417,144,framenr_89_framevid_June12_02,1.5,20,10000,6,15,4,35
89,90,655,1,913,1055,1131,201,123,framenr_90_framevid_June12_02,1.5,20,10000,6,15,4,35
90,91,655,1,913,1055,999,339,170,framenr_91_framevid_June12_02,1.5,20,10000,6,15,4,35
91,92,655,1,913,1055,1043,307,238,framenr_92_framevid_June12_02,1.5,20,10000,6,15,4,35
92,93,655,1,913,1055,1107,529,161,framenr_93_framevid_June12_02,1.5,20,10000,6,15,4,35
93,94,655,1,913,1055,1195,293,95,framenr_94_framevid_June12_02,1.5,20,10000,6,15,4,35
94,95,655,1,913,1055,1159,583,187,framenr_95_framevid_June12_02,1.5,20,10000,6,15,4,35
95,96,655,1,913,1055,1183,141,143,framenr_96_framevid_June12_02,1.5,20,10000,6,15,4,35
96,97,655,1,913,1055,1155,561,170,framenr_97_framevid_June12_02,1.5,20,10000,6,15,4,35
97,98,655,1,913,1055,1181,577,169,framenr_98_framevid_June12_02,1.5,20,10000,6,15,4,35
98,99,655,1,913,1055,1307,321,130,framenr_99_framevid_June12_02,1.5,20,10000,6,15,4,35
99,100,655,1,913,1055,1309,333,128,framenr_100_framevid_June12_02,1.5,20,10000,6,15,4,35
100,101,655,1,913,1055,1175,143,121,framenr_101_framevid_June12_02,1.5,20,10000,6,15,4,35
101,102,655,1,913,1055,1239,335,84,framenr_102_framevid_June12_02,1.5,20,10000,6,15,4,35
102,103,655,1,913,1055,1221,177,177,framenr_103_framevid_June12_02,1.5,20,10000,6,15,4,35
103,104,655,1,913,1055,1105,399,176,framenr_104_framevid_June12_02,1.5,20,10000,6,15,4,35
104,105,655,1,913,1055,1201,153,148,framenr_105_framevid_June12_02,1.5,20,10000,6,15,4,35
105,106,655,1,913,1055,1219,163,171,framenr_106_framevid_June12_02,1.5,20,10000,6,15,4,35
106,107,655,1,913,1055,1235,163,187,framenr_107_framevid_June12_02,1.5,20,10000,6,15,4,35
107,108,655,1,913,1055,1093,445,208,framenr_108_framevid_June12_02,1.5,20,10000,6,15,4,35
108,109,655,1,913,1055,1051,317,144,framenr_109_framevid_June12_02,1.5,20,10000,6,15,4,35
109,110,655,1,913,1055,1059,299,194,framenr_110_framevid_June12_02,1.5,20,10000,6,15,4,35
110,111,655,1,913,1055,1071,403,214,framenr_111_framevid_June12_02,1.5,20,10000,6,15,4,35
111,112,655,1,913,1055,1139,151,144,framenr_112_framevid_June12_02,1.5,20,10000,6,15,4,35
112,113,655,1,913,1055,1131,379,191,framenr_113_framevid_June12_02,1.5,20,10000,6,15,4,35
113,114,655,1,913,1055,1143,369,268,framenr_114_framevid_June12_02,1.5,20,10000,6,15,4,35
114,115,655,1,913,1055,1085,301,204,framenr_115_framevid_June12_02,1.5,20,10000,6,15,4,35
115,116,655,1,913,1055,1145,275,140,framenr_116_framevid_June12_02,1.5,20,10000,6,15,4,35
116,117,655,1,913,1055,1171,301,199,framenr_117_framevid_June12_02,1.5,20,10000,6,15,4,35
117,118,655,1,913,1055,1085,227,193,framenr_118_framevid_June12_02,1.5,20,10000,6,15,4,35
118,119,655,1,913,1055,1151,327,241,framenr_119_framevid_June12_02,1.5,20,10000,6,15,4,35
119,120,655,1,913,1055,1135,261,181,framenr_120_framevid_June12_02,1.5,20,10000,6,15,4,35
120,121,655,1,913,1055,1173,325,242,framenr_121_framevid_June12_02,1.5,20,10000,6,15,4,35
121,122,655,1,913,1055,1157,317,235,framenr_122_framevid_June12_02,1.5,20,10000,6,15,4,35
122,123,655,1,913,1055,1079,309,187,framenr_123_framevid_June12_02,1.5,20,10000,6,15,4,35
123,124,655,1,913,1055,1093,251,193,framenr_124_framevid_June12_02,1.5,20,10000,6,15,4,35
124,125,655,1,913,1055,1119,259,178,framenr_125_framevid_June12_02,1.5,20,10000,6,15,4,35
125,126,655,1,913,1055,1103,285,181,framenr_126_framevid_June12_02,1.5,20,10000,6,15,4,35
126,127,655,1,913,1055,1093,279,190,framenr_127_framevid_June12_02,1.5,20,10000,6,15,4,35
127,128,655,1,913,1055,1103,255,185,framenr_128_framevid_June12_02,1.5,20,10000,6,15,4,35
128,129,655,1,913,1055,1063,221,205,framenr_129_framevid_June12_02,1.5,20,10000,6,15,4,35
129,130,655,1,913,1055,1055,255,218,framenr_130_framevid_June12_02,1.5,20,10000,6,15,4,35
130,131,655,1,913,1055,1051,289,226,framenr_131_framevid_June12_02,1.5,20,10000,6,15,4,35
131,132,655,1,913,1055,1025,199,236,framenr_132_framevid_June12_02,1.5,20,10000,6,15,4,35
132,133,655,1,913,1055,961,207,180,framenr_133_framevid_June12_02,1.5,20,10000,6,15,4,35
133,134,655,1,913,1055,959,149,142,framenr_134_framevid_June12_02,1.5,20,10000,6,15,4,35
134,135,655,1,913,1055,949,191,162,framenr_135_framevid_June12_02,1.5,20,10000,6,15,4,35
135,136,655,1,913,1055,1013,343,267,framenr_136_framevid_June12_02,1.5,20,10000,6,15,4,35
136,137,655,1,913,1055,1009,319,268,framenr_137_framevid_June12_02,1.5,20,10000,6,15,4,35
137,138,655,1,913,1055,945,217,156,framenr_138_framevid_June12_02,1.5,20,10000,6,15,4,35
138,139,655,1,913,1055,957,253,183,framenr_139_framevid_June12_02,1.5,20,10000,6,15,4,35
139,140,655,1,913,1055,947,243,170,framenr_140_framevid_June12_02,1.5,20,10000,6,15,4,35
140,141,655,1,913,1055,959,247,160,framenr_141_framevid_June12_02,1.5,20,10000,6,15,4,35
141,142,655,1,913,1055,943,269,181,framenr_142_framevid_June12_02,1.5,20,10000,6,15,4,35
142,143,655,1,913,1055,947,275,185,framenr_143_framevid_June12_02,1.5,20,10000,6,15,4,35
143,144,655,1,913,1055,941,239,150,framenr_144_framevid_June12_02,1.5,20,10000,6,15,4,35
144,145,655,1,913,1055,861,211,94,framenr_145_framevid_June12_02,1.5,20,10000,6,15,4,35
145,146,655,1,913,1055,927,267,179,framenr_146_framevid_June12_02,1.5,20,10000,6,15,4,35
146,147,655,1,913,1055,947,233,139,framenr_147_framevid_June12_02,1.5,20,10000,6,15,4,35
147,148,655,1,913,1055,877,209,94,framenr_148_framevid_June12_02,1.5,20,10000,6,15,4,35
148,149,655,1,913,1055,963,239,151,framenr_149_framevid_June12_02,1.5,20,10000,6,15,4,35
149,150,655,1,913,1055,941,239,148,framenr_150_framevid_June12_02,1.5,20,10000,6,15,4,35
150,151,655,1,913,1055,953,223,139,framenr_151_framevid_June12_02,1.5,20,10000,6,15,4,35
151,152,655,1,913,1055,963,329,195,framenr_152_framevid_June12_02,1.5,20,10000,6,15,4,35
152,153,655,1,913,1055,891,297,92,framenr_153_framevid_June12_02,1.5,20,10000,6,15,4,35
153,154,655,1,913,1055,1009,227,139,framenr_154_framevid_June12_02,1.5,20,10000,6,15,4,35
154,155,655,1,913,1055,1015,233,181,framenr_155_framevid_June12_02,1.5,20,10000,6,15,4,35
155,156,655,1,913,1055,1033,317,216,framenr_156_framevid_June12_02,1.5,20,10000,6,15,4,35
156,157,655,1,913,1055,1015,387,177,framenr_157_framevid_June12_02,1.5,20,10000,6,15,4,35
157,158,655,1,913,1055,1039,305,113,framenr_158_framevid_June12_02,1.5,20,10000,6,15,4,35
158,159,655,1,913,1055,1047,303,111,framenr_159_framevid_June12_02,1.5,20,10000,6,15,4,35
159,160,655,1,913,1055,1051,353,143,framenr_160_framevid_June12_02,1.5,20,10000,6,15,4,35
160,161,655,1,913,1055,1053,371,145,framenr_161_framevid_June12_02,1.5,20,10000,6,15,4,35
161,162,655,1,913,1055,1055,395,149,framenr_162_framevid_June12_02,1.5,20,10000,6,15,4,35
162,163,655,1,913,1055,1059,427,158,framenr_163_framevid_June12_02,1.5,20,10000,6,15,4,35
163,164,655,1,913,1055,1001,257,145,framenr_164_framevid_June12_02,1.5,20,10000,6,15,4,35
164,165,655,1,913,1055,1019,259,155,framenr_165_framevid_June12_02,1.5,20,10000,6,15,4,35
165,166,655,1,913,1055,995,281,181,framenr_166_framevid_June12_02,1.5,20,10000,6,15,4,35
166,167,655,1,913,1055,999,317,181,framenr_167_framevid_June12_02,1.5,20,10000,6,15,4,35
167,168,655,1,913,1055,1057,281,215,framenr_168_framevid_June12_02,1.5,20,10000,6,15,4,35
168,169,655,1,913,1055,1065,439,91,framenr_169_framevid_June12_02,1.5,20,10000,6,15,4,35
169,170,655,1,913,1055,1011,237,117,framenr_170_framevid_June12_02,1.5,20,10000,6,15,4,35
170,171,655,1,913,1055,967,281,212,framenr_171_framevid_June12_02,1.5,20,10000,6,15,4,35
171,172,655,1,913,1055,1099,491,185,framenr_172_framevid_June12_02,1.5,20,10000,6,15,4,35
172,173,655,1,913,1055,1055,465,133,framenr_173_framevid_June12_02,1.5,20,10000,6,15,4,35
173,174,655,1,913,1055,1021,233,137,framenr_174_framevid_June12_02,1.5,20,10000,6,15,4,35
174,175,655,1,913,1055,1049,269,181,framenr_175_framevid_June12_02,1.5,20,10000,6,15,4,35
175,176,655,1,913,1055,991,343,150,framenr_176_framevid_June12_02,1.5,20,10000,6,15,4,35
176,177,655,1,913,1055,1057,275,197,framenr_177_framevid_June12_02,1.5,20,10000,6,15,4,35
177,178,655,1,913,1055,1039,415,237,framenr_178_framevid_June12_02,1.5,20,10000,6,15,4,35
178,179,655,1,913,1055,1043,417,112,framenr_179_framevid_June12_02,1.5,20,10000,6,15,4,35
179,180,655,1,913,1055,1041,353,213,framenr_180_framevid_June12_02,1.5,20,10000,6,15,4,35
180,181,655,1,913,1055,1075,469,198,framenr_181_framevid_June12_02,1.5,20,10000,6,15,4,35
181,182,655,1,913,1055,1015,253,263,framenr_182_framevid_June12_02,1.5,20,10000,6,15,4,35
182,183,655,1,913,1055,1073,509,184,framenr_183_framevid_June12_02,1.5,20,10000,6,15,4,35
183,184,655,1,913,1055,1119,503,170,framenr_184_framevid_June12_02,1.5,20,10000,6,15,4,35
184,185,655,1,913,1055,987,421,82,framenr_185_framevid_June12_02,1.5,20,10000,6,15,4,35
185,186,655,1,913,1055,1035,439,134,framenr_186_framevid_June12_02,1.5,20,10000,6,15,4,35
186,187,655,1,913,1055,1049,239,180,framenr_187_framevid_June12_02,1.5,20,10000,6,15,4,35
187,188,655,1,913,1055,951,151,56,framenr_188_framevid_June12_02,1.5,20,10000,6,15,4,35
188,189,655,1,913,1055,1031,231,164,framenr_189_framevid_June12_02,1.5,20,10000,6,15,4,35
189,190,655,1,913,1055,1065,383,129,framenr_190_framevid_June12_02,1.5,20,10000,6,15,4,35
190,191,655,1,913,1055,1059,239,163,framenr_191_framevid_June12_02,1.5,20,10000,6,15,4,35
191,192,655,1,913,1055,1051,223,171,framenr_192_framevid_June12_02,1.5,20,10000,6,15,4,35
192,193,655,1,913,1055,1175,431,233,framenr_193_framevid_June12_02,1.5,20,10000,6,15,4,35
193,194,655,1,913,1055,1071,215,147,framenr_194_framevid_June12_02,1.5,20,10000,6,15,4,35
194,195,655,1,913,1055,1023,85,37,framenr_195_framevid_June12_02,1.5,20,10000,6,15,4,35
195,196,655,1,913,1055,1057,405,223,framenr_196_framevid_June12_02,1.5,20,10000,6,15,4,35
196,197,655,1,913,1055,1075,403,188,framenr_197_framevid_June12_02,1.5,20,10000,6,15,4,35
197,198,655,1,913,1055,1089,361,128,framenr_198_framevid_June12_02,1.5,20,10000,6,15,4,35
198,199,655,1,913,1055,1067,337,153,framenr_199_framevid_June12_02,1.5,20,10000,6,15,4,35
199,200,655,1,913,1055,991,375,104,framenr_200_framevid_June12_02,1.5,20,10000,6,15,4,35
200,201,655,1,913,1055,1029,309,111,framenr_201_framevid_June12_02,1.5,20,10000,6,15,4,35
201,202,655,1,913,1055,1045,327,133,framenr_202_framevid_June12_02,1.5,20,10000,6,15,4,35
202,203,655,1,913,1055,1049,331,137,framenr_203_framevid_June12_02,1.5,20,10000,6,15,4,35
203,204,655,1,913,1055,1093,299,75,framenr_204_framevid_June12_02,1.5,20,10000,6,15,4,35
204,205,655,1,913,1055,1039,363,234,framenr_205_framevid_June12_02,1.5,20,10000,6,15,4,35
205,206,655,1,913,1055,1081,321,96,framenr_206_framevid_June12_02,1.5,20,10000,6,15,4,35
206,207,655,1,913,1055,1045,375,265,framenr_207_framevid_June12_02,1.5,20,10000,6,15,4,35
207,208,655,1,913,1055,1087,309,249,framenr_208_framevid_June12_02,1.5,20,10000,6,15,4,35
208,209,655,1,913,1055,1049,361,241,framenr_209_framevid_June12_02,1.5,20,10000,6,15,4,35
209,210,655,1,913,1055,1031,413,189,framenr_210_framevid_June12_02,1.5,20,10000,6,15,4,35
210,211,655,1,913,1055,1035,395,224,framenr_211_framevid_June12_02,1.5,20,10000,6,15,4,35
211,212,655,1,913,1055,1119,323,76,framenr_212_framevid_June12_02,1.5,20,10000,6,15,4,35
212,213,655,1,913,1055,1043,413,226,framenr_213_framevid_June12_02,1.5,20,10000,6,15,4,35
213,214,655,1,913,1055,1063,395,200,framenr_214_framevid_June12_02,1.5,20,10000,6,15,4,35
214,215,655,1,913,1055,1041,427,239,framenr_215_framevid_June12_02,1.5,20,10000,6,15,4,35
215,216,655,1,913,1055,1101,355,222,framenr_216_framevid_June12_02,1.5,20,10000,6,15,4,35
216,217,655,1,913,1055,1041,357,112,framenr_217_framevid_June12_02,1.5,20,10000,6,15,4,35
217,218,655,1,913,1055,1057,455,247,framenr_218_framevid_June12_02,1.5,20,10000,6,15,4,35
218,219,655,1,913,1055,1065,437,123,framenr_219_framevid_June12_02,1.5,20,10000,6,15,4,35
219,220,655,1,913,1055,1079,317,121,framenr_220_framevid_June12_02,1.5,20,10000,6,15,4,35
220,221,655,1,913,1055,1095,365,116,framenr_221_framevid_June12_02,1.5,20,10000,6,15,4,35
221,222,655,1,913,1055,1063,381,218,framenr_222_framevid_June12_02,1.5,20,10000,6,15,4,35
222,223,655,1,913,1055,987,251,88,framenr_223_framevid_June12_02,1.5,20,10000,6,15,4,35
223,224,655,1,913,1055,1023,307,142,framenr_224_framevid_June12_02,1.5,20,10000,6,15,4,35
224,225,655,1,913,1055,1071,353,118,framenr_225_framevid_June12_02,1.5,20,10000,6,15,4,35
225,226,655,1,913,1055,1067,351,114,framenr_226_framevid_June12_02,1.5,20,10000,6,15,4,35
226,227,655,1,913,1055,1167,335,105,framenr_227_framevid_June12_02,1.5,20,10000,6,15,4,35
227,228,655,1,913,1055,1079,375,134,framenr_228_framevid_June12_02,1.5,20,10000,6,15,4,35
228,229,655,1,913,1055,1001,261,98,framenr_229_framevid_June12_02,1.5,20,10000,6,15,4,35
229,230,655,1,913,1055,1149,331,124,framenr_230_framevid_June12_02,1.5,20,10000,6,15,4,35
230,231,655,1,913,1055,1059,287,187,framenr_231_framevid_June12_02,1.5,20,10000,6,15,4,35
231,232,655,1,913,1055,1139,429,202,framenr_232_framevid_June12_02,1.5,20,10000,6,15,4,35
232,233,655,1,913,1055,1109,427,183,framenr_233_framevid_June12_02,1.5,20,10000,6,15,4,35
233,234,655,1,913,1055,1103,419,175,framenr_234_framevid_June12_02,1.5,20,10000,6,15,4,35
234,235,655,1,913,1055,1079,447,225,framenr_235_framevid_June12_02,1.5,20,10000,6,15,4,35
235,236,655,1,913,1055,1061,455,112,framenr_236_framevid_June12_02,1.5,20,10000,6,15,4,35
236,237,655,1,913,1055,1061,501,254,framenr_237_framevid_June12_02,1.5,20,10000,6,15,4,35
237,238,655,1,913,1055,1127,505,186,framenr_238_framevid_June12_02,1.5,20,10000,6,15,4,35
238,239,655,1,913,1055,1111,519,238,framenr_239_framevid_June12_02,1.5,20,10000,6,15,4,35
239,240,655,1,913,1055,1151,471,176,framenr_240_framevid_June12_02,1.5,20,10000,6,15,4,35
240,241,655,1,913,1055,1123,491,210,framenr_241_framevid_June12_02,1.5,20,10000,6,15,4,35
241,242,655,1,913,1055,1203,103,68,framenr_242_framevid_June12_02,1.5,20,10000,6,15,4,35
242,243,655,1,913,1055,1233,85,100,framenr_243_framevid_June12_02,1.5,20,10000,6,15,4,35
243,244,655,1,913,1055,1113,275,76,framenr_244_framevid_June12_02,1.5,20,10000,6,15,4,35
244,245,655,1,913,1055,1115,273,75,framenr_245_framevid_June12_02,1.5,20,10000,6,15,4,35
245,246,655,1,913,1055,1139,287,130,framenr_246_framevid_June12_02,1.5,20,10000,6,15,4,35
246,247,655,1,913,1055,1185,119,93,framenr_247_framevid_June12_02,1.5,20,10000,6,15,4,35
247,248,655,1,913,1055,1131,305,140,framenr_248_framevid_June12_02,1.5,20,10000,6,15,4,35
248,249,655,1,913,1055,1199,151,121,framenr_249_framevid_June12_02,1.5,20,10000,6,15,4,35
249,250,655,1,913,1055,1175,113,76,framenr_250_framevid_June12_02,1.5,20,10000,6,15,4,35
250,251,655,1,913,1055,1163,345,98,framenr_251_framevid_June12_02,1.5,20,10000,6,15,4,35
251,252,655,1,913,1055,1139,323,98,framenr_252_framevid_June12_02,1.5,20,10000,6,15,4,35
252,253,655,1,913,1055,1087,283,117,framenr_253_framevid_June12_02,1.5,20,10000,6,15,4,35
253,254,655,1,913,1055,1099,403,152,framenr_254_framevid_June12_02,1.5,20,10000,6,15,4,35
254,255,655,1,913,1055,1121,379,114,framenr_255_framevid_June12_02,1.5,20,10000,6,15,4,35
255,256,655,1,913,1055,1161,427,176,framenr_256_framevid_June12_02,1.5,20,10000,6,15,4,35
256,257,655,1,913,1055,1127,429,169,framenr_257_framevid_June12_02,1.5,20,10000,6,15,4,35
257,258,655,1,913,1055,965,337,24,framenr_258_framevid_June12_02,1.5,20,10000,6,15,4,35
258,259,655,1,913,1055,1079,477,240,framenr_259_framevid_June12_02,1.5,20,10000,6,15,4,35
259,260,655,1,913,1055,1071,493,260,framenr_260_framevid_June12_02,1.5,20,10000,6,15,4,35
260,261,655,1,913,1055,1277,199,188,framenr_261_framevid_June12_02,1.5,20,10000,6,15,4,35
261,262,655,1,913,1055,1313,181,131,framenr_262_framevid_June12_02,1.5,20,10000,6,15,4,35
262,263,655,1,913,1055,1229,149,121,framenr_263_framevid_June12_02,1.5,20,10000,6,15,4,35
263,264,655,1,913,1055,1353,175,155,framenr_264_framevid_June12_02,1.5,20,10000,6,15,4,35
264,265,655,1,913,1055,1101,413,235,framenr_265_framevid_June12_02,1.5,20,10000,6,15,4,35
265,266,655,1,913,1055,1223,123,104,framenr_266_framevid_June12_02,1.5,20,10000,6,15,4,35
266,267,655,1,913,1055,1249,141,140,framenr_267_framevid_June12_02,1.5,20,10000,6,15,4,35
