,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1066,490,75,framenr_26_framevid_June16_07,3,35,10000,8,15,6,27
26,27,836,240,858,720,1416,584,66,framenr_27_framevid_June16_07,3,35,10000,8,15,6,27
27,28,836,240,858,720,1492,650,138,framenr_28_framevid_June16_07,3,35,10000,8,15,6,27
28,29,836,240,858,720,998,804,78,framenr_29_framevid_June16_07,3,35,10000,8,15,6,27
29,30,836,240,858,720,1078,510,221,framenr_30_framevid_June16_07,3,35,10000,8,15,6,27
30,31,836,240,858,720,992,592,142,framenr_31_framevid_June16_07,3,35,10000,8,15,6,27
31,32,836,240,858,720,1028,796,75,framenr_32_framevid_June16_07,3,35,10000,8,15,6,27
32,33,836,240,858,720,1024,562,147,framenr_33_framevid_June16_07,3,35,10000,8,15,6,27
33,34,836,240,858,720,988,602,149,framenr_34_framevid_June16_07,3,35,10000,8,15,6,27
34,35,836,240,858,720,1060,542,184,framenr_35_framevid_June16_07,3,35,10000,8,15,6,27
35,36,836,240,858,720,1056,574,189,framenr_36_framevid_June16_07,3,35,10000,8,15,6,27
36,37,836,240,858,720,1002,576,118,framenr_37_framevid_June16_07,3,35,10000,8,15,6,27
37,38,836,240,858,720,980,560,170,framenr_38_framevid_June16_07,3,35,10000,8,15,6,27
38,39,836,240,858,720,988,586,155,framenr_39_framevid_June16_07,3,35,10000,8,15,6,27
39,40,836,240,858,720,1050,558,170,framenr_40_framevid_June16_07,3,35,10000,8,15,6,27
40,41,836,240,858,720,1048,558,171,framenr_41_framevid_June16_07,3,35,10000,8,15,6,27
41,42,836,240,858,720,1046,560,171,framenr_42_framevid_June16_07,3,35,10000,8,15,6,27
42,43,836,240,858,720,1102,798,117,framenr_43_framevid_June16_07,3,35,10000,8,15,6,27
43,44,836,240,858,720,1008,558,186,framenr_44_framevid_June16_07,3,35,10000,8,15,6,27
44,45,836,240,858,720,998,614,124,framenr_45_framevid_June16_07,3,35,10000,8,15,6,27
45,46,836,240,858,720,1056,574,169,framenr_46_framevid_June16_07,3,35,10000,8,15,6,27
46,47,836,240,858,720,1390,764,175,framenr_47_framevid_June16_07,3,35,10000,8,15,6,27
47,48,836,240,858,720,1028,560,162,framenr_48_framevid_June16_07,3,35,10000,8,15,6,27
48,49,836,240,858,720,972,572,103,framenr_49_framevid_June16_07,3,35,10000,8,15,6,27
49,50,836,240,858,720,1388,762,172,framenr_50_framevid_June16_07,3,35,10000,8,15,6,27
50,51,836,240,858,720,1382,756,176,framenr_51_framevid_June16_07,3,35,10000,8,15,6,27
51,52,836,240,858,720,1050,550,181,framenr_52_framevid_June16_07,3,35,10000,8,15,6,27
52,53,836,240,858,720,1092,466,55,framenr_53_framevid_June16_07,3,35,10000,8,15,6,27
53,54,836,240,858,720,1094,398,92,framenr_54_framevid_June16_07,3,35,10000,8,15,6,27
54,55,836,240,858,720,1146,418,127,framenr_55_framevid_June16_07,3,35,10000,8,15,6,27
55,56,836,240,858,720,1344,748,187,framenr_56_framevid_June16_07,3,35,10000,8,15,6,27
56,57,836,240,858,720,1002,502,235,framenr_57_framevid_June16_07,3,35,10000,8,15,6,27
57,58,836,240,858,720,1098,446,38,framenr_58_framevid_June16_07,3,35,10000,8,15,6,27
58,59,836,240,858,720,1006,532,143,framenr_59_framevid_June16_07,3,35,10000,8,15,6,27
59,60,836,240,858,720,1512,718,13,framenr_60_framevid_June16_07,3,35,10000,8,15,6,27
60,61,836,240,858,720,1010,530,150,framenr_61_framevid_June16_07,3,35,10000,8,15,6,27
61,62,836,240,858,720,1052,408,19,framenr_62_framevid_June16_07,3,35,10000,8,15,6,27
62,63,836,240,858,720,1060,788,16,framenr_63_framevid_June16_07,3,35,10000,8,15,6,27
63,64,836,240,858,720,1022,520,158,framenr_64_framevid_June16_07,3,35,10000,8,15,6,27
64,65,836,240,858,720,1162,510,11,framenr_65_framevid_June16_07,3,35,10000,8,15,6,27
65,66,836,240,858,720,1154,418,32,framenr_66_framevid_June16_07,3,35,10000,8,15,6,27
66,67,836,240,858,720,1024,512,58,framenr_67_framevid_June16_07,3,35,10000,8,15,6,27
67,68,836,240,858,720,952,366,18,framenr_68_framevid_June16_07,3,35,10000,8,15,6,27
68,69,836,240,858,720,1476,672,196,framenr_69_framevid_June16_07,3,35,10000,8,15,6,27
69,70,836,240,858,720,954,350,18,framenr_70_framevid_June16_07,3,35,10000,8,15,6,27
70,71,836,240,858,720,1164,780,60,framenr_71_framevid_June16_07,3,35,10000,8,15,6,27
71,72,836,240,858,720,1072,728,66,framenr_72_framevid_June16_07,3,35,10000,8,15,6,27
72,73,836,240,858,720,1008,458,143,framenr_73_framevid_June16_07,3,35,10000,8,15,6,27
73,74,836,240,858,720,1280,856,166,framenr_74_framevid_June16_07,3,35,10000,8,15,6,27
74,75,836,240,858,720,1040,270,44,framenr_75_framevid_June16_07,3,35,10000,8,15,6,27
75,76,836,240,858,720,1072,758,54,framenr_76_framevid_June16_07,3,35,10000,8,15,6,27
76,77,836,240,858,720,1050,264,43,framenr_77_framevid_June16_07,3,35,10000,8,15,6,27
77,78,836,240,858,720,1012,490,121,framenr_78_framevid_June16_07,3,35,10000,8,15,6,27
78,79,836,240,858,720,1086,766,50,framenr_79_framevid_June16_07,3,35,10000,8,15,6,27
79,80,836,240,858,720,1030,480,99,framenr_80_framevid_June16_07,3,35,10000,8,15,6,27
80,81,836,240,858,720,1146,248,63,framenr_81_framevid_June16_07,3,35,10000,8,15,6,27
81,82,836,240,858,720,1018,504,123,framenr_82_framevid_June16_07,3,35,10000,8,15,6,27
82,83,836,240,858,720,1018,512,134,framenr_83_framevid_June16_07,3,35,10000,8,15,6,27
83,84,836,240,858,720,1004,538,105,framenr_84_framevid_June16_07,3,35,10000,8,15,6,27
84,85,836,240,858,720,1036,482,107,framenr_85_framevid_June16_07,3,35,10000,8,15,6,27
85,86,836,240,858,720,1358,514,105,framenr_86_framevid_June16_07,3,35,10000,8,15,6,27
86,87,836,240,858,720,1018,482,122,framenr_87_framevid_June16_07,3,35,10000,8,15,6,27
87,88,836,240,858,720,1008,496,134,framenr_88_framevid_June16_07,3,35,10000,8,15,6,27
88,89,836,240,858,720,1048,486,172,framenr_89_framevid_June16_07,3,35,10000,8,15,6,27
89,90,836,240,858,720,1008,478,109,framenr_90_framevid_June16_07,3,35,10000,8,15,6,27
90,91,836,240,858,720,1002,466,99,framenr_91_framevid_June16_07,3,35,10000,8,15,6,27
91,92,836,240,858,720,1500,678,28,framenr_92_framevid_June16_07,3,35,10000,8,15,6,27
92,93,836,240,858,720,986,480,114,framenr_93_framevid_June16_07,3,35,10000,8,15,6,27
93,94,836,240,858,720,1492,498,177,framenr_94_framevid_June16_07,3,35,10000,8,15,6,27
94,95,836,240,858,720,1482,508,191,framenr_95_framevid_June16_07,3,35,10000,8,15,6,27
95,96,836,240,858,720,978,488,134,framenr_96_framevid_June16_07,3,35,10000,8,15,6,27
96,97,836,240,858,720,1352,822,51,framenr_97_framevid_June16_07,3,35,10000,8,15,6,27
97,98,836,240,858,720,1600,776,56,framenr_98_framevid_June16_07,3,35,10000,8,15,6,27
98,99,836,240,858,720,1476,648,59,framenr_99_framevid_June16_07,3,35,10000,8,15,6,27
99,100,836,240,858,720,1436,526,239,framenr_100_framevid_June16_07,3,35,10000,8,15,6,27
100,101,836,240,858,720,1370,652,269,framenr_101_framevid_June16_07,3,35,10000,8,15,6,27
101,102,836,240,858,720,1290,448,77,framenr_102_framevid_June16_07,3,35,10000,8,15,6,27
102,103,836,240,858,720,1376,662,266,framenr_103_framevid_June16_07,3,35,10000,8,15,6,27
103,104,836,240,858,720,1406,786,48,framenr_104_framevid_June16_07,3,35,10000,8,15,6,27
104,105,836,240,858,720,1064,710,32,framenr_105_framevid_June16_07,3,35,10000,8,15,6,27
105,106,836,240,858,720,1510,502,85,framenr_106_framevid_June16_07,3,35,10000,8,15,6,27
106,107,836,240,858,720,1460,714,201,framenr_107_framevid_June16_07,3,35,10000,8,15,6,27
107,108,836,240,858,720,1428,694,174,framenr_108_framevid_June16_07,3,35,10000,8,15,6,27
108,109,836,240,858,720,1448,522,238,framenr_109_framevid_June16_07,3,35,10000,8,15,6,27
109,110,836,240,858,720,1200,888,201,framenr_110_framevid_June16_07,3,35,10000,8,15,6,27
110,111,836,240,858,720,1144,734,72,framenr_111_framevid_June16_07,3,35,10000,8,15,6,27
111,112,836,240,858,720,992,494,121,framenr_112_framevid_June16_07,3,35,10000,8,15,6,27
112,113,836,240,858,720,1298,456,76,framenr_113_framevid_June16_07,3,35,10000,8,15,6,27
113,114,836,240,858,720,996,466,92,framenr_114_framevid_June16_07,3,35,10000,8,15,6,27
114,115,836,240,858,720,1002,446,215,framenr_115_framevid_June16_07,3,35,10000,8,15,6,27
115,116,836,240,858,720,1402,566,269,framenr_116_framevid_June16_07,3,35,10000,8,15,6,27
116,117,836,240,858,720,994,516,156,framenr_117_framevid_June16_07,3,35,10000,8,15,6,27
117,118,836,240,858,720,968,502,133,framenr_118_framevid_June16_07,3,35,10000,8,15,6,27
118,119,836,240,858,720,1008,434,129,framenr_119_framevid_June16_07,3,35,10000,8,15,6,27
119,120,836,240,858,720,1430,730,118,framenr_120_framevid_June16_07,3,35,10000,8,15,6,27
120,121,836,240,858,720,1000,510,144,framenr_121_framevid_June16_07,3,35,10000,8,15,6,27
121,122,836,240,858,720,1438,536,32,framenr_122_framevid_June16_07,3,35,10000,8,15,6,27
122,123,836,240,858,720,966,514,152,framenr_123_framevid_June16_07,3,35,10000,8,15,6,27
123,124,836,240,858,720,1316,380,14,framenr_124_framevid_June16_07,3,35,10000,8,15,6,27
124,125,836,240,858,720,1548,676,123,framenr_125_framevid_June16_07,3,35,10000,8,15,6,27
125,126,836,240,858,720,1400,718,219,framenr_126_framevid_June16_07,3,35,10000,8,15,6,27
126,127,836,240,858,720,1306,452,94,framenr_127_framevid_June16_07,3,35,10000,8,15,6,27
127,128,836,240,858,720,1086,560,117,framenr_128_framevid_June16_07,3,35,10000,8,15,6,27
128,129,836,240,858,720,1370,420,127,framenr_129_framevid_June16_07,3,35,10000,8,15,6,27
129,130,836,240,858,720,1042,460,97,framenr_130_framevid_June16_07,3,35,10000,8,15,6,27
130,131,836,240,858,720,1502,444,159,framenr_131_framevid_June16_07,3,35,10000,8,15,6,27
131,132,836,240,858,720,990,530,148,framenr_132_framevid_June16_07,3,35,10000,8,15,6,27
132,133,836,240,858,720,1036,432,244,framenr_133_framevid_June16_07,3,35,10000,8,15,6,27
133,134,836,240,858,720,1014,512,144,framenr_134_framevid_June16_07,3,35,10000,8,15,6,27
134,135,836,240,858,720,998,512,115,framenr_135_framevid_June16_07,3,35,10000,8,15,6,27
135,136,836,240,858,720,1302,414,58,framenr_136_framevid_June16_07,3,35,10000,8,15,6,27
136,137,836,240,858,720,1098,752,201,framenr_137_framevid_June16_07,3,35,10000,8,15,6,27
137,138,836,240,858,720,1090,526,159,framenr_138_framevid_June16_07,3,35,10000,8,15,6,27
138,139,836,240,858,720,1524,644,28,framenr_139_framevid_June16_07,3,35,10000,8,15,6,27
139,140,836,240,858,720,1524,556,134,framenr_140_framevid_June16_07,3,35,10000,8,15,6,27
140,141,836,240,858,720,1324,476,36,framenr_141_framevid_June16_07,3,35,10000,8,15,6,27
141,142,836,240,858,720,1218,602,134,framenr_142_framevid_June16_07,3,35,10000,8,15,6,27
142,143,836,240,858,720,1286,662,48,framenr_143_framevid_June16_07,3,35,10000,8,15,6,27
143,144,836,240,858,720,1334,662,93,framenr_144_framevid_June16_07,3,35,10000,8,15,6,27
144,145,836,240,858,720,1028,484,128,framenr_145_framevid_June16_07,3,35,10000,8,15,6,27
145,146,836,240,858,720,1074,506,182,framenr_146_framevid_June16_07,3,35,10000,8,15,6,27
146,147,836,240,858,720,1072,508,208,framenr_147_framevid_June16_07,3,35,10000,8,15,6,27
147,148,836,240,858,720,1118,800,113,framenr_148_framevid_June16_07,3,35,10000,8,15,6,27
148,149,836,240,858,720,1468,642,112,framenr_149_framevid_June16_07,3,35,10000,8,15,6,27
149,150,836,240,858,720,1038,348,37,framenr_150_framevid_June16_07,3,35,10000,8,15,6,27
150,151,836,240,858,720,992,608,117,framenr_151_framevid_June16_07,3,35,10000,8,15,6,27
151,152,836,240,858,720,1180,818,70,framenr_152_framevid_June16_07,3,35,10000,8,15,6,27
152,153,836,240,858,720,1364,584,79,framenr_153_framevid_June16_07,3,35,10000,8,15,6,27
153,154,836,240,858,720,1398,478,161,framenr_154_framevid_June16_07,3,35,10000,8,15,6,27
154,155,836,240,858,720,1282,660,152,framenr_155_framevid_June16_07,3,35,10000,8,15,6,27
155,156,836,240,858,720,1410,680,228,framenr_156_framevid_June16_07,3,35,10000,8,15,6,27
156,157,836,240,858,720,1388,708,106,framenr_157_framevid_June16_07,3,35,10000,8,15,6,27
157,158,836,240,858,720,1372,672,110,framenr_158_framevid_June16_07,3,35,10000,8,15,6,27
158,159,836,240,858,720,1386,738,204,framenr_159_framevid_June16_07,3,35,10000,8,15,6,27
159,160,836,240,858,720,1382,760,153,framenr_160_framevid_June16_07,3,35,10000,8,15,6,27
160,161,836,240,858,720,1232,646,176,framenr_161_framevid_June16_07,3,35,10000,8,15,6,27
161,162,836,240,858,720,1334,740,162,framenr_162_framevid_June16_07,3,35,10000,8,15,6,27
162,163,836,240,858,720,1490,822,134,framenr_163_framevid_June16_07,3,35,10000,8,15,6,27
163,164,836,240,858,720,1108,816,39,framenr_164_framevid_June16_07,3,35,10000,8,15,6,27
164,165,836,240,858,720,1114,812,62,framenr_165_framevid_June16_07,3,35,10000,8,15,6,27
