,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,891,807,196,framenr_38_framevid_June09_02,2.5,35,10000,12,17,5,27
38,39,197,99,940,893,763,623,239,framenr_39_framevid_June09_02,2.5,35,10000,12,17,5,27
39,40,197,99,940,893,735,647,203,framenr_40_framevid_June09_02,2.5,35,10000,12,17,5,27
40,41,197,99,940,893,685,517,257,framenr_41_framevid_June09_02,2.5,35,10000,12,17,5,27
41,42,197,99,940,893,689,527,265,framenr_42_framevid_June09_02,2.5,35,10000,12,17,5,27
42,43,197,99,940,893,695,601,201,framenr_43_framevid_June09_02,2.5,35,10000,12,17,5,27
43,44,197,99,940,893,715,591,253,framenr_44_framevid_June09_02,2.5,35,10000,12,17,5,27
44,45,197,99,940,893,889,801,164,framenr_45_framevid_June09_02,2.5,35,10000,12,17,5,27
45,46,197,99,940,893,707,595,260,framenr_46_framevid_June09_02,2.5,35,10000,12,17,5,27
46,47,197,99,940,893,735,617,205,framenr_47_framevid_June09_02,2.5,35,10000,12,17,5,27
47,48,197,99,940,893,915,805,173,framenr_48_framevid_June09_02,2.5,35,10000,12,17,5,27
48,49,197,99,940,893,897,805,180,framenr_49_framevid_June09_02,2.5,35,10000,12,17,5,27
49,50,197,99,940,893,849,331,264,framenr_50_framevid_June09_02,2.5,35,10000,12,17,5,27
50,51,197,99,940,893,851,307,251,framenr_51_framevid_June09_02,2.5,35,10000,12,17,5,27
51,52,197,99,940,893,829,319,213,framenr_52_framevid_June09_02,2.5,35,10000,12,17,5,27
52,53,197,99,940,893,883,297,257,framenr_53_framevid_June09_02,2.5,35,10000,12,17,5,27
53,54,197,99,940,893,785,811,105,framenr_54_framevid_June09_02,2.5,35,10000,12,17,5,27
54,55,197,99,940,893,897,795,143,framenr_55_framevid_June09_02,2.5,35,10000,12,17,5,27
55,56,197,99,940,893,869,305,224,framenr_56_framevid_June09_02,2.5,35,10000,12,17,5,27
56,57,197,99,940,893,903,353,223,framenr_57_framevid_June09_02,2.5,35,10000,12,17,5,27
57,58,197,99,940,893,875,301,228,framenr_58_framevid_June09_02,2.5,35,10000,12,17,5,27
58,59,197,99,940,893,733,757,123,framenr_59_framevid_June09_02,2.5,35,10000,12,17,5,27
59,60,197,99,940,893,867,811,53,framenr_60_framevid_June09_02,2.5,35,10000,12,17,5,27
60,61,197,99,940,893,823,563,253,framenr_61_framevid_June09_02,2.5,35,10000,12,17,5,27
61,62,197,99,940,893,831,547,266,framenr_62_framevid_June09_02,2.5,35,10000,12,17,5,27
62,63,197,99,940,893,935,795,202,framenr_63_framevid_June09_02,2.5,35,10000,12,17,5,27
63,64,197,99,940,893,909,307,247,framenr_64_framevid_June09_02,2.5,35,10000,12,17,5,27
64,65,197,99,940,893,823,753,122,framenr_65_framevid_June09_02,2.5,35,10000,12,17,5,27
65,66,197,99,940,893,917,601,207,framenr_66_framevid_June09_02,2.5,35,10000,12,17,5,27
66,67,197,99,940,893,891,297,236,framenr_67_framevid_June09_02,2.5,35,10000,12,17,5,27
67,68,197,99,940,893,851,657,169,framenr_68_framevid_June09_02,2.5,35,10000,12,17,5,27
68,69,197,99,940,893,875,547,121,framenr_69_framevid_June09_02,2.5,35,10000,12,17,5,27
69,70,197,99,940,893,873,775,173,framenr_70_framevid_June09_02,2.5,35,10000,12,17,5,27
70,71,197,99,940,893,883,289,235,framenr_71_framevid_June09_02,2.5,35,10000,12,17,5,27
71,72,197,99,940,893,743,749,136,framenr_72_framevid_June09_02,2.5,35,10000,12,17,5,27
72,73,197,99,940,893,931,797,204,framenr_73_framevid_June09_02,2.5,35,10000,12,17,5,27
73,74,197,99,940,893,773,735,171,framenr_74_framevid_June09_02,2.5,35,10000,12,17,5,27
74,75,197,99,940,893,771,729,173,framenr_75_framevid_June09_02,2.5,35,10000,12,17,5,27
75,76,197,99,940,893,853,527,256,framenr_76_framevid_June09_02,2.5,35,10000,12,17,5,27
76,77,197,99,940,893,729,621,203,framenr_77_framevid_June09_02,2.5,35,10000,12,17,5,27
77,78,197,99,940,893,829,505,261,framenr_78_framevid_June09_02,2.5,35,10000,12,17,5,27
78,79,197,99,940,893,839,275,162,framenr_79_framevid_June09_02,2.5,35,10000,12,17,5,27
79,80,197,99,940,893,899,761,180,framenr_80_framevid_June09_02,2.5,35,10000,12,17,5,27
80,81,197,99,940,893,761,633,224,framenr_81_framevid_June09_02,2.5,35,10000,12,17,5,27
81,82,197,99,940,893,977,439,133,framenr_82_framevid_June09_02,2.5,35,10000,12,17,5,27
82,83,197,99,940,893,821,845,79,framenr_83_framevid_June09_02,2.5,35,10000,12,17,5,27
83,84,197,99,940,893,781,727,195,framenr_84_framevid_June09_02,2.5,35,10000,12,17,5,27
84,85,197,99,940,893,917,721,241,framenr_85_framevid_June09_02,2.5,35,10000,12,17,5,27
85,86,197,99,940,893,975,633,204,framenr_86_framevid_June09_02,2.5,35,10000,12,17,5,27
86,87,197,99,940,893,809,653,263,framenr_87_framevid_June09_02,2.5,35,10000,12,17,5,27
87,88,197,99,940,893,763,743,175,framenr_88_framevid_June09_02,2.5,35,10000,12,17,5,27
88,89,197,99,940,893,757,743,173,framenr_89_framevid_June09_02,2.5,35,10000,12,17,5,27
89,90,197,99,940,893,915,715,157,framenr_90_framevid_June09_02,2.5,35,10000,12,17,5,27
90,91,197,99,940,893,797,569,229,framenr_91_framevid_June09_02,2.5,35,10000,12,17,5,27
91,92,197,99,940,893,823,569,234,framenr_92_framevid_June09_02,2.5,35,10000,12,17,5,27
92,93,197,99,940,893,935,491,157,framenr_93_framevid_June09_02,2.5,35,10000,12,17,5,27
93,94,197,99,940,893,753,751,177,framenr_94_framevid_June09_02,2.5,35,10000,12,17,5,27
94,95,197,99,940,893,791,671,175,framenr_95_framevid_June09_02,2.5,35,10000,12,17,5,27
95,96,197,99,940,893,799,423,158,framenr_96_framevid_June09_02,2.5,35,10000,12,17,5,27
96,97,197,99,940,893,845,739,176,framenr_97_framevid_June09_02,2.5,35,10000,12,17,5,27
97,98,197,99,940,893,885,725,217,framenr_98_framevid_June09_02,2.5,35,10000,12,17,5,27
98,99,197,99,940,893,821,697,269,framenr_99_framevid_June09_02,2.5,35,10000,12,17,5,27
99,100,197,99,940,893,841,267,165,framenr_100_framevid_June09_02,2.5,35,10000,12,17,5,27
100,101,197,99,940,893,889,765,185,framenr_101_framevid_June09_02,2.5,35,10000,12,17,5,27
101,102,197,99,940,893,891,757,186,framenr_102_framevid_June09_02,2.5,35,10000,12,17,5,27
102,103,197,99,940,893,1013,899,107,framenr_103_framevid_June09_02,2.5,35,10000,12,17,5,27
103,104,197,99,940,893,897,585,151,framenr_104_framevid_June09_02,2.5,35,10000,12,17,5,27
104,105,197,99,940,893,929,549,202,framenr_105_framevid_June09_02,2.5,35,10000,12,17,5,27
105,106,197,99,940,893,893,439,184,framenr_106_framevid_June09_02,2.5,35,10000,12,17,5,27
106,107,197,99,940,893,1135,819,242,framenr_107_framevid_June09_02,2.5,35,10000,12,17,5,27
107,108,197,99,940,893,955,703,162,framenr_108_framevid_June09_02,2.5,35,10000,12,17,5,27
108,109,197,99,940,893,925,621,116,framenr_109_framevid_June09_02,2.5,35,10000,12,17,5,27
109,110,197,99,940,893,845,657,269,framenr_110_framevid_June09_02,2.5,35,10000,12,17,5,27
110,111,197,99,940,893,869,409,265,framenr_111_framevid_June09_02,2.5,35,10000,12,17,5,27
111,112,197,99,940,893,881,495,175,framenr_112_framevid_June09_02,2.5,35,10000,12,17,5,27
112,113,197,99,940,893,1001,805,119,framenr_113_framevid_June09_02,2.5,35,10000,12,17,5,27
113,114,197,99,940,893,759,727,214,framenr_114_framevid_June09_02,2.5,35,10000,12,17,5,27
114,115,197,99,940,893,869,493,169,framenr_115_framevid_June09_02,2.5,35,10000,12,17,5,27
115,116,197,99,940,893,883,455,208,framenr_116_framevid_June09_02,2.5,35,10000,12,17,5,27
116,117,197,99,940,893,851,411,263,framenr_117_framevid_June09_02,2.5,35,10000,12,17,5,27
117,118,197,99,940,893,1007,791,123,framenr_118_framevid_June09_02,2.5,35,10000,12,17,5,27
118,119,197,99,940,893,851,595,245,framenr_119_framevid_June09_02,2.5,35,10000,12,17,5,27
119,120,197,99,940,893,869,467,166,framenr_120_framevid_June09_02,2.5,35,10000,12,17,5,27
120,121,197,99,940,893,915,493,211,framenr_121_framevid_June09_02,2.5,35,10000,12,17,5,27
121,122,197,99,940,893,859,489,165,framenr_122_framevid_June09_02,2.5,35,10000,12,17,5,27
122,123,197,99,940,893,909,637,243,framenr_123_framevid_June09_02,2.5,35,10000,12,17,5,27
123,124,197,99,940,893,859,487,225,framenr_124_framevid_June09_02,2.5,35,10000,12,17,5,27
124,125,197,99,940,893,953,631,210,framenr_125_framevid_June09_02,2.5,35,10000,12,17,5,27
125,126,197,99,940,893,745,501,255,framenr_126_framevid_June09_02,2.5,35,10000,12,17,5,27
126,127,197,99,940,893,975,891,105,framenr_127_framevid_June09_02,2.5,35,10000,12,17,5,27
127,128,197,99,940,893,997,895,108,framenr_128_framevid_June09_02,2.5,35,10000,12,17,5,27
128,129,197,99,940,893,537,639,234,framenr_129_framevid_June09_02,2.5,35,10000,12,17,5,27
129,130,197,99,940,893,807,547,250,framenr_130_framevid_June09_02,2.5,35,10000,12,17,5,27
130,131,197,99,940,893,851,477,202,framenr_131_framevid_June09_02,2.5,35,10000,12,17,5,27
131,132,197,99,940,893,663,623,225,framenr_132_framevid_June09_02,2.5,35,10000,12,17,5,27
132,133,197,99,940,893,833,349,267,framenr_133_framevid_June09_02,2.5,35,10000,12,17,5,27
133,134,197,99,940,893,803,499,256,framenr_134_framevid_June09_02,2.5,35,10000,12,17,5,27
134,135,197,99,940,893,751,713,243,framenr_135_framevid_June09_02,2.5,35,10000,12,17,5,27
135,136,197,99,940,893,845,677,240,framenr_136_framevid_June09_02,2.5,35,10000,12,17,5,27
136,137,197,99,940,893,985,569,195,framenr_137_framevid_June09_02,2.5,35,10000,12,17,5,27
