,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,903,245,171,framenr_48_framevid_June16_02,2.5,25,10000,8,17,5,25
48,49,617,83,810,838,1089,799,189,framenr_49_framevid_June16_02,2.5,25,10000,8,17,5,25
49,50,617,83,810,838,863,245,209,framenr_50_framevid_June16_02,2.5,25,10000,8,17,5,25
50,51,617,83,810,838,995,619,264,framenr_51_framevid_June16_02,2.5,25,10000,8,17,5,25
51,52,617,83,810,838,1087,669,250,framenr_52_framevid_June16_02,2.5,25,10000,8,17,5,25
52,53,617,83,810,838,855,239,217,framenr_53_framevid_June16_02,2.5,25,10000,8,17,5,25
53,54,617,83,810,838,937,239,136,framenr_54_framevid_June16_02,2.5,25,10000,8,17,5,25
54,55,617,83,810,838,973,535,191,framenr_55_framevid_June16_02,2.5,25,10000,8,17,5,25
55,56,617,83,810,838,1095,657,225,framenr_56_framevid_June16_02,2.5,25,10000,8,17,5,25
56,57,617,83,810,838,877,273,132,framenr_57_framevid_June16_02,2.5,25,10000,8,17,5,25
57,58,617,83,810,838,1089,695,256,framenr_58_framevid_June16_02,2.5,25,10000,8,17,5,25
58,59,617,83,810,838,987,527,185,framenr_59_framevid_June16_02,2.5,25,10000,8,17,5,25
59,60,617,83,810,838,977,589,252,framenr_60_framevid_June16_02,2.5,25,10000,8,17,5,25
60,61,617,83,810,838,1063,577,235,framenr_61_framevid_June16_02,2.5,25,10000,8,17,5,25
61,62,617,83,810,838,1039,571,214,framenr_62_framevid_June16_02,2.5,25,10000,8,17,5,25
62,63,617,83,810,838,1023,717,138,framenr_63_framevid_June16_02,2.5,25,10000,8,17,5,25
63,64,617,83,810,838,1033,723,139,framenr_64_framevid_June16_02,2.5,25,10000,8,17,5,25
64,65,617,83,810,838,1041,731,136,framenr_65_framevid_June16_02,2.5,25,10000,8,17,5,25
65,66,617,83,810,838,1031,695,160,framenr_66_framevid_June16_02,2.5,25,10000,8,17,5,25
66,67,617,83,810,838,947,603,267,framenr_67_framevid_June16_02,2.5,25,10000,8,17,5,25
67,68,617,83,810,838,1009,669,178,framenr_68_framevid_June16_02,2.5,25,10000,8,17,5,25
68,69,617,83,810,838,1017,669,179,framenr_69_framevid_June16_02,2.5,25,10000,8,17,5,25
69,70,617,83,810,838,1281,187,209,framenr_70_framevid_June16_02,2.5,25,10000,8,17,5,25
70,71,617,83,810,838,971,617,243,framenr_71_framevid_June16_02,2.5,25,10000,8,17,5,25
71,72,617,83,810,838,1041,685,144,framenr_72_framevid_June16_02,2.5,25,10000,8,17,5,25
72,73,617,83,810,838,1037,679,146,framenr_73_framevid_June16_02,2.5,25,10000,8,17,5,25
73,74,617,83,810,838,1085,679,189,framenr_74_framevid_June16_02,2.5,25,10000,8,17,5,25
74,75,617,83,810,838,1251,197,177,framenr_75_framevid_June16_02,2.5,25,10000,8,17,5,25
75,76,617,83,810,838,1031,673,144,framenr_76_framevid_June16_02,2.5,25,10000,8,17,5,25
76,77,617,83,810,838,1051,685,156,framenr_77_framevid_June16_02,2.5,25,10000,8,17,5,25
77,78,617,83,810,838,1031,667,140,framenr_78_framevid_June16_02,2.5,25,10000,8,17,5,25
78,79,617,83,810,838,949,603,236,framenr_79_framevid_June16_02,2.5,25,10000,8,17,5,25
79,80,617,83,810,838,1017,659,138,framenr_80_framevid_June16_02,2.5,25,10000,8,17,5,25
80,81,617,83,810,838,1005,631,147,framenr_81_framevid_June16_02,2.5,25,10000,8,17,5,25
81,82,617,83,810,838,1007,623,141,framenr_82_framevid_June16_02,2.5,25,10000,8,17,5,25
82,83,617,83,810,838,1011,621,141,framenr_83_framevid_June16_02,2.5,25,10000,8,17,5,25
83,84,617,83,810,838,1005,615,165,framenr_84_framevid_June16_02,2.5,25,10000,8,17,5,25
84,85,617,83,810,838,965,577,228,framenr_85_framevid_June16_02,2.5,25,10000,8,17,5,25
85,86,617,83,810,838,997,601,179,framenr_86_framevid_June16_02,2.5,25,10000,8,17,5,25
86,87,617,83,810,838,1099,585,227,framenr_87_framevid_June16_02,2.5,25,10000,8,17,5,25
87,88,617,83,810,838,1003,597,175,framenr_88_framevid_June16_02,2.5,25,10000,8,17,5,25
88,89,617,83,810,838,1009,605,169,framenr_89_framevid_June16_02,2.5,25,10000,8,17,5,25
89,90,617,83,810,838,939,535,268,framenr_90_framevid_June16_02,2.5,25,10000,8,17,5,25
90,91,617,83,810,838,961,559,237,framenr_91_framevid_June16_02,2.5,25,10000,8,17,5,25
91,92,617,83,810,838,951,557,246,framenr_92_framevid_June16_02,2.5,25,10000,8,17,5,25
92,93,617,83,810,838,1097,491,263,framenr_93_framevid_June16_02,2.5,25,10000,8,17,5,25
93,94,617,83,810,838,1081,465,252,framenr_94_framevid_June16_02,2.5,25,10000,8,17,5,25
94,95,617,83,810,838,1023,621,146,framenr_95_framevid_June16_02,2.5,25,10000,8,17,5,25
95,96,617,83,810,838,991,601,180,framenr_96_framevid_June16_02,2.5,25,10000,8,17,5,25
96,97,617,83,810,838,1005,605,165,framenr_97_framevid_June16_02,2.5,25,10000,8,17,5,25
97,98,617,83,810,838,1001,601,168,framenr_98_framevid_June16_02,2.5,25,10000,8,17,5,25
98,99,617,83,810,838,1097,439,236,framenr_99_framevid_June16_02,2.5,25,10000,8,17,5,25
99,100,617,83,810,838,961,575,196,framenr_100_framevid_June16_02,2.5,25,10000,8,17,5,25
100,101,617,83,810,838,1007,581,130,framenr_101_framevid_June16_02,2.5,25,10000,8,17,5,25
101,102,617,83,810,838,1119,539,222,framenr_102_framevid_June16_02,2.5,25,10000,8,17,5,25
102,103,617,83,810,838,1003,593,139,framenr_103_framevid_June16_02,2.5,25,10000,8,17,5,25
103,104,617,83,810,838,1005,609,145,framenr_104_framevid_June16_02,2.5,25,10000,8,17,5,25
104,105,617,83,810,838,1005,623,144,framenr_105_framevid_June16_02,2.5,25,10000,8,17,5,25
105,106,617,83,810,838,993,609,145,framenr_106_framevid_June16_02,2.5,25,10000,8,17,5,25
106,107,617,83,810,838,983,601,146,framenr_107_framevid_June16_02,2.5,25,10000,8,17,5,25
107,108,617,83,810,838,949,533,255,framenr_108_framevid_June16_02,2.5,25,10000,8,17,5,25
108,109,617,83,810,838,983,617,142,framenr_109_framevid_June16_02,2.5,25,10000,8,17,5,25
109,110,617,83,810,838,987,625,140,framenr_110_framevid_June16_02,2.5,25,10000,8,17,5,25
110,111,617,83,810,838,1003,621,155,framenr_111_framevid_June16_02,2.5,25,10000,8,17,5,25
111,112,617,83,810,838,1005,623,156,framenr_112_framevid_June16_02,2.5,25,10000,8,17,5,25
112,113,617,83,810,838,1013,619,164,framenr_113_framevid_June16_02,2.5,25,10000,8,17,5,25
113,114,617,83,810,838,1211,421,210,framenr_114_framevid_June16_02,2.5,25,10000,8,17,5,25
114,115,617,83,810,838,1001,631,151,framenr_115_framevid_June16_02,2.5,25,10000,8,17,5,25
115,116,617,83,810,838,1009,627,160,framenr_116_framevid_June16_02,2.5,25,10000,8,17,5,25
116,117,617,83,810,838,999,635,149,framenr_117_framevid_June16_02,2.5,25,10000,8,17,5,25
117,118,617,83,810,838,1021,555,202,framenr_118_framevid_June16_02,2.5,25,10000,8,17,5,25
118,119,617,83,810,838,1003,635,152,framenr_119_framevid_June16_02,2.5,25,10000,8,17,5,25
119,120,617,83,810,838,1015,627,167,framenr_120_framevid_June16_02,2.5,25,10000,8,17,5,25
120,121,617,83,810,838,1011,635,157,framenr_121_framevid_June16_02,2.5,25,10000,8,17,5,25
121,122,617,83,810,838,1001,643,142,framenr_122_framevid_June16_02,2.5,25,10000,8,17,5,25
122,123,617,83,810,838,1011,637,152,framenr_123_framevid_June16_02,2.5,25,10000,8,17,5,25
123,124,617,83,810,838,1023,549,198,framenr_124_framevid_June16_02,2.5,25,10000,8,17,5,25
124,125,617,83,810,838,991,465,268,framenr_125_framevid_June16_02,2.5,25,10000,8,17,5,25
125,126,617,83,810,838,999,633,129,framenr_126_framevid_June16_02,2.5,25,10000,8,17,5,25
126,127,617,83,810,838,1017,583,170,framenr_127_framevid_June16_02,2.5,25,10000,8,17,5,25
127,128,617,83,810,838,1013,571,173,framenr_128_framevid_June16_02,2.5,25,10000,8,17,5,25
128,129,617,83,810,838,1013,583,167,framenr_129_framevid_June16_02,2.5,25,10000,8,17,5,25
129,130,617,83,810,838,1015,603,164,framenr_130_framevid_June16_02,2.5,25,10000,8,17,5,25
130,131,617,83,810,838,1017,627,158,framenr_131_framevid_June16_02,2.5,25,10000,8,17,5,25
131,132,617,83,810,838,1015,621,157,framenr_132_framevid_June16_02,2.5,25,10000,8,17,5,25
132,133,617,83,810,838,991,611,144,framenr_133_framevid_June16_02,2.5,25,10000,8,17,5,25
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,2.5,25,10000,8,17,5,25
134,135,617,83,810,838,997,609,147,framenr_135_framevid_June16_02,2.5,25,10000,8,17,5,25
135,136,617,83,810,838,1021,597,169,framenr_136_framevid_June16_02,2.5,25,10000,8,17,5,25
136,137,617,83,810,838,1011,611,154,framenr_137_framevid_June16_02,2.5,25,10000,8,17,5,25
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,25,10000,8,17,5,25
138,139,617,83,810,838,1057,577,210,framenr_139_framevid_June16_02,2.5,25,10000,8,17,5,25
139,140,617,83,810,838,1017,611,161,framenr_140_framevid_June16_02,2.5,25,10000,8,17,5,25
140,141,617,83,810,838,1027,605,172,framenr_141_framevid_June16_02,2.5,25,10000,8,17,5,25
141,142,617,83,810,838,981,547,248,framenr_142_framevid_June16_02,2.5,25,10000,8,17,5,25
142,143,617,83,810,838,1011,625,150,framenr_143_framevid_June16_02,2.5,25,10000,8,17,5,25
143,144,617,83,810,838,1013,627,150,framenr_144_framevid_June16_02,2.5,25,10000,8,17,5,25
144,145,617,83,810,838,1025,617,163,framenr_145_framevid_June16_02,2.5,25,10000,8,17,5,25
145,146,617,83,810,838,997,531,260,framenr_146_framevid_June16_02,2.5,25,10000,8,17,5,25
146,147,617,83,810,838,969,573,230,framenr_147_framevid_June16_02,2.5,25,10000,8,17,5,25
147,148,617,83,810,838,1017,589,167,framenr_148_framevid_June16_02,2.5,25,10000,8,17,5,25
148,149,617,83,810,838,995,607,140,framenr_149_framevid_June16_02,2.5,25,10000,8,17,5,25
149,150,617,83,810,838,1005,613,141,framenr_150_framevid_June16_02,2.5,25,10000,8,17,5,25
150,151,617,83,810,838,1053,619,173,framenr_151_framevid_June16_02,2.5,25,10000,8,17,5,25
151,152,617,83,810,838,1055,629,171,framenr_152_framevid_June16_02,2.5,25,10000,8,17,5,25
152,153,617,83,810,838,1089,497,253,framenr_153_framevid_June16_02,2.5,25,10000,8,17,5,25
153,154,617,83,810,838,1015,625,138,framenr_154_framevid_June16_02,2.5,25,10000,8,17,5,25
154,155,617,83,810,838,1049,643,151,framenr_155_framevid_June16_02,2.5,25,10000,8,17,5,25
155,156,617,83,810,838,953,579,231,framenr_156_framevid_June16_02,2.5,25,10000,8,17,5,25
156,157,617,83,810,838,1041,627,154,framenr_157_framevid_June16_02,2.5,25,10000,8,17,5,25
157,158,617,83,810,838,1047,631,158,framenr_158_framevid_June16_02,2.5,25,10000,8,17,5,25
158,159,617,83,810,838,1045,637,155,framenr_159_framevid_June16_02,2.5,25,10000,8,17,5,25
159,160,617,83,810,838,1103,507,269,framenr_160_framevid_June16_02,2.5,25,10000,8,17,5,25
160,161,617,83,810,838,1045,647,157,framenr_161_framevid_June16_02,2.5,25,10000,8,17,5,25
161,162,617,83,810,838,1019,643,135,framenr_162_framevid_June16_02,2.5,25,10000,8,17,5,25
162,163,617,83,810,838,1067,615,189,framenr_163_framevid_June16_02,2.5,25,10000,8,17,5,25
163,164,617,83,810,838,883,525,254,framenr_164_framevid_June16_02,2.5,25,10000,8,17,5,25
164,165,617,83,810,838,1069,535,235,framenr_165_framevid_June16_02,2.5,25,10000,8,17,5,25
165,166,617,83,810,838,989,599,146,framenr_166_framevid_June16_02,2.5,25,10000,8,17,5,25
166,167,617,83,810,838,989,607,154,framenr_167_framevid_June16_02,2.5,25,10000,8,17,5,25
167,168,617,83,810,838,975,641,133,framenr_168_framevid_June16_02,2.5,25,10000,8,17,5,25
168,169,617,83,810,838,995,647,152,framenr_169_framevid_June16_02,2.5,25,10000,8,17,5,25
169,170,617,83,810,838,995,647,153,framenr_170_framevid_June16_02,2.5,25,10000,8,17,5,25
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,25,10000,8,17,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2.5,25,10000,8,17,5,25
172,173,617,83,810,838,999,685,144,framenr_173_framevid_June16_02,2.5,25,10000,8,17,5,25
173,174,617,83,810,838,995,709,132,framenr_174_framevid_June16_02,2.5,25,10000,8,17,5,25
174,175,617,83,810,838,1117,723,234,framenr_175_framevid_June16_02,2.5,25,10000,8,17,5,25
175,176,617,83,810,838,995,737,122,framenr_176_framevid_June16_02,2.5,25,10000,8,17,5,25
176,177,617,83,810,838,1249,213,156,framenr_177_framevid_June16_02,2.5,25,10000,8,17,5,25
177,178,617,83,810,838,1135,763,238,framenr_178_framevid_June16_02,2.5,25,10000,8,17,5,25
178,179,617,83,810,838,1113,457,256,framenr_179_framevid_June16_02,2.5,25,10000,8,17,5,25
179,180,617,83,810,838,1145,769,245,framenr_180_framevid_June16_02,2.5,25,10000,8,17,5,25
180,181,617,83,810,838,1095,633,266,framenr_181_framevid_June16_02,2.5,25,10000,8,17,5,25
181,182,617,83,810,838,1133,749,228,framenr_182_framevid_June16_02,2.5,25,10000,8,17,5,25
182,183,617,83,810,838,1033,735,153,framenr_183_framevid_June16_02,2.5,25,10000,8,17,5,25
183,184,617,83,810,838,1063,541,240,framenr_184_framevid_June16_02,2.5,25,10000,8,17,5,25
184,185,617,83,810,838,1075,547,253,framenr_185_framevid_June16_02,2.5,25,10000,8,17,5,25
185,186,617,83,810,838,1071,675,208,framenr_186_framevid_June16_02,2.5,25,10000,8,17,5,25
186,187,617,83,810,838,1011,571,263,framenr_187_framevid_June16_02,2.5,25,10000,8,17,5,25
187,188,617,83,810,838,1019,691,133,framenr_188_framevid_June16_02,2.5,25,10000,8,17,5,25
188,189,617,83,810,838,1067,605,200,framenr_189_framevid_June16_02,2.5,25,10000,8,17,5,25
189,190,617,83,810,838,1057,567,203,framenr_190_framevid_June16_02,2.5,25,10000,8,17,5,25
190,191,617,83,810,838,1041,597,170,framenr_191_framevid_June16_02,2.5,25,10000,8,17,5,25
191,192,617,83,810,838,1043,613,162,framenr_192_framevid_June16_02,2.5,25,10000,8,17,5,25
192,193,617,83,810,838,1071,625,176,framenr_193_framevid_June16_02,2.5,25,10000,8,17,5,25
193,194,617,83,810,838,1089,641,181,framenr_194_framevid_June16_02,2.5,25,10000,8,17,5,25
194,195,617,83,810,838,1051,637,156,framenr_195_framevid_June16_02,2.5,25,10000,8,17,5,25
195,196,617,83,810,838,1117,329,230,framenr_196_framevid_June16_02,2.5,25,10000,8,17,5,25
196,197,617,83,810,838,1093,603,210,framenr_197_framevid_June16_02,2.5,25,10000,8,17,5,25
197,198,617,83,810,838,1111,599,224,framenr_198_framevid_June16_02,2.5,25,10000,8,17,5,25
198,199,617,83,810,838,1067,645,161,framenr_199_framevid_June16_02,2.5,25,10000,8,17,5,25
199,200,617,83,810,838,1069,613,233,framenr_200_framevid_June16_02,2.5,25,10000,8,17,5,25
200,201,617,83,810,838,1069,645,162,framenr_201_framevid_June16_02,2.5,25,10000,8,17,5,25
201,202,617,83,810,838,1133,475,243,framenr_202_framevid_June16_02,2.5,25,10000,8,17,5,25
202,203,617,83,810,838,1045,655,135,framenr_203_framevid_June16_02,2.5,25,10000,8,17,5,25
203,204,617,83,810,838,1133,351,252,framenr_204_framevid_June16_02,2.5,25,10000,8,17,5,25
204,205,617,83,810,838,1127,349,241,framenr_205_framevid_June16_02,2.5,25,10000,8,17,5,25
205,206,617,83,810,838,1115,487,267,framenr_206_framevid_June16_02,2.5,25,10000,8,17,5,25
206,207,617,83,810,838,1149,343,225,framenr_207_framevid_June16_02,2.5,25,10000,8,17,5,25
207,208,617,83,810,838,1129,521,176,framenr_208_framevid_June16_02,2.5,25,10000,8,17,5,25
208,209,617,83,810,838,1055,617,154,framenr_209_framevid_June16_02,2.5,25,10000,8,17,5,25
209,210,617,83,810,838,987,561,186,framenr_210_framevid_June16_02,2.5,25,10000,8,17,5,25
210,211,617,83,810,838,1145,361,232,framenr_211_framevid_June16_02,2.5,25,10000,8,17,5,25
211,212,617,83,810,838,1113,373,264,framenr_212_framevid_June16_02,2.5,25,10000,8,17,5,25
212,213,617,83,810,838,945,523,238,framenr_213_framevid_June16_02,2.5,25,10000,8,17,5,25
213,214,617,83,810,838,1085,541,200,framenr_214_framevid_June16_02,2.5,25,10000,8,17,5,25
214,215,617,83,810,838,973,545,251,framenr_215_framevid_June16_02,2.5,25,10000,8,17,5,25
215,216,617,83,810,838,953,527,245,framenr_216_framevid_June16_02,2.5,25,10000,8,17,5,25
216,217,617,83,810,838,1079,583,189,framenr_217_framevid_June16_02,2.5,25,10000,8,17,5,25
217,218,617,83,810,838,1043,561,169,framenr_218_framevid_June16_02,2.5,25,10000,8,17,5,25
218,219,617,83,810,838,1023,561,156,framenr_219_framevid_June16_02,2.5,25,10000,8,17,5,25
219,220,617,83,810,838,1097,503,251,framenr_220_framevid_June16_02,2.5,25,10000,8,17,5,25
220,221,617,83,810,838,1029,529,187,framenr_221_framevid_June16_02,2.5,25,10000,8,17,5,25
221,222,617,83,810,838,1019,521,196,framenr_222_framevid_June16_02,2.5,25,10000,8,17,5,25
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,2.5,25,10000,8,17,5,25
223,224,617,83,810,838,985,545,166,framenr_224_framevid_June16_02,2.5,25,10000,8,17,5,25
224,225,617,83,810,838,979,543,162,framenr_225_framevid_June16_02,2.5,25,10000,8,17,5,25
225,226,617,83,810,838,973,549,152,framenr_226_framevid_June16_02,2.5,25,10000,8,17,5,25
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,25,10000,8,17,5,25
227,228,617,83,810,838,987,533,169,framenr_228_framevid_June16_02,2.5,25,10000,8,17,5,25
228,229,617,83,810,838,995,531,171,framenr_229_framevid_June16_02,2.5,25,10000,8,17,5,25
229,230,617,83,810,838,1003,525,171,framenr_230_framevid_June16_02,2.5,25,10000,8,17,5,25
230,231,617,83,810,838,991,527,163,framenr_231_framevid_June16_02,2.5,25,10000,8,17,5,25
231,232,617,83,810,838,989,531,163,framenr_232_framevid_June16_02,2.5,25,10000,8,17,5,25
232,233,617,83,810,838,989,535,162,framenr_233_framevid_June16_02,2.5,25,10000,8,17,5,25
233,234,617,83,810,838,985,527,170,framenr_234_framevid_June16_02,2.5,25,10000,8,17,5,25
234,235,617,83,810,838,969,543,159,framenr_235_framevid_June16_02,2.5,25,10000,8,17,5,25
235,236,617,83,810,838,961,545,165,framenr_236_framevid_June16_02,2.5,25,10000,8,17,5,25
236,237,617,83,810,838,961,549,167,framenr_237_framevid_June16_02,2.5,25,10000,8,17,5,25
237,238,617,83,810,838,963,561,171,framenr_238_framevid_June16_02,2.5,25,10000,8,17,5,25
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,25,10000,8,17,5,25
239,240,617,83,810,838,951,573,169,framenr_240_framevid_June16_02,2.5,25,10000,8,17,5,25
240,241,617,83,810,838,937,565,163,framenr_241_framevid_June16_02,2.5,25,10000,8,17,5,25
241,242,617,83,810,838,935,565,158,framenr_242_framevid_June16_02,2.5,25,10000,8,17,5,25
242,243,617,83,810,838,939,563,160,framenr_243_framevid_June16_02,2.5,25,10000,8,17,5,25
243,244,617,83,810,838,941,567,156,framenr_244_framevid_June16_02,2.5,25,10000,8,17,5,25
244,245,617,83,810,838,941,571,151,framenr_245_framevid_June16_02,2.5,25,10000,8,17,5,25
245,246,617,83,810,838,945,569,150,framenr_246_framevid_June16_02,2.5,25,10000,8,17,5,25
246,247,617,83,810,838,949,565,152,framenr_247_framevid_June16_02,2.5,25,10000,8,17,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,25,10000,8,17,5,25
248,249,617,83,810,838,959,555,160,framenr_249_framevid_June16_02,2.5,25,10000,8,17,5,25
249,250,617,83,810,838,961,551,161,framenr_250_framevid_June16_02,2.5,25,10000,8,17,5,25
250,251,617,83,810,838,961,561,153,framenr_251_framevid_June16_02,2.5,25,10000,8,17,5,25
251,252,617,83,810,838,977,547,171,framenr_252_framevid_June16_02,2.5,25,10000,8,17,5,25
252,253,617,83,810,838,987,535,183,framenr_253_framevid_June16_02,2.5,25,10000,8,17,5,25
253,254,617,83,810,838,973,555,154,framenr_254_framevid_June16_02,2.5,25,10000,8,17,5,25
254,255,617,83,810,838,983,543,164,framenr_255_framevid_June16_02,2.5,25,10000,8,17,5,25
255,256,617,83,810,838,875,459,253,framenr_256_framevid_June16_02,2.5,25,10000,8,17,5,25
256,257,617,83,810,838,995,533,168,framenr_257_framevid_June16_02,2.5,25,10000,8,17,5,25
257,258,617,83,810,838,995,535,159,framenr_258_framevid_June16_02,2.5,25,10000,8,17,5,25
258,259,617,83,810,838,1009,515,177,framenr_259_framevid_June16_02,2.5,25,10000,8,17,5,25
259,260,617,83,810,838,1007,515,176,framenr_260_framevid_June16_02,2.5,25,10000,8,17,5,25
260,261,617,83,810,838,1011,511,181,framenr_261_framevid_June16_02,2.5,25,10000,8,17,5,25
261,262,617,83,810,838,1025,505,192,framenr_262_framevid_June16_02,2.5,25,10000,8,17,5,25
262,263,617,83,810,838,1031,489,209,framenr_263_framevid_June16_02,2.5,25,10000,8,17,5,25
263,264,617,83,810,838,857,501,237,framenr_264_framevid_June16_02,2.5,25,10000,8,17,5,25
264,265,617,83,810,838,973,559,127,framenr_265_framevid_June16_02,2.5,25,10000,8,17,5,25
265,266,617,83,810,838,989,547,154,framenr_266_framevid_June16_02,2.5,25,10000,8,17,5,25
266,267,617,83,810,838,995,539,172,framenr_267_framevid_June16_02,2.5,25,10000,8,17,5,25
267,268,617,83,810,838,979,553,157,framenr_268_framevid_June16_02,2.5,25,10000,8,17,5,25
268,269,617,83,810,838,979,557,164,framenr_269_framevid_June16_02,2.5,25,10000,8,17,5,25
269,270,617,83,810,838,975,557,169,framenr_270_framevid_June16_02,2.5,25,10000,8,17,5,25
270,271,617,83,810,838,969,561,171,framenr_271_framevid_June16_02,2.5,25,10000,8,17,5,25
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,2.5,25,10000,8,17,5,25
272,273,617,83,810,838,951,571,169,framenr_273_framevid_June16_02,2.5,25,10000,8,17,5,25
273,274,617,83,810,838,945,573,170,framenr_274_framevid_June16_02,2.5,25,10000,8,17,5,25
