,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1024,670,195,framenr_32_framevid_June09_03,1.5,35,10000,10,13,6,27
32,33,8,96,1156,925,1026,670,189,framenr_33_framevid_June09_03,1.5,35,10000,10,13,6,27
33,34,8,96,1156,925,1026,668,182,framenr_34_framevid_June09_03,1.5,35,10000,10,13,6,27
34,35,8,96,1156,925,1032,668,178,framenr_35_framevid_June09_03,1.5,35,10000,10,13,6,27
35,36,8,96,1156,925,718,552,247,framenr_36_framevid_June09_03,1.5,35,10000,10,13,6,27
36,37,8,96,1156,925,1098,612,223,framenr_37_framevid_June09_03,1.5,35,10000,10,13,6,27
37,38,8,96,1156,925,1080,636,193,framenr_38_framevid_June09_03,1.5,35,10000,10,13,6,27
38,39,8,96,1156,925,1064,650,175,framenr_39_framevid_June09_03,1.5,35,10000,10,13,6,27
39,40,8,96,1156,925,736,596,258,framenr_40_framevid_June09_03,1.5,35,10000,10,13,6,27
40,41,8,96,1156,925,1040,630,177,framenr_41_framevid_June09_03,1.5,35,10000,10,13,6,27
41,42,8,96,1156,925,796,406,124,framenr_42_framevid_June09_03,1.5,35,10000,10,13,6,27
42,43,8,96,1156,925,1004,568,204,framenr_43_framevid_June09_03,1.5,35,10000,10,13,6,27
43,44,8,96,1156,925,918,376,233,framenr_44_framevid_June09_03,1.5,35,10000,10,13,6,27
44,45,8,96,1156,925,864,606,236,framenr_45_framevid_June09_03,1.5,35,10000,10,13,6,27
45,46,8,96,1156,925,826,580,189,framenr_46_framevid_June09_03,1.5,35,10000,10,13,6,27
46,47,8,96,1156,925,710,550,207,framenr_47_framevid_June09_03,1.5,35,10000,10,13,6,27
47,48,8,96,1156,925,678,546,142,framenr_48_framevid_June09_03,1.5,35,10000,10,13,6,27
48,49,8,96,1156,925,488,468,156,framenr_49_framevid_June09_03,1.5,35,10000,10,13,6,27
49,50,8,96,1156,925,942,424,206,framenr_50_framevid_June09_03,1.5,35,10000,10,13,6,27
50,51,8,96,1156,925,490,410,233,framenr_51_framevid_June09_03,1.5,35,10000,10,13,6,27
51,52,8,96,1156,925,484,386,240,framenr_52_framevid_June09_03,1.5,35,10000,10,13,6,27
52,53,8,96,1156,925,476,346,244,framenr_53_framevid_June09_03,1.5,35,10000,10,13,6,27
53,54,8,96,1156,925,464,318,262,framenr_54_framevid_June09_03,1.5,35,10000,10,13,6,27
54,55,8,96,1156,925,460,376,265,framenr_55_framevid_June09_03,1.5,35,10000,10,13,6,27
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,1.5,35,10000,10,13,6,27
56,57,8,96,1156,925,352,564,200,framenr_57_framevid_June09_03,1.5,35,10000,10,13,6,27
57,58,8,96,1156,925,356,568,212,framenr_58_framevid_June09_03,1.5,35,10000,10,13,6,27
58,59,8,96,1156,925,376,600,181,framenr_59_framevid_June09_03,1.5,35,10000,10,13,6,27
59,60,8,96,1156,925,732,592,238,framenr_60_framevid_June09_03,1.5,35,10000,10,13,6,27
