,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
123,124,655,1,913,1055,1105,279,192,framenr_124_framevid_June12_02,3,30,10000,12,17,7,29
124,125,655,1,913,1055,1151,277,220,framenr_125_framevid_June12_02,3,30,10000,12,17,7,29
125,126,655,1,913,1055,1105,221,251,framenr_126_framevid_June12_02,3,30,10000,12,17,7,29
126,127,655,1,913,1055,1087,267,230,framenr_127_framevid_June12_02,3,30,10000,12,17,7,29
127,128,655,1,913,1055,1077,815,268,framenr_128_framevid_June12_02,3,30,10000,12,17,7,29
128,129,655,1,913,1055,1089,295,192,framenr_129_framevid_June12_02,3,30,10000,12,17,7,29
129,130,655,1,913,1055,1123,275,208,framenr_130_framevid_June12_02,3,30,10000,12,17,7,29
130,131,655,1,913,1055,1077,297,197,framenr_131_framevid_June12_02,3,30,10000,12,17,7,29
131,132,655,1,913,1055,1039,453,243,framenr_132_framevid_June12_02,3,30,10000,12,17,7,29
132,133,655,1,913,1055,1011,353,262,framenr_133_framevid_June12_02,3,30,10000,12,17,7,29
133,134,655,1,913,1055,1003,411,214,framenr_134_framevid_June12_02,3,30,10000,12,17,7,29
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,3,30,10000,12,17,7,29
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,3,30,10000,12,17,7,29
136,137,655,1,913,1055,1009,447,216,framenr_137_framevid_June12_02,3,30,10000,12,17,7,29
137,138,655,1,913,1055,1013,463,212,framenr_138_framevid_June12_02,3,30,10000,12,17,7,29
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,3,30,10000,12,17,7,29
139,140,655,1,913,1055,1013,481,212,framenr_140_framevid_June12_02,3,30,10000,12,17,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,3,30,10000,12,17,7,29
141,142,655,1,913,1055,1003,493,201,framenr_142_framevid_June12_02,3,30,10000,12,17,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,3,30,10000,12,17,7,29
143,144,655,1,913,1055,999,501,191,framenr_144_framevid_June12_02,3,30,10000,12,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,30,10000,12,17,7,29
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,3,30,10000,12,17,7,29
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,3,30,10000,12,17,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,3,30,10000,12,17,7,29
148,149,655,1,913,1055,1063,447,257,framenr_149_framevid_June12_02,3,30,10000,12,17,7,29
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,3,30,10000,12,17,7,29
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,3,30,10000,12,17,7,29
151,152,655,1,913,1055,1035,445,218,framenr_152_framevid_June12_02,3,30,10000,12,17,7,29
152,153,655,1,913,1055,1035,345,257,framenr_153_framevid_June12_02,3,30,10000,12,17,7,29
153,154,655,1,913,1055,1047,441,210,framenr_154_framevid_June12_02,3,30,10000,12,17,7,29
154,155,655,1,913,1055,1021,463,240,framenr_155_framevid_June12_02,3,30,10000,12,17,7,29
155,156,655,1,913,1055,973,329,181,framenr_156_framevid_June12_02,3,30,10000,12,17,7,29
156,157,655,1,913,1055,1073,445,168,framenr_157_framevid_June12_02,3,30,10000,12,17,7,29
157,158,655,1,913,1055,1085,389,226,framenr_158_framevid_June12_02,3,30,10000,12,17,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,3,30,10000,12,17,7,29
159,160,655,1,913,1055,1081,411,216,framenr_160_framevid_June12_02,3,30,10000,12,17,7,29
160,161,655,1,913,1055,1089,373,269,framenr_161_framevid_June12_02,3,30,10000,12,17,7,29
161,162,655,1,913,1055,1031,233,184,framenr_162_framevid_June12_02,3,30,10000,12,17,7,29
162,163,655,1,913,1055,1121,673,176,framenr_163_framevid_June12_02,3,30,10000,12,17,7,29
163,164,655,1,913,1055,1101,713,169,framenr_164_framevid_June12_02,3,30,10000,12,17,7,29
164,165,655,1,913,1055,1077,491,212,framenr_165_framevid_June12_02,3,30,10000,12,17,7,29
165,166,655,1,913,1055,1079,457,252,framenr_166_framevid_June12_02,3,30,10000,12,17,7,29
166,167,655,1,913,1055,1079,533,178,framenr_167_framevid_June12_02,3,30,10000,12,17,7,29
167,168,655,1,913,1055,1083,473,244,framenr_168_framevid_June12_02,3,30,10000,12,17,7,29
168,169,655,1,913,1055,1089,539,180,framenr_169_framevid_June12_02,3,30,10000,12,17,7,29
169,170,655,1,913,1055,1099,461,260,framenr_170_framevid_June12_02,3,30,10000,12,17,7,29
170,171,655,1,913,1055,1089,525,197,framenr_171_framevid_June12_02,3,30,10000,12,17,7,29
171,172,655,1,913,1055,1073,515,216,framenr_172_framevid_June12_02,3,30,10000,12,17,7,29
172,173,655,1,913,1055,1095,549,175,framenr_173_framevid_June12_02,3,30,10000,12,17,7,29
173,174,655,1,913,1055,1091,537,186,framenr_174_framevid_June12_02,3,30,10000,12,17,7,29
174,175,655,1,913,1055,1095,501,222,framenr_175_framevid_June12_02,3,30,10000,12,17,7,29
175,176,655,1,913,1055,1055,275,191,framenr_176_framevid_June12_02,3,30,10000,12,17,7,29
176,177,655,1,913,1055,1053,275,193,framenr_177_framevid_June12_02,3,30,10000,12,17,7,29
177,178,655,1,913,1055,1069,491,220,framenr_178_framevid_June12_02,3,30,10000,12,17,7,29
178,179,655,1,913,1055,1051,269,198,framenr_179_framevid_June12_02,3,30,10000,12,17,7,29
179,180,655,1,913,1055,1057,271,211,framenr_180_framevid_June12_02,3,30,10000,12,17,7,29
180,181,655,1,913,1055,1059,267,209,framenr_181_framevid_June12_02,3,30,10000,12,17,7,29
181,182,655,1,913,1055,1081,495,210,framenr_182_framevid_June12_02,3,30,10000,12,17,7,29
182,183,655,1,913,1055,1085,519,210,framenr_183_framevid_June12_02,3,30,10000,12,17,7,29
183,184,655,1,913,1055,1029,503,263,framenr_184_framevid_June12_02,3,30,10000,12,17,7,29
184,185,655,1,913,1055,1071,517,220,framenr_185_framevid_June12_02,3,30,10000,12,17,7,29
185,186,655,1,913,1055,1075,501,217,framenr_186_framevid_June12_02,3,30,10000,12,17,7,29
186,187,655,1,913,1055,1071,457,216,framenr_187_framevid_June12_02,3,30,10000,12,17,7,29
187,188,655,1,913,1055,1091,641,221,framenr_188_framevid_June12_02,3,30,10000,12,17,7,29
188,189,655,1,913,1055,1077,647,220,framenr_189_framevid_June12_02,3,30,10000,12,17,7,29
189,190,655,1,913,1055,1085,639,216,framenr_190_framevid_June12_02,3,30,10000,12,17,7,29
190,191,655,1,913,1055,1061,625,240,framenr_191_framevid_June12_02,3,30,10000,12,17,7,29
191,192,655,1,913,1055,1053,329,229,framenr_192_framevid_June12_02,3,30,10000,12,17,7,29
192,193,655,1,913,1055,1105,513,145,framenr_193_framevid_June12_02,3,30,10000,12,17,7,29
193,194,655,1,913,1055,1107,505,147,framenr_194_framevid_June12_02,3,30,10000,12,17,7,29
194,195,655,1,913,1055,1061,343,237,framenr_195_framevid_June12_02,3,30,10000,12,17,7,29
195,196,655,1,913,1055,1083,369,269,framenr_196_framevid_June12_02,3,30,10000,12,17,7,29
196,197,655,1,913,1055,1029,521,252,framenr_197_framevid_June12_02,3,30,10000,12,17,7,29
197,198,655,1,913,1055,1045,437,203,framenr_198_framevid_June12_02,3,30,10000,12,17,7,29
198,199,655,1,913,1055,1053,373,249,framenr_199_framevid_June12_02,3,30,10000,12,17,7,29
199,200,655,1,913,1055,1057,373,253,framenr_200_framevid_June12_02,3,30,10000,12,17,7,29
200,201,655,1,913,1055,1061,383,260,framenr_201_framevid_June12_02,3,30,10000,12,17,7,29
201,202,655,1,913,1055,1057,381,254,framenr_202_framevid_June12_02,3,30,10000,12,17,7,29
202,203,655,1,913,1055,1051,377,246,framenr_203_framevid_June12_02,3,30,10000,12,17,7,29
203,204,655,1,913,1055,1005,449,256,framenr_204_framevid_June12_02,3,30,10000,12,17,7,29
204,205,655,1,913,1055,1043,381,236,framenr_205_framevid_June12_02,3,30,10000,12,17,7,29
205,206,655,1,913,1055,1011,397,203,framenr_206_framevid_June12_02,3,30,10000,12,17,7,29
206,207,655,1,913,1055,1109,465,193,framenr_207_framevid_June12_02,3,30,10000,12,17,7,29
207,208,655,1,913,1055,1057,397,245,framenr_208_framevid_June12_02,3,30,10000,12,17,7,29
208,209,655,1,913,1055,969,797,231,framenr_209_framevid_June12_02,3,30,10000,12,17,7,29
209,210,655,1,913,1055,1039,409,191,framenr_210_framevid_June12_02,3,30,10000,12,17,7,29
210,211,655,1,913,1055,1055,409,240,framenr_211_framevid_June12_02,3,30,10000,12,17,7,29
211,212,655,1,913,1055,1031,411,214,framenr_212_framevid_June12_02,3,30,10000,12,17,7,29
212,213,655,1,913,1055,1097,759,198,framenr_213_framevid_June12_02,3,30,10000,12,17,7,29
213,214,655,1,913,1055,1153,771,141,framenr_214_framevid_June12_02,3,30,10000,12,17,7,29
214,215,655,1,913,1055,1113,447,185,framenr_215_framevid_June12_02,3,30,10000,12,17,7,29
215,216,655,1,913,1055,1047,405,227,framenr_216_framevid_June12_02,3,30,10000,12,17,7,29
216,217,655,1,913,1055,1063,371,238,framenr_217_framevid_June12_02,3,30,10000,12,17,7,29
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,30,10000,12,17,7,29
218,219,655,1,913,1055,895,879,139,framenr_219_framevid_June12_02,3,30,10000,12,17,7,29
219,220,655,1,913,1055,1079,419,245,framenr_220_framevid_June12_02,3,30,10000,12,17,7,29
220,221,655,1,913,1055,1057,463,246,framenr_221_framevid_June12_02,3,30,10000,12,17,7,29
221,222,655,1,913,1055,1077,421,202,framenr_222_framevid_June12_02,3,30,10000,12,17,7,29
222,223,655,1,913,1055,1041,395,198,framenr_223_framevid_June12_02,3,30,10000,12,17,7,29
223,224,655,1,913,1055,1079,415,198,framenr_224_framevid_June12_02,3,30,10000,12,17,7,29
224,225,655,1,913,1055,1077,577,246,framenr_225_framevid_June12_02,3,30,10000,12,17,7,29
225,226,655,1,913,1055,943,729,255,framenr_226_framevid_June12_02,3,30,10000,12,17,7,29
226,227,655,1,913,1055,1063,429,218,framenr_227_framevid_June12_02,3,30,10000,12,17,7,29
227,228,655,1,913,1055,1067,433,218,framenr_228_framevid_June12_02,3,30,10000,12,17,7,29
228,229,655,1,913,1055,1083,413,192,framenr_229_framevid_June12_02,3,30,10000,12,17,7,29
229,230,655,1,913,1055,1121,359,127,framenr_230_framevid_June12_02,3,30,10000,12,17,7,29
230,231,655,1,913,1055,861,747,200,framenr_231_framevid_June12_02,3,30,10000,12,17,7,29
231,232,655,1,913,1055,1159,457,188,framenr_232_framevid_June12_02,3,30,10000,12,17,7,29
232,233,655,1,913,1055,1071,725,156,framenr_233_framevid_June12_02,3,30,10000,12,17,7,29
233,234,655,1,913,1055,1161,801,150,framenr_234_framevid_June12_02,3,30,10000,12,17,7,29
234,235,655,1,913,1055,1147,805,163,framenr_235_framevid_June12_02,3,30,10000,12,17,7,29
235,236,655,1,913,1055,1097,611,236,framenr_236_framevid_June12_02,3,30,10000,12,17,7,29
236,237,655,1,913,1055,1021,847,192,framenr_237_framevid_June12_02,3,30,10000,12,17,7,29
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,3,30,10000,12,17,7,29
238,239,655,1,913,1055,1115,451,176,framenr_239_framevid_June12_02,3,30,10000,12,17,7,29
239,240,655,1,913,1055,1133,809,210,framenr_240_framevid_June12_02,3,30,10000,12,17,7,29
240,241,655,1,913,1055,993,829,156,framenr_241_framevid_June12_02,3,30,10000,12,17,7,29
241,242,655,1,913,1055,1075,457,246,framenr_242_framevid_June12_02,3,30,10000,12,17,7,29
242,243,655,1,913,1055,899,927,108,framenr_243_framevid_June12_02,3,30,10000,12,17,7,29
243,244,655,1,913,1055,1011,837,170,framenr_244_framevid_June12_02,3,30,10000,12,17,7,29
244,245,655,1,913,1055,899,939,100,framenr_245_framevid_June12_02,3,30,10000,12,17,7,29
245,246,655,1,913,1055,1159,543,174,framenr_246_framevid_June12_02,3,30,10000,12,17,7,29
246,247,655,1,913,1055,1105,611,242,framenr_247_framevid_June12_02,3,30,10000,12,17,7,29
247,248,655,1,913,1055,1145,641,202,framenr_248_framevid_June12_02,3,30,10000,12,17,7,29
248,249,655,1,913,1055,1131,579,215,framenr_249_framevid_June12_02,3,30,10000,12,17,7,29
249,250,655,1,913,1055,1137,827,222,framenr_250_framevid_June12_02,3,30,10000,12,17,7,29
250,251,655,1,913,1055,1129,827,232,framenr_251_framevid_June12_02,3,30,10000,12,17,7,29
251,252,655,1,913,1055,1211,877,114,framenr_252_framevid_June12_02,3,30,10000,12,17,7,29
252,253,655,1,913,1055,1125,741,234,framenr_253_framevid_June12_02,3,30,10000,12,17,7,29
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,3,30,10000,12,17,7,29
254,255,655,1,913,1055,1075,459,205,framenr_255_framevid_June12_02,3,30,10000,12,17,7,29
255,256,655,1,913,1055,1067,471,218,framenr_256_framevid_June12_02,3,30,10000,12,17,7,29
256,257,655,1,913,1055,1115,373,117,framenr_257_framevid_June12_02,3,30,10000,12,17,7,29
257,258,655,1,913,1055,1045,857,177,framenr_258_framevid_June12_02,3,30,10000,12,17,7,29
258,259,655,1,913,1055,1091,391,253,framenr_259_framevid_June12_02,3,30,10000,12,17,7,29
259,260,655,1,913,1055,1043,437,214,framenr_260_framevid_June12_02,3,30,10000,12,17,7,29
260,261,655,1,913,1055,1081,517,256,framenr_261_framevid_June12_02,3,30,10000,12,17,7,29
261,262,655,1,913,1055,1085,517,258,framenr_262_framevid_June12_02,3,30,10000,12,17,7,29
262,263,655,1,913,1055,1197,459,216,framenr_263_framevid_June12_02,3,30,10000,12,17,7,29
263,264,655,1,913,1055,1103,515,255,framenr_264_framevid_June12_02,3,30,10000,12,17,7,29
264,265,655,1,913,1055,1213,471,228,framenr_265_framevid_June12_02,3,30,10000,12,17,7,29
265,266,655,1,913,1055,1173,463,186,framenr_266_framevid_June12_02,3,30,10000,12,17,7,29
266,267,655,1,913,1055,1143,481,224,framenr_267_framevid_June12_02,3,30,10000,12,17,7,29
267,268,655,1,913,1055,1117,449,251,framenr_268_framevid_June12_02,3,30,10000,12,17,7,29
268,269,655,1,913,1055,1171,429,177,framenr_269_framevid_June12_02,3,30,10000,12,17,7,29
269,270,655,1,913,1055,1133,441,251,framenr_270_framevid_June12_02,3,30,10000,12,17,7,29
270,271,655,1,913,1055,1137,435,247,framenr_271_framevid_June12_02,3,30,10000,12,17,7,29
271,272,655,1,913,1055,1149,445,255,framenr_272_framevid_June12_02,3,30,10000,12,17,7,29
272,273,655,1,913,1055,1195,459,206,framenr_273_framevid_June12_02,3,30,10000,12,17,7,29
273,274,655,1,913,1055,1153,429,238,framenr_274_framevid_June12_02,3,30,10000,12,17,7,29
274,275,655,1,913,1055,1235,655,131,framenr_275_framevid_June12_02,3,30,10000,12,17,7,29
275,276,655,1,913,1055,1159,573,247,framenr_276_framevid_June12_02,3,30,10000,12,17,7,29
276,277,655,1,913,1055,1203,419,255,framenr_277_framevid_June12_02,3,30,10000,12,17,7,29
