,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,991,472,262,framenr_25_framevid_June16_20,0.5,20,10000,8,15,3,25
25,26,463,122,1154,928,1317,768,265,framenr_26_framevid_June16_20,0.5,20,10000,8,15,3,25
26,27,463,122,1154,928,1309,768,257,framenr_27_framevid_June16_20,0.5,20,10000,8,15,3,25
27,28,463,122,1154,928,993,466,261,framenr_28_framevid_June16_20,0.5,20,10000,8,15,3,25
28,29,463,122,1154,928,1319,760,267,framenr_29_framevid_June16_20,0.5,20,10000,8,15,3,25
29,30,463,122,1154,928,1325,762,269,framenr_30_framevid_June16_20,0.5,20,10000,8,15,3,25
30,31,463,122,1154,928,995,466,261,framenr_31_framevid_June16_20,0.5,20,10000,8,15,3,25
31,32,463,122,1154,928,991,470,257,framenr_32_framevid_June16_20,0.5,20,10000,8,15,3,25
32,33,463,122,1154,928,997,464,266,framenr_33_framevid_June16_20,0.5,20,10000,8,15,3,25
33,34,463,122,1154,928,1297,460,236,framenr_34_framevid_June16_20,0.5,20,10000,8,15,3,25
34,35,463,122,1154,928,995,466,268,framenr_35_framevid_June16_20,0.5,20,10000,8,15,3,25
35,36,463,122,1154,928,1311,804,235,framenr_36_framevid_June16_20,0.5,20,10000,8,15,3,25
36,37,463,122,1154,928,979,512,225,framenr_37_framevid_June16_20,0.5,20,10000,8,15,3,25
37,38,463,122,1154,928,1003,480,268,framenr_38_framevid_June16_20,0.5,20,10000,8,15,3,25
38,39,463,122,1154,928,1303,794,245,framenr_39_framevid_June16_20,0.5,20,10000,8,15,3,25
39,40,463,122,1154,928,981,476,263,framenr_40_framevid_June16_20,0.5,20,10000,8,15,3,25
40,41,463,122,1154,928,1299,812,227,framenr_41_framevid_June16_20,0.5,20,10000,8,15,3,25
41,42,463,122,1154,928,987,474,263,framenr_42_framevid_June16_20,0.5,20,10000,8,15,3,25
42,43,463,122,1154,928,1061,706,232,framenr_43_framevid_June16_20,0.5,20,10000,8,15,3,25
43,44,463,122,1154,928,949,440,265,framenr_44_framevid_June16_20,0.5,20,10000,8,15,3,25
44,45,463,122,1154,928,913,462,222,framenr_45_framevid_June16_20,0.5,20,10000,8,15,3,25
45,46,463,122,1154,928,973,378,228,framenr_46_framevid_June16_20,0.5,20,10000,8,15,3,25
46,47,463,122,1154,928,925,550,148,framenr_47_framevid_June16_20,0.5,20,10000,8,15,3,25
47,48,463,122,1154,928,955,454,236,framenr_48_framevid_June16_20,0.5,20,10000,8,15,3,25
48,49,463,122,1154,928,1309,806,235,framenr_49_framevid_June16_20,0.5,20,10000,8,15,3,25
49,50,463,122,1154,928,1303,806,229,framenr_50_framevid_June16_20,0.5,20,10000,8,15,3,25
50,51,463,122,1154,928,933,456,228,framenr_51_framevid_June16_20,0.5,20,10000,8,15,3,25
51,52,463,122,1154,928,921,490,191,framenr_52_framevid_June16_20,0.5,20,10000,8,15,3,25
52,53,463,122,1154,928,1335,786,267,framenr_53_framevid_June16_20,0.5,20,10000,8,15,3,25
53,54,463,122,1154,928,911,442,259,framenr_54_framevid_June16_20,0.5,20,10000,8,15,3,25
54,55,463,122,1154,928,1307,806,239,framenr_55_framevid_June16_20,0.5,20,10000,8,15,3,25
55,56,463,122,1154,928,765,384,233,framenr_56_framevid_June16_20,0.5,20,10000,8,15,3,25
56,57,463,122,1154,928,873,512,229,framenr_57_framevid_June16_20,0.5,20,10000,8,15,3,25
57,58,463,122,1154,928,867,514,236,framenr_58_framevid_June16_20,0.5,20,10000,8,15,3,25
58,59,463,122,1154,928,865,514,243,framenr_59_framevid_June16_20,0.5,20,10000,8,15,3,25
59,60,463,122,1154,928,861,498,260,framenr_60_framevid_June16_20,0.5,20,10000,8,15,3,25
60,61,463,122,1154,928,819,582,175,framenr_61_framevid_June16_20,0.5,20,10000,8,15,3,25
61,62,463,122,1154,928,865,482,252,framenr_62_framevid_June16_20,0.5,20,10000,8,15,3,25
62,63,463,122,1154,928,1299,802,236,framenr_63_framevid_June16_20,0.5,20,10000,8,15,3,25
63,64,463,122,1154,928,845,556,224,framenr_64_framevid_June16_20,0.5,20,10000,8,15,3,25
64,65,463,122,1154,928,871,516,269,framenr_65_framevid_June16_20,0.5,20,10000,8,15,3,25
65,66,463,122,1154,928,829,582,202,framenr_66_framevid_June16_20,0.5,20,10000,8,15,3,25
66,67,463,122,1154,928,851,554,239,framenr_67_framevid_June16_20,0.5,20,10000,8,15,3,25
67,68,463,122,1154,928,853,550,241,framenr_68_framevid_June16_20,0.5,20,10000,8,15,3,25
68,69,463,122,1154,928,1307,804,233,framenr_69_framevid_June16_20,0.5,20,10000,8,15,3,25
69,70,463,122,1154,928,859,538,253,framenr_70_framevid_June16_20,0.5,20,10000,8,15,3,25
70,71,463,122,1154,928,861,530,258,framenr_71_framevid_June16_20,0.5,20,10000,8,15,3,25
71,72,463,122,1154,928,1339,784,263,framenr_72_framevid_June16_20,0.5,20,10000,8,15,3,25
72,73,463,122,1154,928,1333,784,258,framenr_73_framevid_June16_20,0.5,20,10000,8,15,3,25
73,74,463,122,1154,928,1331,792,253,framenr_74_framevid_June16_20,0.5,20,10000,8,15,3,25
74,75,463,122,1154,928,869,522,264,framenr_75_framevid_June16_20,0.5,20,10000,8,15,3,25
75,76,463,122,1154,928,1317,818,225,framenr_76_framevid_June16_20,0.5,20,10000,8,15,3,25
76,77,463,122,1154,928,871,516,267,framenr_77_framevid_June16_20,0.5,20,10000,8,15,3,25
77,78,463,122,1154,928,1327,796,248,framenr_78_framevid_June16_20,0.5,20,10000,8,15,3,25
78,79,463,122,1154,928,867,532,243,framenr_79_framevid_June16_20,0.5,20,10000,8,15,3,25
79,80,463,122,1154,928,1301,784,233,framenr_80_framevid_June16_20,0.5,20,10000,8,15,3,25
80,81,463,122,1154,928,865,528,243,framenr_81_framevid_June16_20,0.5,20,10000,8,15,3,25
81,82,463,122,1154,928,879,512,257,framenr_82_framevid_June16_20,0.5,20,10000,8,15,3,25
82,83,463,122,1154,928,1327,802,245,framenr_83_framevid_June16_20,0.5,20,10000,8,15,3,25
83,84,463,122,1154,928,1311,810,230,framenr_84_framevid_June16_20,0.5,20,10000,8,15,3,25
84,85,463,122,1154,928,875,518,262,framenr_85_framevid_June16_20,0.5,20,10000,8,15,3,25
85,86,463,122,1154,928,879,534,258,framenr_86_framevid_June16_20,0.5,20,10000,8,15,3,25
86,87,463,122,1154,928,879,550,256,framenr_87_framevid_June16_20,0.5,20,10000,8,15,3,25
87,88,463,122,1154,928,893,552,257,framenr_88_framevid_June16_20,0.5,20,10000,8,15,3,25
88,89,463,122,1154,928,919,574,243,framenr_89_framevid_June16_20,0.5,20,10000,8,15,3,25
89,90,463,122,1154,928,931,548,269,framenr_90_framevid_June16_20,0.5,20,10000,8,15,3,25
90,91,463,122,1154,928,929,562,256,framenr_91_framevid_June16_20,0.5,20,10000,8,15,3,25
91,92,463,122,1154,928,929,562,246,framenr_92_framevid_June16_20,0.5,20,10000,8,15,3,25
92,93,463,122,1154,928,919,560,232,framenr_93_framevid_June16_20,0.5,20,10000,8,15,3,25
93,94,463,122,1154,928,921,546,240,framenr_94_framevid_June16_20,0.5,20,10000,8,15,3,25
94,95,463,122,1154,928,927,542,242,framenr_95_framevid_June16_20,0.5,20,10000,8,15,3,25
95,96,463,122,1154,928,919,544,232,framenr_96_framevid_June16_20,0.5,20,10000,8,15,3,25
96,97,463,122,1154,928,913,542,224,framenr_97_framevid_June16_20,0.5,20,10000,8,15,3,25
97,98,463,122,1154,928,919,520,237,framenr_98_framevid_June16_20,0.5,20,10000,8,15,3,25
98,99,463,122,1154,928,895,530,222,framenr_99_framevid_June16_20,0.5,20,10000,8,15,3,25
99,100,463,122,1154,928,875,554,199,framenr_100_framevid_June16_20,0.5,20,10000,8,15,3,25
100,101,463,122,1154,928,899,504,258,framenr_101_framevid_June16_20,0.5,20,10000,8,15,3,25
101,102,463,122,1154,928,879,514,253,framenr_102_framevid_June16_20,0.5,20,10000,8,15,3,25
102,103,463,122,1154,928,873,526,248,framenr_103_framevid_June16_20,0.5,20,10000,8,15,3,25
103,104,463,122,1154,928,845,554,217,framenr_104_framevid_June16_20,0.5,20,10000,8,15,3,25
104,105,463,122,1154,928,869,528,261,framenr_105_framevid_June16_20,0.5,20,10000,8,15,3,25
105,106,463,122,1154,928,871,532,263,framenr_106_framevid_June16_20,0.5,20,10000,8,15,3,25
106,107,463,122,1154,928,857,550,243,framenr_107_framevid_June16_20,0.5,20,10000,8,15,3,25
107,108,463,122,1154,928,863,534,261,framenr_108_framevid_June16_20,0.5,20,10000,8,15,3,25
108,109,463,122,1154,928,857,544,248,framenr_109_framevid_June16_20,0.5,20,10000,8,15,3,25
109,110,463,122,1154,928,865,532,266,framenr_110_framevid_June16_20,0.5,20,10000,8,15,3,25
110,111,463,122,1154,928,893,506,243,framenr_111_framevid_June16_20,0.5,20,10000,8,15,3,25
111,112,463,122,1154,928,871,524,269,framenr_112_framevid_June16_20,0.5,20,10000,8,15,3,25
112,113,463,122,1154,928,1351,780,257,framenr_113_framevid_June16_20,0.5,20,10000,8,15,3,25
113,114,463,122,1154,928,1323,792,230,framenr_114_framevid_June16_20,0.5,20,10000,8,15,3,25
114,115,463,122,1154,928,1349,774,263,framenr_115_framevid_June16_20,0.5,20,10000,8,15,3,25
115,116,463,122,1154,928,1321,800,225,framenr_116_framevid_June16_20,0.5,20,10000,8,15,3,25
116,117,463,122,1154,928,875,490,258,framenr_117_framevid_June16_20,0.5,20,10000,8,15,3,25
117,118,463,122,1154,928,1341,788,246,framenr_118_framevid_June16_20,0.5,20,10000,8,15,3,25
118,119,463,122,1154,928,879,520,268,framenr_119_framevid_June16_20,0.5,20,10000,8,15,3,25
119,120,463,122,1154,928,1323,794,229,framenr_120_framevid_June16_20,0.5,20,10000,8,15,3,25
120,121,463,122,1154,928,875,508,265,framenr_121_framevid_June16_20,0.5,20,10000,8,15,3,25
121,122,463,122,1154,928,873,510,258,framenr_122_framevid_June16_20,0.5,20,10000,8,15,3,25
122,123,463,122,1154,928,873,512,255,framenr_123_framevid_June16_20,0.5,20,10000,8,15,3,25
123,124,463,122,1154,928,875,502,257,framenr_124_framevid_June16_20,0.5,20,10000,8,15,3,25
124,125,463,122,1154,928,853,544,212,framenr_125_framevid_June16_20,0.5,20,10000,8,15,3,25
125,126,463,122,1154,928,883,448,269,framenr_126_framevid_June16_20,0.5,20,10000,8,15,3,25
126,127,463,122,1154,928,859,538,216,framenr_127_framevid_June16_20,0.5,20,10000,8,15,3,25
127,128,463,122,1154,928,863,536,218,framenr_128_framevid_June16_20,0.5,20,10000,8,15,3,25
128,129,463,122,1154,928,867,526,225,framenr_129_framevid_June16_20,0.5,20,10000,8,15,3,25
129,130,463,122,1154,928,855,552,199,framenr_130_framevid_June16_20,0.5,20,10000,8,15,3,25
130,131,463,122,1154,928,867,536,217,framenr_131_framevid_June16_20,0.5,20,10000,8,15,3,25
131,132,463,122,1154,928,861,488,237,framenr_132_framevid_June16_20,0.5,20,10000,8,15,3,25
132,133,463,122,1154,928,861,544,213,framenr_133_framevid_June16_20,0.5,20,10000,8,15,3,25
133,134,463,122,1154,928,857,544,211,framenr_134_framevid_June16_20,0.5,20,10000,8,15,3,25
134,135,463,122,1154,928,867,506,247,framenr_135_framevid_June16_20,0.5,20,10000,8,15,3,25
135,136,463,122,1154,928,833,576,176,framenr_136_framevid_June16_20,0.5,20,10000,8,15,3,25
136,137,463,122,1154,928,839,556,199,framenr_137_framevid_June16_20,0.5,20,10000,8,15,3,25
137,138,463,122,1154,928,867,502,262,framenr_138_framevid_June16_20,0.5,20,10000,8,15,3,25
138,139,463,122,1154,928,851,514,263,framenr_139_framevid_June16_20,0.5,20,10000,8,15,3,25
139,140,463,122,1154,928,841,578,175,framenr_140_framevid_June16_20,0.5,20,10000,8,15,3,25
140,141,463,122,1154,928,1321,792,232,framenr_141_framevid_June16_20,0.5,20,10000,8,15,3,25
141,142,463,122,1154,928,843,556,225,framenr_142_framevid_June16_20,0.5,20,10000,8,15,3,25
142,143,463,122,1154,928,883,514,251,framenr_143_framevid_June16_20,0.5,20,10000,8,15,3,25
143,144,463,122,1154,928,899,468,267,framenr_144_framevid_June16_20,0.5,20,10000,8,15,3,25
144,145,463,122,1154,928,901,438,250,framenr_145_framevid_June16_20,0.5,20,10000,8,15,3,25
145,146,463,122,1154,928,927,380,262,framenr_146_framevid_June16_20,0.5,20,10000,8,15,3,25
146,147,463,122,1154,928,933,340,269,framenr_147_framevid_June16_20,0.5,20,10000,8,15,3,25
147,148,463,122,1154,928,931,336,224,framenr_148_framevid_June16_20,0.5,20,10000,8,15,3,25
148,149,463,122,1154,928,1013,318,243,framenr_149_framevid_June16_20,0.5,20,10000,8,15,3,25
149,150,463,122,1154,928,987,280,262,framenr_150_framevid_June16_20,0.5,20,10000,8,15,3,25
150,151,463,122,1154,928,1031,286,230,framenr_151_framevid_June16_20,0.5,20,10000,8,15,3,25
151,152,463,122,1154,928,1019,280,248,framenr_152_framevid_June16_20,0.5,20,10000,8,15,3,25
152,153,463,122,1154,928,1047,254,227,framenr_153_framevid_June16_20,0.5,20,10000,8,15,3,25
153,154,463,122,1154,928,1111,276,208,framenr_154_framevid_June16_20,0.5,20,10000,8,15,3,25
154,155,463,122,1154,928,1161,274,210,framenr_155_framevid_June16_20,0.5,20,10000,8,15,3,25
155,156,463,122,1154,928,1211,218,253,framenr_156_framevid_June16_20,0.5,20,10000,8,15,3,25
156,157,463,122,1154,928,1249,256,252,framenr_157_framevid_June16_20,0.5,20,10000,8,15,3,25
157,158,463,122,1154,928,1253,256,262,framenr_158_framevid_June16_20,0.5,20,10000,8,15,3,25
158,159,463,122,1154,928,1253,288,246,framenr_159_framevid_June16_20,0.5,20,10000,8,15,3,25
159,160,463,122,1154,928,1203,326,205,framenr_160_framevid_June16_20,0.5,20,10000,8,15,3,25
160,161,463,122,1154,928,1213,328,255,framenr_161_framevid_June16_20,0.5,20,10000,8,15,3,25
161,162,463,122,1154,928,1189,358,227,framenr_162_framevid_June16_20,0.5,20,10000,8,15,3,25
162,163,463,122,1154,928,1159,370,205,framenr_163_framevid_June16_20,0.5,20,10000,8,15,3,25
163,164,463,122,1154,928,1143,418,218,framenr_164_framevid_June16_20,0.5,20,10000,8,15,3,25
164,165,463,122,1154,928,1141,502,221,framenr_165_framevid_June16_20,0.5,20,10000,8,15,3,25
165,166,463,122,1154,928,1131,616,226,framenr_166_framevid_June16_20,0.5,20,10000,8,15,3,25
166,167,463,122,1154,928,1019,590,225,framenr_167_framevid_June16_20,0.5,20,10000,8,15,3,25
167,168,463,122,1154,928,1007,672,269,framenr_168_framevid_June16_20,0.5,20,10000,8,15,3,25
168,169,463,122,1154,928,1075,488,230,framenr_169_framevid_June16_20,0.5,20,10000,8,15,3,25
