,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1005,659,135,framenr_23_framevid_June16_02,2,20,10000,8,15,3,29
23,24,617,83,810,838,1069,593,249,framenr_24_framevid_June16_02,2,20,10000,8,15,3,29
24,25,617,83,810,838,967,675,137,framenr_25_framevid_June16_02,2,20,10000,8,15,3,29
25,26,617,83,810,838,959,633,116,framenr_26_framevid_June16_02,2,20,10000,8,15,3,29
26,27,617,83,810,838,941,645,64,framenr_27_framevid_June16_02,2,20,10000,8,15,3,29
27,28,617,83,810,838,961,635,134,framenr_28_framevid_June16_02,2,20,10000,8,15,3,29
28,29,617,83,810,838,1001,693,168,framenr_29_framevid_June16_02,2,20,10000,8,15,3,29
29,30,617,83,810,838,1031,735,163,framenr_30_framevid_June16_02,2,20,10000,8,15,3,29
30,31,617,83,810,838,985,689,129,framenr_31_framevid_June16_02,2,20,10000,8,15,3,29
31,32,617,83,810,838,997,695,125,framenr_32_framevid_June16_02,2,20,10000,8,15,3,29
32,33,617,83,810,838,977,721,159,framenr_33_framevid_June16_02,2,20,10000,8,15,3,29
33,34,617,83,810,838,1027,701,110,framenr_34_framevid_June16_02,2,20,10000,8,15,3,29
34,35,617,83,810,838,1013,699,123,framenr_35_framevid_June16_02,2,20,10000,8,15,3,29
35,36,617,83,810,838,1087,729,195,framenr_36_framevid_June16_02,2,20,10000,8,15,3,29
36,37,617,83,810,838,1011,613,192,framenr_37_framevid_June16_02,2,20,10000,8,15,3,29
37,38,617,83,810,838,1027,629,205,framenr_38_framevid_June16_02,2,20,10000,8,15,3,29
38,39,617,83,810,838,927,637,106,framenr_39_framevid_June16_02,2,20,10000,8,15,3,29
39,40,617,83,810,838,1023,565,218,framenr_40_framevid_June16_02,2,20,10000,8,15,3,29
40,41,617,83,810,838,1009,561,202,framenr_41_framevid_June16_02,2,20,10000,8,15,3,29
41,42,617,83,810,838,983,575,209,framenr_42_framevid_June16_02,2,20,10000,8,15,3,29
42,43,617,83,810,838,1027,571,203,framenr_43_framevid_June16_02,2,20,10000,8,15,3,29
43,44,617,83,810,838,1055,605,221,framenr_44_framevid_June16_02,2,20,10000,8,15,3,29
44,45,617,83,810,838,1003,579,175,framenr_45_framevid_June16_02,2,20,10000,8,15,3,29
45,46,617,83,810,838,1087,555,261,framenr_46_framevid_June16_02,2,20,10000,8,15,3,29
46,47,617,83,810,838,989,687,167,framenr_47_framevid_June16_02,2,20,10000,8,15,3,29
47,48,617,83,810,838,985,683,195,framenr_48_framevid_June16_02,2,20,10000,8,15,3,29
48,49,617,83,810,838,1067,679,109,framenr_49_framevid_June16_02,2,20,10000,8,15,3,29
49,50,617,83,810,838,1089,731,154,framenr_50_framevid_June16_02,2,20,10000,8,15,3,29
50,51,617,83,810,838,971,569,155,framenr_51_framevid_June16_02,2,20,10000,8,15,3,29
51,52,617,83,810,838,1045,743,137,framenr_52_framevid_June16_02,2,20,10000,8,15,3,29
52,53,617,83,810,838,985,587,170,framenr_53_framevid_June16_02,2,20,10000,8,15,3,29
53,54,617,83,810,838,1067,737,112,framenr_54_framevid_June16_02,2,20,10000,8,15,3,29
54,55,617,83,810,838,1041,689,216,framenr_55_framevid_June16_02,2,20,10000,8,15,3,29
55,56,617,83,810,838,1045,659,179,framenr_56_framevid_June16_02,2,20,10000,8,15,3,29
56,57,617,83,810,838,1015,627,168,framenr_57_framevid_June16_02,2,20,10000,8,15,3,29
57,58,617,83,810,838,1059,749,122,framenr_58_framevid_June16_02,2,20,10000,8,15,3,29
58,59,617,83,810,838,987,699,159,framenr_59_framevid_June16_02,2,20,10000,8,15,3,29
59,60,617,83,810,838,1057,687,108,framenr_60_framevid_June16_02,2,20,10000,8,15,3,29
60,61,617,83,810,838,1047,591,120,framenr_61_framevid_June16_02,2,20,10000,8,15,3,29
61,62,617,83,810,838,993,569,175,framenr_62_framevid_June16_02,2,20,10000,8,15,3,29
62,63,617,83,810,838,977,537,163,framenr_63_framevid_June16_02,2,20,10000,8,15,3,29
63,64,617,83,810,838,1051,499,107,framenr_64_framevid_June16_02,2,20,10000,8,15,3,29
64,65,617,83,810,838,1031,565,146,framenr_65_framevid_June16_02,2,20,10000,8,15,3,29
65,66,617,83,810,838,1085,567,103,framenr_66_framevid_June16_02,2,20,10000,8,15,3,29
66,67,617,83,810,838,1063,505,108,framenr_67_framevid_June16_02,2,20,10000,8,15,3,29
67,68,617,83,810,838,981,579,144,framenr_68_framevid_June16_02,2,20,10000,8,15,3,29
68,69,617,83,810,838,1107,621,261,framenr_69_framevid_June16_02,2,20,10000,8,15,3,29
69,70,617,83,810,838,993,627,146,framenr_70_framevid_June16_02,2,20,10000,8,15,3,29
70,71,617,83,810,838,995,555,178,framenr_71_framevid_June16_02,2,20,10000,8,15,3,29
71,72,617,83,810,838,1003,553,169,framenr_72_framevid_June16_02,2,20,10000,8,15,3,29
72,73,617,83,810,838,1039,551,129,framenr_73_framevid_June16_02,2,20,10000,8,15,3,29
73,74,617,83,810,838,1047,541,115,framenr_74_framevid_June16_02,2,20,10000,8,15,3,29
74,75,617,83,810,838,979,489,162,framenr_75_framevid_June16_02,2,20,10000,8,15,3,29
75,76,617,83,810,838,961,559,194,framenr_76_framevid_June16_02,2,20,10000,8,15,3,29
76,77,617,83,810,838,981,549,175,framenr_77_framevid_June16_02,2,20,10000,8,15,3,29
77,78,617,83,810,838,969,549,184,framenr_78_framevid_June16_02,2,20,10000,8,15,3,29
78,79,617,83,810,838,1191,217,114,framenr_79_framevid_June16_02,2,20,10000,8,15,3,29
79,80,617,83,810,838,1009,477,156,framenr_80_framevid_June16_02,2,20,10000,8,15,3,29
80,81,617,83,810,838,967,481,156,framenr_81_framevid_June16_02,2,20,10000,8,15,3,29
81,82,617,83,810,838,891,319,133,framenr_82_framevid_June16_02,2,20,10000,8,15,3,29
82,83,617,83,810,838,1045,463,227,framenr_83_framevid_June16_02,2,20,10000,8,15,3,29
83,84,617,83,810,838,1079,391,79,framenr_84_framevid_June16_02,2,20,10000,8,15,3,29
84,85,617,83,810,838,905,227,178,framenr_85_framevid_June16_02,2,20,10000,8,15,3,29
85,86,617,83,810,838,1111,661,228,framenr_86_framevid_June16_02,2,20,10000,8,15,3,29
86,87,617,83,810,838,1011,517,170,framenr_87_framevid_June16_02,2,20,10000,8,15,3,29
87,88,617,83,810,838,1053,451,227,framenr_88_framevid_June16_02,2,20,10000,8,15,3,29
88,89,617,83,810,838,1021,457,194,framenr_89_framevid_June16_02,2,20,10000,8,15,3,29
89,90,617,83,810,838,1087,485,255,framenr_90_framevid_June16_02,2,20,10000,8,15,3,29
90,91,617,83,810,838,1067,479,245,framenr_91_framevid_June16_02,2,20,10000,8,15,3,29
91,92,617,83,810,838,1053,455,226,framenr_92_framevid_June16_02,2,20,10000,8,15,3,29
92,93,617,83,810,838,1051,485,234,framenr_93_framevid_June16_02,2,20,10000,8,15,3,29
93,94,617,83,810,838,963,561,120,framenr_94_framevid_June16_02,2,20,10000,8,15,3,29
94,95,617,83,810,838,1137,571,246,framenr_95_framevid_June16_02,2,20,10000,8,15,3,29
95,96,617,83,810,838,1051,503,225,framenr_96_framevid_June16_02,2,20,10000,8,15,3,29
96,97,617,83,810,838,1071,521,236,framenr_97_framevid_June16_02,2,20,10000,8,15,3,29
97,98,617,83,810,838,979,533,148,framenr_98_framevid_June16_02,2,20,10000,8,15,3,29
98,99,617,83,810,838,1061,445,243,framenr_99_framevid_June16_02,2,20,10000,8,15,3,29
99,100,617,83,810,838,1057,443,241,framenr_100_framevid_June16_02,2,20,10000,8,15,3,29
100,101,617,83,810,838,967,417,160,framenr_101_framevid_June16_02,2,20,10000,8,15,3,29
101,102,617,83,810,838,997,447,184,framenr_102_framevid_June16_02,2,20,10000,8,15,3,29
102,103,617,83,810,838,993,471,172,framenr_103_framevid_June16_02,2,20,10000,8,15,3,29
103,104,617,83,810,838,917,507,206,framenr_104_framevid_June16_02,2,20,10000,8,15,3,29
104,105,617,83,810,838,1039,403,185,framenr_105_framevid_June16_02,2,20,10000,8,15,3,29
105,106,617,83,810,838,989,609,138,framenr_106_framevid_June16_02,2,20,10000,8,15,3,29
106,107,617,83,810,838,915,491,198,framenr_107_framevid_June16_02,2,20,10000,8,15,3,29
107,108,617,83,810,838,891,491,219,framenr_108_framevid_June16_02,2,20,10000,8,15,3,29
108,109,617,83,810,838,963,511,167,framenr_109_framevid_June16_02,2,20,10000,8,15,3,29
109,110,617,83,810,838,959,551,144,framenr_110_framevid_June16_02,2,20,10000,8,15,3,29
110,111,617,83,810,838,999,507,121,framenr_111_framevid_June16_02,2,20,10000,8,15,3,29
111,112,617,83,810,838,893,529,181,framenr_112_framevid_June16_02,2,20,10000,8,15,3,29
112,113,617,83,810,838,997,519,197,framenr_113_framevid_June16_02,2,20,10000,8,15,3,29
113,114,617,83,810,838,951,557,141,framenr_114_framevid_June16_02,2,20,10000,8,15,3,29
114,115,617,83,810,838,883,565,255,framenr_115_framevid_June16_02,2,20,10000,8,15,3,29
115,116,617,83,810,838,967,531,171,framenr_116_framevid_June16_02,2,20,10000,8,15,3,29
116,117,617,83,810,838,1005,467,201,framenr_117_framevid_June16_02,2,20,10000,8,15,3,29
117,118,617,83,810,838,1133,825,207,framenr_118_framevid_June16_02,2,20,10000,8,15,3,29
118,119,617,83,810,838,947,581,128,framenr_119_framevid_June16_02,2,20,10000,8,15,3,29
119,120,617,83,810,838,987,533,188,framenr_120_framevid_June16_02,2,20,10000,8,15,3,29
120,121,617,83,810,838,967,537,167,framenr_121_framevid_June16_02,2,20,10000,8,15,3,29
121,122,617,83,810,838,967,537,166,framenr_122_framevid_June16_02,2,20,10000,8,15,3,29
122,123,617,83,810,838,969,539,165,framenr_123_framevid_June16_02,2,20,10000,8,15,3,29
123,124,617,83,810,838,989,529,185,framenr_124_framevid_June16_02,2,20,10000,8,15,3,29
124,125,617,83,810,838,959,569,133,framenr_125_framevid_June16_02,2,20,10000,8,15,3,29
125,126,617,83,810,838,987,469,178,framenr_126_framevid_June16_02,2,20,10000,8,15,3,29
126,127,617,83,810,838,897,479,210,framenr_127_framevid_June16_02,2,20,10000,8,15,3,29
127,128,617,83,810,838,907,467,200,framenr_128_framevid_June16_02,2,20,10000,8,15,3,29
128,129,617,83,810,838,911,473,204,framenr_129_framevid_June16_02,2,20,10000,8,15,3,29
129,130,617,83,810,838,917,485,219,framenr_130_framevid_June16_02,2,20,10000,8,15,3,29
130,131,617,83,810,838,923,483,238,framenr_131_framevid_June16_02,2,20,10000,8,15,3,29
131,132,617,83,810,838,1013,441,198,framenr_132_framevid_June16_02,2,20,10000,8,15,3,29
132,133,617,83,810,838,921,473,210,framenr_133_framevid_June16_02,2,20,10000,8,15,3,29
133,134,617,83,810,838,913,511,186,framenr_134_framevid_June16_02,2,20,10000,8,15,3,29
134,135,617,83,810,838,995,441,144,framenr_135_framevid_June16_02,2,20,10000,8,15,3,29
135,136,617,83,810,838,983,513,171,framenr_136_framevid_June16_02,2,20,10000,8,15,3,29
136,137,617,83,810,838,977,533,160,framenr_137_framevid_June16_02,2,20,10000,8,15,3,29
137,138,617,83,810,838,963,495,153,framenr_138_framevid_June16_02,2,20,10000,8,15,3,29
138,139,617,83,810,838,847,541,204,framenr_139_framevid_June16_02,2,20,10000,8,15,3,29
139,140,617,83,810,838,965,533,154,framenr_140_framevid_June16_02,2,20,10000,8,15,3,29
140,141,617,83,810,838,931,559,113,framenr_141_framevid_June16_02,2,20,10000,8,15,3,29
141,142,617,83,810,838,1001,531,189,framenr_142_framevid_June16_02,2,20,10000,8,15,3,29
142,143,617,83,810,838,971,519,162,framenr_143_framevid_June16_02,2,20,10000,8,15,3,29
143,144,617,83,810,838,1075,349,184,framenr_144_framevid_June16_02,2,20,10000,8,15,3,29
144,145,617,83,810,838,925,469,84,framenr_145_framevid_June16_02,2,20,10000,8,15,3,29
145,146,617,83,810,838,997,525,187,framenr_146_framevid_June16_02,2,20,10000,8,15,3,29
146,147,617,83,810,838,997,475,264,framenr_147_framevid_June16_02,2,20,10000,8,15,3,29
147,148,617,83,810,838,985,369,122,framenr_148_framevid_June16_02,2,20,10000,8,15,3,29
148,149,617,83,810,838,995,491,191,framenr_149_framevid_June16_02,2,20,10000,8,15,3,29
149,150,617,83,810,838,947,469,209,framenr_150_framevid_June16_02,2,20,10000,8,15,3,29
150,151,617,83,810,838,925,493,232,framenr_151_framevid_June16_02,2,20,10000,8,15,3,29
151,152,617,83,810,838,1007,505,179,framenr_152_framevid_June16_02,2,20,10000,8,15,3,29
152,153,617,83,810,838,1011,491,184,framenr_153_framevid_June16_02,2,20,10000,8,15,3,29
153,154,617,83,810,838,979,501,155,framenr_154_framevid_June16_02,2,20,10000,8,15,3,29
154,155,617,83,810,838,987,497,166,framenr_155_framevid_June16_02,2,20,10000,8,15,3,29
155,156,617,83,810,838,985,489,162,framenr_156_framevid_June16_02,2,20,10000,8,15,3,29
156,157,617,83,810,838,1009,431,133,framenr_157_framevid_June16_02,2,20,10000,8,15,3,29
157,158,617,83,810,838,1059,495,233,framenr_158_framevid_June16_02,2,20,10000,8,15,3,29
158,159,617,83,810,838,989,449,148,framenr_159_framevid_June16_02,2,20,10000,8,15,3,29
159,160,617,83,810,838,941,547,209,framenr_160_framevid_June16_02,2,20,10000,8,15,3,29
160,161,617,83,810,838,1015,497,194,framenr_161_framevid_June16_02,2,20,10000,8,15,3,29
161,162,617,83,810,838,1045,497,225,framenr_162_framevid_June16_02,2,20,10000,8,15,3,29
162,163,617,83,810,838,1051,457,62,framenr_163_framevid_June16_02,2,20,10000,8,15,3,29
163,164,617,83,810,838,929,493,189,framenr_164_framevid_June16_02,2,20,10000,8,15,3,29
164,165,617,83,810,838,923,469,194,framenr_165_framevid_June16_02,2,20,10000,8,15,3,29
165,166,617,83,810,838,921,511,113,framenr_166_framevid_June16_02,2,20,10000,8,15,3,29
166,167,617,83,810,838,911,499,184,framenr_167_framevid_June16_02,2,20,10000,8,15,3,29
167,168,617,83,810,838,861,473,250,framenr_168_framevid_June16_02,2,20,10000,8,15,3,29
168,169,617,83,810,838,1013,453,146,framenr_169_framevid_June16_02,2,20,10000,8,15,3,29
169,170,617,83,810,838,923,537,204,framenr_170_framevid_June16_02,2,20,10000,8,15,3,29
170,171,617,83,810,838,919,551,199,framenr_171_framevid_June16_02,2,20,10000,8,15,3,29
171,172,617,83,810,838,977,547,171,framenr_172_framevid_June16_02,2,20,10000,8,15,3,29
172,173,617,83,810,838,949,545,143,framenr_173_framevid_June16_02,2,20,10000,8,15,3,29
173,174,617,83,810,838,1077,685,206,framenr_174_framevid_June16_02,2,20,10000,8,15,3,29
174,175,617,83,810,838,981,639,151,framenr_175_framevid_June16_02,2,20,10000,8,15,3,29
175,176,617,83,810,838,1095,711,194,framenr_176_framevid_June16_02,2,20,10000,8,15,3,29
176,177,617,83,810,838,965,587,154,framenr_177_framevid_June16_02,2,20,10000,8,15,3,29
177,178,617,83,810,838,1047,543,191,framenr_178_framevid_June16_02,2,20,10000,8,15,3,29
178,179,617,83,810,838,1027,541,233,framenr_179_framevid_June16_02,2,20,10000,8,15,3,29
179,180,617,83,810,838,1061,691,166,framenr_180_framevid_June16_02,2,20,10000,8,15,3,29
180,181,617,83,810,838,961,595,147,framenr_181_framevid_June16_02,2,20,10000,8,15,3,29
181,182,617,83,810,838,999,539,140,framenr_182_framevid_June16_02,2,20,10000,8,15,3,29
182,183,617,83,810,838,1055,711,181,framenr_183_framevid_June16_02,2,20,10000,8,15,3,29
183,184,617,83,810,838,1031,621,107,framenr_184_framevid_June16_02,2,20,10000,8,15,3,29
184,185,617,83,810,838,1029,613,106,framenr_185_framevid_June16_02,2,20,10000,8,15,3,29
185,186,617,83,810,838,1017,699,146,framenr_186_framevid_June16_02,2,20,10000,8,15,3,29
186,187,617,83,810,838,1039,609,101,framenr_187_framevid_June16_02,2,20,10000,8,15,3,29
187,188,617,83,810,838,1011,545,195,framenr_188_framevid_June16_02,2,20,10000,8,15,3,29
188,189,617,83,810,838,961,561,129,framenr_189_framevid_June16_02,2,20,10000,8,15,3,29
189,190,617,83,810,838,935,499,119,framenr_190_framevid_June16_02,2,20,10000,8,15,3,29
190,191,617,83,810,838,945,507,123,framenr_191_framevid_June16_02,2,20,10000,8,15,3,29
191,192,617,83,810,838,981,427,105,framenr_192_framevid_June16_02,2,20,10000,8,15,3,29
192,193,617,83,810,838,1067,417,133,framenr_193_framevid_June16_02,2,20,10000,8,15,3,29
193,194,617,83,810,838,1067,435,185,framenr_194_framevid_June16_02,2,20,10000,8,15,3,29
194,195,617,83,810,838,991,515,191,framenr_195_framevid_June16_02,2,20,10000,8,15,3,29
195,196,617,83,810,838,1049,467,114,framenr_196_framevid_June16_02,2,20,10000,8,15,3,29
196,197,617,83,810,838,1007,519,168,framenr_197_framevid_June16_02,2,20,10000,8,15,3,29
197,198,617,83,810,838,1047,455,115,framenr_198_framevid_June16_02,2,20,10000,8,15,3,29
198,199,617,83,810,838,1049,491,110,framenr_199_framevid_June16_02,2,20,10000,8,15,3,29
199,200,617,83,810,838,973,503,225,framenr_200_framevid_June16_02,2,20,10000,8,15,3,29
200,201,617,83,810,838,1025,509,192,framenr_201_framevid_June16_02,2,20,10000,8,15,3,29
201,202,617,83,810,838,1065,505,224,framenr_202_framevid_June16_02,2,20,10000,8,15,3,29
202,203,617,83,810,838,995,527,157,framenr_203_framevid_June16_02,2,20,10000,8,15,3,29
203,204,617,83,810,838,1053,521,84,framenr_204_framevid_June16_02,2,20,10000,8,15,3,29
204,205,617,83,810,838,1075,493,85,framenr_205_framevid_June16_02,2,20,10000,8,15,3,29
205,206,617,83,810,838,1047,479,113,framenr_206_framevid_June16_02,2,20,10000,8,15,3,29
206,207,617,83,810,838,971,559,112,framenr_207_framevid_June16_02,2,20,10000,8,15,3,29
207,208,617,83,810,838,1005,527,152,framenr_208_framevid_June16_02,2,20,10000,8,15,3,29
208,209,617,83,810,838,997,547,126,framenr_209_framevid_June16_02,2,20,10000,8,15,3,29
209,210,617,83,810,838,1101,431,223,framenr_210_framevid_June16_02,2,20,10000,8,15,3,29
210,211,617,83,810,838,1147,703,218,framenr_211_framevid_June16_02,2,20,10000,8,15,3,29
211,212,617,83,810,838,1141,711,213,framenr_212_framevid_June16_02,2,20,10000,8,15,3,29
212,213,617,83,810,838,1031,487,117,framenr_213_framevid_June16_02,2,20,10000,8,15,3,29
213,214,617,83,810,838,989,427,186,framenr_214_framevid_June16_02,2,20,10000,8,15,3,29
214,215,617,83,810,838,1025,405,142,framenr_215_framevid_June16_02,2,20,10000,8,15,3,29
215,216,617,83,810,838,1079,655,133,framenr_216_framevid_June16_02,2,20,10000,8,15,3,29
216,217,617,83,810,838,1013,479,150,framenr_217_framevid_June16_02,2,20,10000,8,15,3,29
217,218,617,83,810,838,1125,711,210,framenr_218_framevid_June16_02,2,20,10000,8,15,3,29
218,219,617,83,810,838,1117,599,194,framenr_219_framevid_June16_02,2,20,10000,8,15,3,29
219,220,617,83,810,838,945,533,255,framenr_220_framevid_June16_02,2,20,10000,8,15,3,29
220,221,617,83,810,838,955,497,142,framenr_221_framevid_June16_02,2,20,10000,8,15,3,29
221,222,617,83,810,838,971,319,94,framenr_222_framevid_June16_02,2,20,10000,8,15,3,29
222,223,617,83,810,838,953,501,137,framenr_223_framevid_June16_02,2,20,10000,8,15,3,29
223,224,617,83,810,838,949,525,113,framenr_224_framevid_June16_02,2,20,10000,8,15,3,29
224,225,617,83,810,838,933,509,131,framenr_225_framevid_June16_02,2,20,10000,8,15,3,29
225,226,617,83,810,838,841,431,150,framenr_226_framevid_June16_02,2,20,10000,8,15,3,29
226,227,617,83,810,838,1037,641,203,framenr_227_framevid_June16_02,2,20,10000,8,15,3,29
227,228,617,83,810,838,871,555,165,framenr_228_framevid_June16_02,2,20,10000,8,15,3,29
228,229,617,83,810,838,899,539,89,framenr_229_framevid_June16_02,2,20,10000,8,15,3,29
229,230,617,83,810,838,887,491,268,framenr_230_framevid_June16_02,2,20,10000,8,15,3,29
230,231,617,83,810,838,889,509,256,framenr_231_framevid_June16_02,2,20,10000,8,15,3,29
231,232,617,83,810,838,869,385,186,framenr_232_framevid_June16_02,2,20,10000,8,15,3,29
232,233,617,83,810,838,1047,375,104,framenr_233_framevid_June16_02,2,20,10000,8,15,3,29
233,234,617,83,810,838,909,473,177,framenr_234_framevid_June16_02,2,20,10000,8,15,3,29
234,235,617,83,810,838,871,537,129,framenr_235_framevid_June16_02,2,20,10000,8,15,3,29
235,236,617,83,810,838,799,429,177,framenr_236_framevid_June16_02,2,20,10000,8,15,3,29
236,237,617,83,810,838,1013,673,235,framenr_237_framevid_June16_02,2,20,10000,8,15,3,29
237,238,617,83,810,838,1033,709,164,framenr_238_framevid_June16_02,2,20,10000,8,15,3,29
238,239,617,83,810,838,969,625,133,framenr_239_framevid_June16_02,2,20,10000,8,15,3,29
239,240,617,83,810,838,963,631,122,framenr_240_framevid_June16_02,2,20,10000,8,15,3,29
240,241,617,83,810,838,875,707,233,framenr_241_framevid_June16_02,2,20,10000,8,15,3,29
241,242,617,83,810,838,943,599,140,framenr_242_framevid_June16_02,2,20,10000,8,15,3,29
242,243,617,83,810,838,875,517,163,framenr_243_framevid_June16_02,2,20,10000,8,15,3,29
243,244,617,83,810,838,919,569,177,framenr_244_framevid_June16_02,2,20,10000,8,15,3,29
244,245,617,83,810,838,907,557,192,framenr_245_framevid_June16_02,2,20,10000,8,15,3,29
245,246,617,83,810,838,897,533,217,framenr_246_framevid_June16_02,2,20,10000,8,15,3,29
246,247,617,83,810,838,1193,599,86,framenr_247_framevid_June16_02,2,20,10000,8,15,3,29
247,248,617,83,810,838,877,517,239,framenr_248_framevid_June16_02,2,20,10000,8,15,3,29
248,249,617,83,810,838,921,535,193,framenr_249_framevid_June16_02,2,20,10000,8,15,3,29
249,250,617,83,810,838,929,543,199,framenr_250_framevid_June16_02,2,20,10000,8,15,3,29
250,251,617,83,810,838,1205,623,103,framenr_251_framevid_June16_02,2,20,10000,8,15,3,29
251,252,617,83,810,838,1205,627,103,framenr_252_framevid_June16_02,2,20,10000,8,15,3,29
252,253,617,83,810,838,1019,497,228,framenr_253_framevid_June16_02,2,20,10000,8,15,3,29
253,254,617,83,810,838,1147,431,175,framenr_254_framevid_June16_02,2,20,10000,8,15,3,29
254,255,617,83,810,838,869,515,253,framenr_255_framevid_June16_02,2,20,10000,8,15,3,29
255,256,617,83,810,838,831,591,186,framenr_256_framevid_June16_02,2,20,10000,8,15,3,29
256,257,617,83,810,838,877,585,150,framenr_257_framevid_June16_02,2,20,10000,8,15,3,29
257,258,617,83,810,838,869,511,251,framenr_258_framevid_June16_02,2,20,10000,8,15,3,29
258,259,617,83,810,838,859,511,242,framenr_259_framevid_June16_02,2,20,10000,8,15,3,29
259,260,617,83,810,838,881,501,132,framenr_260_framevid_June16_02,2,20,10000,8,15,3,29
260,261,617,83,810,838,885,485,136,framenr_261_framevid_June16_02,2,20,10000,8,15,3,29
261,262,617,83,810,838,1079,461,244,framenr_262_framevid_June16_02,2,20,10000,8,15,3,29
262,263,617,83,810,838,811,413,174,framenr_263_framevid_June16_02,2,20,10000,8,15,3,29
263,264,617,83,810,838,887,383,250,framenr_264_framevid_June16_02,2,20,10000,8,15,3,29
264,265,617,83,810,838,855,441,234,framenr_265_framevid_June16_02,2,20,10000,8,15,3,29
265,266,617,83,810,838,933,475,162,framenr_266_framevid_June16_02,2,20,10000,8,15,3,29
266,267,617,83,810,838,1021,511,206,framenr_267_framevid_June16_02,2,20,10000,8,15,3,29
267,268,617,83,810,838,863,471,223,framenr_268_framevid_June16_02,2,20,10000,8,15,3,29
268,269,617,83,810,838,877,449,234,framenr_269_framevid_June16_02,2,20,10000,8,15,3,29
269,270,617,83,810,838,853,461,240,framenr_270_framevid_June16_02,2,20,10000,8,15,3,29
270,271,617,83,810,838,1017,531,207,framenr_271_framevid_June16_02,2,20,10000,8,15,3,29
271,272,617,83,810,838,835,493,217,framenr_272_framevid_June16_02,2,20,10000,8,15,3,29
272,273,617,83,810,838,897,519,160,framenr_273_framevid_June16_02,2,20,10000,8,15,3,29
273,274,617,83,810,838,861,453,233,framenr_274_framevid_June16_02,2,20,10000,8,15,3,29
274,275,617,83,810,838,855,473,219,framenr_275_framevid_June16_02,2,20,10000,8,15,3,29
275,276,617,83,810,838,1007,683,232,framenr_276_framevid_June16_02,2,20,10000,8,15,3,29
276,277,617,83,810,838,1005,707,231,framenr_277_framevid_June16_02,2,20,10000,8,15,3,29
277,278,617,83,810,838,931,589,108,framenr_278_framevid_June16_02,2,20,10000,8,15,3,29
278,279,617,83,810,838,897,369,130,framenr_279_framevid_June16_02,2,20,10000,8,15,3,29
279,280,617,83,810,838,905,583,186,framenr_280_framevid_June16_02,2,20,10000,8,15,3,29
280,281,617,83,810,838,905,581,113,framenr_281_framevid_June16_02,2,20,10000,8,15,3,29
281,282,617,83,810,838,835,375,198,framenr_282_framevid_June16_02,2,20,10000,8,15,3,29
282,283,617,83,810,838,855,549,223,framenr_283_framevid_June16_02,2,20,10000,8,15,3,29
283,284,617,83,810,838,853,543,230,framenr_284_framevid_June16_02,2,20,10000,8,15,3,29
284,285,617,83,810,838,863,543,225,framenr_285_framevid_June16_02,2,20,10000,8,15,3,29
285,286,617,83,810,838,867,543,225,framenr_286_framevid_June16_02,2,20,10000,8,15,3,29
