,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,974,676,188,framenr_27_framevid_June09_03,0.5,40,10000,10,13,7,27
27,28,8,96,1156,925,974,674,179,framenr_28_framevid_June09_03,0.5,40,10000,10,13,7,27
28,29,8,96,1156,925,1008,668,187,framenr_29_framevid_June09_03,0.5,40,10000,10,13,7,27
29,30,8,96,1156,925,1000,674,189,framenr_30_framevid_June09_03,0.5,40,10000,10,13,7,27
30,31,8,96,1156,925,1014,674,192,framenr_31_framevid_June09_03,0.5,40,10000,10,13,7,27
31,32,8,96,1156,925,998,676,170,framenr_32_framevid_June09_03,0.5,40,10000,10,13,7,27
32,33,8,96,1156,925,1014,676,179,framenr_33_framevid_June09_03,0.5,40,10000,10,13,7,27
33,34,8,96,1156,925,1010,676,165,framenr_34_framevid_June09_03,0.5,40,10000,10,13,7,27
34,35,8,96,1156,925,1032,668,180,framenr_35_framevid_June09_03,0.5,40,10000,10,13,7,27
35,36,8,96,1156,925,1106,662,250,framenr_36_framevid_June09_03,0.5,40,10000,10,13,7,27
36,37,8,96,1156,925,1112,668,248,framenr_37_framevid_June09_03,0.5,40,10000,10,13,7,27
37,38,8,96,1156,925,1068,662,197,framenr_38_framevid_June09_03,0.5,40,10000,10,13,7,27
38,39,8,96,1156,925,1066,648,174,framenr_39_framevid_June09_03,0.5,40,10000,10,13,7,27
39,40,8,96,1156,925,418,436,260,framenr_40_framevid_June09_03,0.5,40,10000,10,13,7,27
40,41,8,96,1156,925,1034,652,167,framenr_41_framevid_June09_03,0.5,40,10000,10,13,7,27
41,42,8,96,1156,925,922,504,235,framenr_42_framevid_June09_03,0.5,40,10000,10,13,7,27
42,43,8,96,1156,925,548,644,257,framenr_43_framevid_June09_03,0.5,40,10000,10,13,7,27
43,44,8,96,1156,925,948,594,198,framenr_44_framevid_June09_03,0.5,40,10000,10,13,7,27
44,45,8,96,1156,925,400,394,228,framenr_45_framevid_June09_03,0.5,40,10000,10,13,7,27
45,46,8,96,1156,925,826,582,191,framenr_46_framevid_June09_03,0.5,40,10000,10,13,7,27
46,47,8,96,1156,925,714,546,202,framenr_47_framevid_June09_03,0.5,40,10000,10,13,7,27
47,48,8,96,1156,925,602,524,223,framenr_48_framevid_June09_03,0.5,40,10000,10,13,7,27
48,49,8,96,1156,925,518,502,224,framenr_49_framevid_June09_03,0.5,40,10000,10,13,7,27
49,50,8,96,1156,925,434,486,237,framenr_50_framevid_June09_03,0.5,40,10000,10,13,7,27
50,51,8,96,1156,925,476,402,202,framenr_51_framevid_June09_03,0.5,40,10000,10,13,7,27
51,52,8,96,1156,925,328,452,267,framenr_52_framevid_June09_03,0.5,40,10000,10,13,7,27
52,53,8,96,1156,925,486,338,258,framenr_53_framevid_June09_03,0.5,40,10000,10,13,7,27
53,54,8,96,1156,925,306,422,253,framenr_54_framevid_June09_03,0.5,40,10000,10,13,7,27
54,55,8,96,1156,925,296,452,265,framenr_55_framevid_June09_03,0.5,40,10000,10,13,7,27
55,56,8,96,1156,925,372,540,186,framenr_56_framevid_June09_03,0.5,40,10000,10,13,7,27
56,57,8,96,1156,925,342,562,211,framenr_57_framevid_June09_03,0.5,40,10000,10,13,7,27
57,58,8,96,1156,925,364,572,200,framenr_58_framevid_June09_03,0.5,40,10000,10,13,7,27
58,59,8,96,1156,925,386,600,174,framenr_59_framevid_June09_03,0.5,40,10000,10,13,7,27
59,60,8,96,1156,925,262,906,142,framenr_60_framevid_June09_03,0.5,40,10000,10,13,7,27
