,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,197,99,940,893,983,833,80,framenr_52_framevid_June09_02,2.5,25,10000,10,15,6,27
52,53,197,99,940,893,701,345,16,framenr_53_framevid_June09_02,2.5,25,10000,10,15,6,27
53,54,197,99,940,893,817,313,189,framenr_54_framevid_June09_02,2.5,25,10000,10,15,6,27
54,55,197,99,940,893,781,769,34,framenr_55_framevid_June09_02,2.5,25,10000,10,15,6,27
55,56,197,99,940,893,827,789,104,framenr_56_framevid_June09_02,2.5,25,10000,10,15,6,27
56,57,197,99,940,893,791,775,27,framenr_57_framevid_June09_02,2.5,25,10000,10,15,6,27
57,58,197,99,940,893,851,799,78,framenr_58_framevid_June09_02,2.5,25,10000,10,15,6,27
58,59,197,99,940,893,865,541,109,framenr_59_framevid_June09_02,2.5,25,10000,10,15,6,27
59,60,197,99,940,893,575,803,15,framenr_60_framevid_June09_02,2.5,25,10000,10,15,6,27
60,61,197,99,940,893,865,803,64,framenr_61_framevid_June09_02,2.5,25,10000,10,15,6,27
61,62,197,99,940,893,819,725,66,framenr_62_framevid_June09_02,2.5,25,10000,10,15,6,27
62,63,197,99,940,893,577,797,16,framenr_63_framevid_June09_02,2.5,25,10000,10,15,6,27
63,64,197,99,940,893,837,771,104,framenr_64_framevid_June09_02,2.5,25,10000,10,15,6,27
64,65,197,99,940,893,807,689,78,framenr_65_framevid_June09_02,2.5,25,10000,10,15,6,27
65,66,197,99,940,893,855,789,80,framenr_66_framevid_June09_02,2.5,25,10000,10,15,6,27
66,67,197,99,940,893,797,727,101,framenr_67_framevid_June09_02,2.5,25,10000,10,15,6,27
67,68,197,99,940,893,805,721,51,framenr_68_framevid_June09_02,2.5,25,10000,10,15,6,27
68,69,197,99,940,893,1039,821,94,framenr_69_framevid_June09_02,2.5,25,10000,10,15,6,27
69,70,197,99,940,893,961,619,47,framenr_70_framevid_June09_02,2.5,25,10000,10,15,6,27
70,71,197,99,940,893,853,789,81,framenr_71_framevid_June09_02,2.5,25,10000,10,15,6,27
71,72,197,99,940,893,841,509,110,framenr_72_framevid_June09_02,2.5,25,10000,10,15,6,27
72,73,197,99,940,893,837,687,124,framenr_73_framevid_June09_02,2.5,25,10000,10,15,6,27
73,74,197,99,940,893,839,527,146,framenr_74_framevid_June09_02,2.5,25,10000,10,15,6,27
74,75,197,99,940,893,773,727,179,framenr_75_framevid_June09_02,2.5,25,10000,10,15,6,27
75,76,197,99,940,893,855,527,257,framenr_76_framevid_June09_02,2.5,25,10000,10,15,6,27
76,77,197,99,940,893,855,531,249,framenr_77_framevid_June09_02,2.5,25,10000,10,15,6,27
77,78,197,99,940,893,789,747,154,framenr_78_framevid_June09_02,2.5,25,10000,10,15,6,27
78,79,197,99,940,893,839,525,75,framenr_79_framevid_June09_02,2.5,25,10000,10,15,6,27
79,80,197,99,940,893,865,795,192,framenr_80_framevid_June09_02,2.5,25,10000,10,15,6,27
80,81,197,99,940,893,859,747,169,framenr_81_framevid_June09_02,2.5,25,10000,10,15,6,27
81,82,197,99,940,893,955,473,176,framenr_82_framevid_June09_02,2.5,25,10000,10,15,6,27
82,83,197,99,940,893,901,701,234,framenr_83_framevid_June09_02,2.5,25,10000,10,15,6,27
83,84,197,99,940,893,871,795,40,framenr_84_framevid_June09_02,2.5,25,10000,10,15,6,27
84,85,197,99,940,893,901,709,228,framenr_85_framevid_June09_02,2.5,25,10000,10,15,6,27
85,86,197,99,940,893,877,849,61,framenr_86_framevid_June09_02,2.5,25,10000,10,15,6,27
86,87,197,99,940,893,1001,483,134,framenr_87_framevid_June09_02,2.5,25,10000,10,15,6,27
87,88,197,99,940,893,923,465,170,framenr_88_framevid_June09_02,2.5,25,10000,10,15,6,27
88,89,197,99,940,893,801,683,161,framenr_89_framevid_June09_02,2.5,25,10000,10,15,6,27
89,90,197,99,940,893,923,707,255,framenr_90_framevid_June09_02,2.5,25,10000,10,15,6,27
90,91,197,99,940,893,1027,855,74,framenr_91_framevid_June09_02,2.5,25,10000,10,15,6,27
91,92,197,99,940,893,785,703,96,framenr_92_framevid_June09_02,2.5,25,10000,10,15,6,27
92,93,197,99,940,893,1019,523,218,framenr_93_framevid_June09_02,2.5,25,10000,10,15,6,27
93,94,197,99,940,893,747,677,134,framenr_94_framevid_June09_02,2.5,25,10000,10,15,6,27
94,95,197,99,940,893,829,329,219,framenr_95_framevid_June09_02,2.5,25,10000,10,15,6,27
95,96,197,99,940,893,847,739,132,framenr_96_framevid_June09_02,2.5,25,10000,10,15,6,27
96,97,197,99,940,893,847,767,157,framenr_97_framevid_June09_02,2.5,25,10000,10,15,6,27
97,98,197,99,940,893,863,753,226,framenr_98_framevid_June09_02,2.5,25,10000,10,15,6,27
98,99,197,99,940,893,881,721,229,framenr_99_framevid_June09_02,2.5,25,10000,10,15,6,27
99,100,197,99,940,893,883,791,160,framenr_100_framevid_June09_02,2.5,25,10000,10,15,6,27
100,101,197,99,940,893,461,737,141,framenr_101_framevid_June09_02,2.5,25,10000,10,15,6,27
101,102,197,99,940,893,867,743,167,framenr_102_framevid_June09_02,2.5,25,10000,10,15,6,27
102,103,197,99,940,893,937,715,206,framenr_103_framevid_June09_02,2.5,25,10000,10,15,6,27
103,104,197,99,940,893,997,893,99,framenr_104_framevid_June09_02,2.5,25,10000,10,15,6,27
104,105,197,99,940,893,777,879,75,framenr_105_framevid_June09_02,2.5,25,10000,10,15,6,27
105,106,197,99,940,893,875,493,194,framenr_106_framevid_June09_02,2.5,25,10000,10,15,6,27
106,107,197,99,940,893,901,521,212,framenr_107_framevid_June09_02,2.5,25,10000,10,15,6,27
107,108,197,99,940,893,917,689,198,framenr_108_framevid_June09_02,2.5,25,10000,10,15,6,27
108,109,197,99,940,893,869,523,263,framenr_109_framevid_June09_02,2.5,25,10000,10,15,6,27
109,110,197,99,940,893,893,607,141,framenr_110_framevid_June09_02,2.5,25,10000,10,15,6,27
110,111,197,99,940,893,781,801,117,framenr_111_framevid_June09_02,2.5,25,10000,10,15,6,27
111,112,197,99,940,893,1051,831,72,framenr_112_framevid_June09_02,2.5,25,10000,10,15,6,27
112,113,197,99,940,893,1005,813,113,framenr_113_framevid_June09_02,2.5,25,10000,10,15,6,27
113,114,197,99,940,893,1015,789,115,framenr_114_framevid_June09_02,2.5,25,10000,10,15,6,27
114,115,197,99,940,893,1003,757,148,framenr_115_framevid_June09_02,2.5,25,10000,10,15,6,27
115,116,197,99,940,893,865,599,255,framenr_116_framevid_June09_02,2.5,25,10000,10,15,6,27
116,117,197,99,940,893,1023,809,99,framenr_117_framevid_June09_02,2.5,25,10000,10,15,6,27
117,118,197,99,940,893,1015,781,97,framenr_118_framevid_June09_02,2.5,25,10000,10,15,6,27
118,119,197,99,940,893,1031,821,95,framenr_119_framevid_June09_02,2.5,25,10000,10,15,6,27
119,120,197,99,940,893,921,795,119,framenr_120_framevid_June09_02,2.5,25,10000,10,15,6,27
120,121,197,99,940,893,903,419,211,framenr_121_framevid_June09_02,2.5,25,10000,10,15,6,27
121,122,197,99,940,893,911,529,189,framenr_122_framevid_June09_02,2.5,25,10000,10,15,6,27
122,123,197,99,940,893,917,623,253,framenr_123_framevid_June09_02,2.5,25,10000,10,15,6,27
123,124,197,99,940,893,877,753,197,framenr_124_framevid_June09_02,2.5,25,10000,10,15,6,27
124,125,197,99,940,893,927,627,168,framenr_125_framevid_June09_02,2.5,25,10000,10,15,6,27
125,126,197,99,940,893,969,877,113,framenr_126_framevid_June09_02,2.5,25,10000,10,15,6,27
126,127,197,99,940,893,879,873,124,framenr_127_framevid_June09_02,2.5,25,10000,10,15,6,27
127,128,197,99,940,893,667,761,71,framenr_128_framevid_June09_02,2.5,25,10000,10,15,6,27
128,129,197,99,940,893,641,817,96,framenr_129_framevid_June09_02,2.5,25,10000,10,15,6,27
129,130,197,99,940,893,647,521,218,framenr_130_framevid_June09_02,2.5,25,10000,10,15,6,27
130,131,197,99,940,893,651,641,225,framenr_131_framevid_June09_02,2.5,25,10000,10,15,6,27
131,132,197,99,940,893,529,633,232,framenr_132_framevid_June09_02,2.5,25,10000,10,15,6,27
132,133,197,99,940,893,761,699,263,framenr_133_framevid_June09_02,2.5,25,10000,10,15,6,27
133,134,197,99,940,893,777,689,253,framenr_134_framevid_June09_02,2.5,25,10000,10,15,6,27
134,135,197,99,940,893,619,685,210,framenr_135_framevid_June09_02,2.5,25,10000,10,15,6,27
135,136,197,99,940,893,711,613,183,framenr_136_framevid_June09_02,2.5,25,10000,10,15,6,27
136,137,197,99,940,893,743,565,238,framenr_137_framevid_June09_02,2.5,25,10000,10,15,6,27
