,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,655,1,913,1055,1173,461,122,framenr_72_framevid_June12_02,3,25,10000,12,15,4,25
72,73,655,1,913,1055,1173,453,122,framenr_73_framevid_June12_02,3,25,10000,12,15,4,25
73,74,655,1,913,1055,1163,465,147,framenr_74_framevid_June12_02,3,25,10000,12,15,4,25
74,75,655,1,913,1055,1151,475,168,framenr_75_framevid_June12_02,3,25,10000,12,15,4,25
75,76,655,1,913,1055,1147,425,240,framenr_76_framevid_June12_02,3,25,10000,12,15,4,25
76,77,655,1,913,1055,1155,425,138,framenr_77_framevid_June12_02,3,25,10000,12,15,4,25
77,78,655,1,913,1055,1155,819,139,framenr_78_framevid_June12_02,3,25,10000,12,15,4,25
78,79,655,1,913,1055,1089,375,202,framenr_79_framevid_June12_02,3,25,10000,12,15,4,25
79,80,655,1,913,1055,1159,325,222,framenr_80_framevid_June12_02,3,25,10000,12,15,4,25
80,81,655,1,913,1055,1143,307,202,framenr_81_framevid_June12_02,3,25,10000,12,15,4,25
81,82,655,1,913,1055,1153,475,172,framenr_82_framevid_June12_02,3,25,10000,12,15,4,25
82,83,655,1,913,1055,1127,379,238,framenr_83_framevid_June12_02,3,25,10000,12,15,4,25
83,84,655,1,913,1055,1079,781,208,framenr_84_framevid_June12_02,3,25,10000,12,15,4,25
84,85,655,1,913,1055,1101,355,218,framenr_85_framevid_June12_02,3,25,10000,12,15,4,25
85,86,655,1,913,1055,1119,789,165,framenr_86_framevid_June12_02,3,25,10000,12,15,4,25
86,87,655,1,913,1055,1109,791,176,framenr_87_framevid_June12_02,3,25,10000,12,15,4,25
87,88,655,1,913,1055,1143,363,104,framenr_88_framevid_June12_02,3,25,10000,12,15,4,25
88,89,655,1,913,1055,1131,407,158,framenr_89_framevid_June12_02,3,25,10000,12,15,4,25
89,90,655,1,913,1055,1145,423,149,framenr_90_framevid_June12_02,3,25,10000,12,15,4,25
90,91,655,1,913,1055,1087,409,243,framenr_91_framevid_June12_02,3,25,10000,12,15,4,25
91,92,655,1,913,1055,1135,537,164,framenr_92_framevid_June12_02,3,25,10000,12,15,4,25
92,93,655,1,913,1055,1141,581,222,framenr_93_framevid_June12_02,3,25,10000,12,15,4,25
93,94,655,1,913,1055,1131,571,172,framenr_94_framevid_June12_02,3,25,10000,12,15,4,25
94,95,655,1,913,1055,1149,561,175,framenr_95_framevid_June12_02,3,25,10000,12,15,4,25
95,96,655,1,913,1055,1181,583,203,framenr_96_framevid_June12_02,3,25,10000,12,15,4,25
96,97,655,1,913,1055,1181,563,176,framenr_97_framevid_June12_02,3,25,10000,12,15,4,25
97,98,655,1,913,1055,1189,573,178,framenr_98_framevid_June12_02,3,25,10000,12,15,4,25
98,99,655,1,913,1055,1135,461,239,framenr_99_framevid_June12_02,3,25,10000,12,15,4,25
99,100,655,1,913,1055,1201,605,191,framenr_100_framevid_June12_02,3,25,10000,12,15,4,25
100,101,655,1,913,1055,929,815,196,framenr_101_framevid_June12_02,3,25,10000,12,15,4,25
101,102,655,1,913,1055,1187,683,116,framenr_102_framevid_June12_02,3,25,10000,12,15,4,25
102,103,655,1,913,1055,1177,619,202,framenr_103_framevid_June12_02,3,25,10000,12,15,4,25
103,104,655,1,913,1055,1167,597,220,framenr_104_framevid_June12_02,3,25,10000,12,15,4,25
104,105,655,1,913,1055,1163,595,223,framenr_105_framevid_June12_02,3,25,10000,12,15,4,25
105,106,655,1,913,1055,1141,611,187,framenr_106_framevid_June12_02,3,25,10000,12,15,4,25
106,107,655,1,913,1055,1105,763,210,framenr_107_framevid_June12_02,3,25,10000,12,15,4,25
107,108,655,1,913,1055,1147,565,221,framenr_108_framevid_June12_02,3,25,10000,12,15,4,25
108,109,655,1,913,1055,1141,561,197,framenr_109_framevid_June12_02,3,25,10000,12,15,4,25
109,110,655,1,913,1055,1121,583,240,framenr_110_framevid_June12_02,3,25,10000,12,15,4,25
110,111,655,1,913,1055,1109,559,242,framenr_111_framevid_June12_02,3,25,10000,12,15,4,25
111,112,655,1,913,1055,1111,493,213,framenr_112_framevid_June12_02,3,25,10000,12,15,4,25
112,113,655,1,913,1055,1117,453,218,framenr_113_framevid_June12_02,3,25,10000,12,15,4,25
113,114,655,1,913,1055,1125,375,190,framenr_114_framevid_June12_02,3,25,10000,12,15,4,25
114,115,655,1,913,1055,1141,305,250,framenr_115_framevid_June12_02,3,25,10000,12,15,4,25
115,116,655,1,913,1055,1157,309,188,framenr_116_framevid_June12_02,3,25,10000,12,15,4,25
116,117,655,1,913,1055,1185,321,233,framenr_117_framevid_June12_02,3,25,10000,12,15,4,25
117,118,655,1,913,1055,1131,301,206,framenr_118_framevid_June12_02,3,25,10000,12,15,4,25
118,119,655,1,913,1055,1117,275,186,framenr_119_framevid_June12_02,3,25,10000,12,15,4,25
119,120,655,1,913,1055,1133,247,178,framenr_120_framevid_June12_02,3,25,10000,12,15,4,25
120,121,655,1,913,1055,1117,261,168,framenr_121_framevid_June12_02,3,25,10000,12,15,4,25
121,122,655,1,913,1055,1101,317,192,framenr_122_framevid_June12_02,3,25,10000,12,15,4,25
122,123,655,1,913,1055,1091,309,194,framenr_123_framevid_June12_02,3,25,10000,12,15,4,25
123,124,655,1,913,1055,1099,269,184,framenr_124_framevid_June12_02,3,25,10000,12,15,4,25
124,125,655,1,913,1055,1153,289,236,framenr_125_framevid_June12_02,3,25,10000,12,15,4,25
125,126,655,1,913,1055,1059,401,223,framenr_126_framevid_June12_02,3,25,10000,12,15,4,25
126,127,655,1,913,1055,1091,267,227,framenr_127_framevid_June12_02,3,25,10000,12,15,4,25
127,128,655,1,913,1055,1089,261,237,framenr_128_framevid_June12_02,3,25,10000,12,15,4,25
128,129,655,1,913,1055,1091,285,183,framenr_129_framevid_June12_02,3,25,10000,12,15,4,25
129,130,655,1,913,1055,1079,277,193,framenr_130_framevid_June12_02,3,25,10000,12,15,4,25
130,131,655,1,913,1055,1079,297,191,framenr_131_framevid_June12_02,3,25,10000,12,15,4,25
131,132,655,1,913,1055,979,333,266,framenr_132_framevid_June12_02,3,25,10000,12,15,4,25
132,133,655,1,913,1055,1009,403,211,framenr_133_framevid_June12_02,3,25,10000,12,15,4,25
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,3,25,10000,12,15,4,25
134,135,655,1,913,1055,1007,421,206,framenr_135_framevid_June12_02,3,25,10000,12,15,4,25
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,3,25,10000,12,15,4,25
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,3,25,10000,12,15,4,25
137,138,655,1,913,1055,1011,467,204,framenr_138_framevid_June12_02,3,25,10000,12,15,4,25
138,139,655,1,913,1055,1013,477,205,framenr_139_framevid_June12_02,3,25,10000,12,15,4,25
139,140,655,1,913,1055,999,487,193,framenr_140_framevid_June12_02,3,25,10000,12,15,4,25
140,141,655,1,913,1055,1011,487,205,framenr_141_framevid_June12_02,3,25,10000,12,15,4,25
141,142,655,1,913,1055,1007,485,206,framenr_142_framevid_June12_02,3,25,10000,12,15,4,25
142,143,655,1,913,1055,993,503,183,framenr_143_framevid_June12_02,3,25,10000,12,15,4,25
143,144,655,1,913,1055,995,503,184,framenr_144_framevid_June12_02,3,25,10000,12,15,4,25
144,145,655,1,913,1055,1035,449,251,framenr_145_framevid_June12_02,3,25,10000,12,15,4,25
145,146,655,1,913,1055,989,505,179,framenr_146_framevid_June12_02,3,25,10000,12,15,4,25
146,147,655,1,913,1055,1007,489,197,framenr_147_framevid_June12_02,3,25,10000,12,15,4,25
147,148,655,1,913,1055,1007,485,196,framenr_148_framevid_June12_02,3,25,10000,12,15,4,25
148,149,655,1,913,1055,1027,445,230,framenr_149_framevid_June12_02,3,25,10000,12,15,4,25
149,150,655,1,913,1055,963,255,170,framenr_150_framevid_June12_02,3,25,10000,12,15,4,25
150,151,655,1,913,1055,1015,461,195,framenr_151_framevid_June12_02,3,25,10000,12,15,4,25
151,152,655,1,913,1055,1029,393,267,framenr_152_framevid_June12_02,3,25,10000,12,15,4,25
152,153,655,1,913,1055,1043,483,171,framenr_153_framevid_June12_02,3,25,10000,12,15,4,25
153,154,655,1,913,1055,1047,441,207,framenr_154_framevid_June12_02,3,25,10000,12,15,4,25
154,155,655,1,913,1055,1055,501,143,framenr_155_framevid_June12_02,3,25,10000,12,15,4,25
155,156,655,1,913,1055,1037,439,177,framenr_156_framevid_June12_02,3,25,10000,12,15,4,25
156,157,655,1,913,1055,1089,265,196,framenr_157_framevid_June12_02,3,25,10000,12,15,4,25
157,158,655,1,913,1055,1021,219,180,framenr_158_framevid_June12_02,3,25,10000,12,15,4,25
158,159,655,1,913,1055,1085,439,180,framenr_159_framevid_June12_02,3,25,10000,12,15,4,25
159,160,655,1,913,1055,1033,227,188,framenr_160_framevid_June12_02,3,25,10000,12,15,4,25
160,161,655,1,913,1055,1081,453,186,framenr_161_framevid_June12_02,3,25,10000,12,15,4,25
161,162,655,1,913,1055,1073,461,194,framenr_162_framevid_June12_02,3,25,10000,12,15,4,25
162,163,655,1,913,1055,1065,451,201,framenr_163_framevid_June12_02,3,25,10000,12,15,4,25
163,164,655,1,913,1055,1037,257,191,framenr_164_framevid_June12_02,3,25,10000,12,15,4,25
164,165,655,1,913,1055,1077,497,201,framenr_165_framevid_June12_02,3,25,10000,12,15,4,25
165,166,655,1,913,1055,1071,523,182,framenr_166_framevid_June12_02,3,25,10000,12,15,4,25
166,167,655,1,913,1055,1073,525,184,framenr_167_framevid_June12_02,3,25,10000,12,15,4,25
167,168,655,1,913,1055,1085,475,238,framenr_168_framevid_June12_02,3,25,10000,12,15,4,25
168,169,655,1,913,1055,1089,545,171,framenr_169_framevid_June12_02,3,25,10000,12,15,4,25
169,170,655,1,913,1055,1099,479,238,framenr_170_framevid_June12_02,3,25,10000,12,15,4,25
170,171,655,1,913,1055,1089,533,186,framenr_171_framevid_June12_02,3,25,10000,12,15,4,25
171,172,655,1,913,1055,1093,517,204,framenr_172_framevid_June12_02,3,25,10000,12,15,4,25
172,173,655,1,913,1055,1037,475,263,framenr_173_framevid_June12_02,3,25,10000,12,15,4,25
173,174,655,1,913,1055,1091,535,184,framenr_174_framevid_June12_02,3,25,10000,12,15,4,25
174,175,655,1,913,1055,1091,535,183,framenr_175_framevid_June12_02,3,25,10000,12,15,4,25
175,176,655,1,913,1055,1075,503,213,framenr_176_framevid_June12_02,3,25,10000,12,15,4,25
176,177,655,1,913,1055,1085,493,202,framenr_177_framevid_June12_02,3,25,10000,12,15,4,25
177,178,655,1,913,1055,1099,507,182,framenr_178_framevid_June12_02,3,25,10000,12,15,4,25
178,179,655,1,913,1055,1063,465,205,framenr_179_framevid_June12_02,3,25,10000,12,15,4,25
179,180,655,1,913,1055,1099,509,189,framenr_180_framevid_June12_02,3,25,10000,12,15,4,25
180,181,655,1,913,1055,1095,481,193,framenr_181_framevid_June12_02,3,25,10000,12,15,4,25
181,182,655,1,913,1055,1097,477,209,framenr_182_framevid_June12_02,3,25,10000,12,15,4,25
182,183,655,1,913,1055,1087,521,203,framenr_183_framevid_June12_02,3,25,10000,12,15,4,25
183,184,655,1,913,1055,1081,489,236,framenr_184_framevid_June12_02,3,25,10000,12,15,4,25
184,185,655,1,913,1055,1079,509,211,framenr_185_framevid_June12_02,3,25,10000,12,15,4,25
185,186,655,1,913,1055,1077,525,191,framenr_186_framevid_June12_02,3,25,10000,12,15,4,25
186,187,655,1,913,1055,1041,449,194,framenr_187_framevid_June12_02,3,25,10000,12,15,4,25
187,188,655,1,913,1055,1025,323,209,framenr_188_framevid_June12_02,3,25,10000,12,15,4,25
188,189,655,1,913,1055,1083,641,225,framenr_189_framevid_June12_02,3,25,10000,12,15,4,25
189,190,655,1,913,1055,1105,497,158,framenr_190_framevid_June12_02,3,25,10000,12,15,4,25
190,191,655,1,913,1055,1059,345,242,framenr_191_framevid_June12_02,3,25,10000,12,15,4,25
191,192,655,1,913,1055,1047,327,230,framenr_192_framevid_June12_02,3,25,10000,12,15,4,25
192,193,655,1,913,1055,1073,351,252,framenr_193_framevid_June12_02,3,25,10000,12,15,4,25
193,194,655,1,913,1055,1055,339,229,framenr_194_framevid_June12_02,3,25,10000,12,15,4,25
194,195,655,1,913,1055,1051,341,224,framenr_195_framevid_June12_02,3,25,10000,12,15,4,25
195,196,655,1,913,1055,1099,521,186,framenr_196_framevid_June12_02,3,25,10000,12,15,4,25
196,197,655,1,913,1055,1063,523,222,framenr_197_framevid_June12_02,3,25,10000,12,15,4,25
197,198,655,1,913,1055,1041,427,208,framenr_198_framevid_June12_02,3,25,10000,12,15,4,25
198,199,655,1,913,1055,1065,347,220,framenr_199_framevid_June12_02,3,25,10000,12,15,4,25
199,200,655,1,913,1055,1075,553,247,framenr_200_framevid_June12_02,3,25,10000,12,15,4,25
200,201,655,1,913,1055,1057,517,225,framenr_201_framevid_June12_02,3,25,10000,12,15,4,25
201,202,655,1,913,1055,1099,529,210,framenr_202_framevid_June12_02,3,25,10000,12,15,4,25
202,203,655,1,913,1055,1071,465,139,framenr_203_framevid_June12_02,3,25,10000,12,15,4,25
203,204,655,1,913,1055,1069,475,137,framenr_204_framevid_June12_02,3,25,10000,12,15,4,25
204,205,655,1,913,1055,1035,365,225,framenr_205_framevid_June12_02,3,25,10000,12,15,4,25
205,206,655,1,913,1055,1011,389,202,framenr_206_framevid_June12_02,3,25,10000,12,15,4,25
206,207,655,1,913,1055,1089,421,204,framenr_207_framevid_June12_02,3,25,10000,12,15,4,25
207,208,655,1,913,1055,1151,445,240,framenr_208_framevid_June12_02,3,25,10000,12,15,4,25
208,209,655,1,913,1055,1063,407,246,framenr_209_framevid_June12_02,3,25,10000,12,15,4,25
209,210,655,1,913,1055,1123,385,170,framenr_210_framevid_June12_02,3,25,10000,12,15,4,25
210,211,655,1,913,1055,1109,547,129,framenr_211_framevid_June12_02,3,25,10000,12,15,4,25
211,212,655,1,913,1055,1055,419,236,framenr_212_framevid_June12_02,3,25,10000,12,15,4,25
212,213,655,1,913,1055,1121,489,223,framenr_213_framevid_June12_02,3,25,10000,12,15,4,25
213,214,655,1,913,1055,1055,441,209,framenr_214_framevid_June12_02,3,25,10000,12,15,4,25
214,215,655,1,913,1055,1059,443,211,framenr_215_framevid_June12_02,3,25,10000,12,15,4,25
215,216,655,1,913,1055,1083,429,191,framenr_216_framevid_June12_02,3,25,10000,12,15,4,25
216,217,655,1,913,1055,1065,417,236,framenr_217_framevid_June12_02,3,25,10000,12,15,4,25
217,218,655,1,913,1055,1075,437,211,framenr_218_framevid_June12_02,3,25,10000,12,15,4,25
218,219,655,1,913,1055,1113,437,166,framenr_219_framevid_June12_02,3,25,10000,12,15,4,25
219,220,655,1,913,1055,1089,435,257,framenr_220_framevid_June12_02,3,25,10000,12,15,4,25
220,221,655,1,913,1055,1055,425,218,framenr_221_framevid_June12_02,3,25,10000,12,15,4,25
221,222,655,1,913,1055,1061,425,221,framenr_222_framevid_June12_02,3,25,10000,12,15,4,25
222,223,655,1,913,1055,1061,427,221,framenr_223_framevid_June12_02,3,25,10000,12,15,4,25
223,224,655,1,913,1055,1081,415,202,framenr_224_framevid_June12_02,3,25,10000,12,15,4,25
224,225,655,1,913,1055,1075,419,208,framenr_225_framevid_June12_02,3,25,10000,12,15,4,25
225,226,655,1,913,1055,1065,427,219,framenr_226_framevid_June12_02,3,25,10000,12,15,4,25
226,227,655,1,913,1055,1085,409,192,framenr_227_framevid_June12_02,3,25,10000,12,15,4,25
227,228,655,1,913,1055,1065,429,219,framenr_228_framevid_June12_02,3,25,10000,12,15,4,25
228,229,655,1,913,1055,1067,429,218,framenr_229_framevid_June12_02,3,25,10000,12,15,4,25
229,230,655,1,913,1055,1113,383,156,framenr_230_framevid_June12_02,3,25,10000,12,15,4,25
230,231,655,1,913,1055,1117,305,168,framenr_231_framevid_June12_02,3,25,10000,12,15,4,25
231,232,655,1,913,1055,1097,439,212,framenr_232_framevid_June12_02,3,25,10000,12,15,4,25
232,233,655,1,913,1055,1109,807,228,framenr_233_framevid_June12_02,3,25,10000,12,15,4,25
233,234,655,1,913,1055,1079,483,248,framenr_234_framevid_June12_02,3,25,10000,12,15,4,25
234,235,655,1,913,1055,1075,497,243,framenr_235_framevid_June12_02,3,25,10000,12,15,4,25
235,236,655,1,913,1055,1097,475,189,framenr_236_framevid_June12_02,3,25,10000,12,15,4,25
236,237,655,1,913,1055,1061,421,229,framenr_237_framevid_June12_02,3,25,10000,12,15,4,25
237,238,655,1,913,1055,1041,411,210,framenr_238_framevid_June12_02,3,25,10000,12,15,4,25
238,239,655,1,913,1055,1141,537,190,framenr_239_framevid_June12_02,3,25,10000,12,15,4,25
239,240,655,1,913,1055,1079,431,250,framenr_240_framevid_June12_02,3,25,10000,12,15,4,25
240,241,655,1,913,1055,1101,495,227,framenr_241_framevid_June12_02,3,25,10000,12,15,4,25
241,242,655,1,913,1055,1125,449,177,framenr_242_framevid_June12_02,3,25,10000,12,15,4,25
242,243,655,1,913,1055,1125,679,224,framenr_243_framevid_June12_02,3,25,10000,12,15,4,25
243,244,655,1,913,1055,1157,451,161,framenr_244_framevid_June12_02,3,25,10000,12,15,4,25
244,245,655,1,913,1055,891,923,122,framenr_245_framevid_June12_02,3,25,10000,12,15,4,25
245,246,655,1,913,1055,1113,729,230,framenr_246_framevid_June12_02,3,25,10000,12,15,4,25
246,247,655,1,913,1055,911,787,225,framenr_247_framevid_June12_02,3,25,10000,12,15,4,25
247,248,655,1,913,1055,1081,607,264,framenr_248_framevid_June12_02,3,25,10000,12,15,4,25
248,249,655,1,913,1055,1165,673,159,framenr_249_framevid_June12_02,3,25,10000,12,15,4,25
249,250,655,1,913,1055,1125,401,200,framenr_250_framevid_June12_02,3,25,10000,12,15,4,25
250,251,655,1,913,1055,1167,345,160,framenr_251_framevid_June12_02,3,25,10000,12,15,4,25
251,252,655,1,913,1055,1171,375,115,framenr_252_framevid_June12_02,3,25,10000,12,15,4,25
252,253,655,1,913,1055,1135,611,219,framenr_253_framevid_June12_02,3,25,10000,12,15,4,25
253,254,655,1,913,1055,1087,441,191,framenr_254_framevid_June12_02,3,25,10000,12,15,4,25
254,255,655,1,913,1055,1083,455,201,framenr_255_framevid_June12_02,3,25,10000,12,15,4,25
255,256,655,1,913,1055,855,777,227,framenr_256_framevid_June12_02,3,25,10000,12,15,4,25
256,257,655,1,913,1055,1067,441,245,framenr_257_framevid_June12_02,3,25,10000,12,15,4,25
257,258,655,1,913,1055,1077,425,263,framenr_258_framevid_June12_02,3,25,10000,12,15,4,25
258,259,655,1,913,1055,1065,497,244,framenr_259_framevid_June12_02,3,25,10000,12,15,4,25
259,260,655,1,913,1055,1095,467,206,framenr_260_framevid_June12_02,3,25,10000,12,15,4,25
260,261,655,1,913,1055,1099,475,216,framenr_261_framevid_June12_02,3,25,10000,12,15,4,25
261,262,655,1,913,1055,1101,491,232,framenr_262_framevid_June12_02,3,25,10000,12,15,4,25
262,263,655,1,913,1055,1093,511,256,framenr_263_framevid_June12_02,3,25,10000,12,15,4,25
263,264,655,1,913,1055,1103,509,255,framenr_264_framevid_June12_02,3,25,10000,12,15,4,25
264,265,655,1,913,1055,1125,489,231,framenr_265_framevid_June12_02,3,25,10000,12,15,4,25
265,266,655,1,913,1055,1131,493,236,framenr_266_framevid_June12_02,3,25,10000,12,15,4,25
266,267,655,1,913,1055,1141,487,234,framenr_267_framevid_June12_02,3,25,10000,12,15,4,25
267,268,655,1,913,1055,1157,471,219,framenr_268_framevid_June12_02,3,25,10000,12,15,4,25
268,269,655,1,913,1055,1159,487,239,framenr_269_framevid_June12_02,3,25,10000,12,15,4,25
269,270,655,1,913,1055,1163,479,235,framenr_270_framevid_June12_02,3,25,10000,12,15,4,25
270,271,655,1,913,1055,1171,471,228,framenr_271_framevid_June12_02,3,25,10000,12,15,4,25
271,272,655,1,913,1055,1135,451,239,framenr_272_framevid_June12_02,3,25,10000,12,15,4,25
272,273,655,1,913,1055,1169,509,266,framenr_273_framevid_June12_02,3,25,10000,12,15,4,25
273,274,655,1,913,1055,1199,527,219,framenr_274_framevid_June12_02,3,25,10000,12,15,4,25
274,275,655,1,913,1055,1183,459,260,framenr_275_framevid_June12_02,3,25,10000,12,15,4,25
275,276,655,1,913,1055,941,769,239,framenr_276_framevid_June12_02,3,25,10000,12,15,4,25
276,277,655,1,913,1055,917,789,210,framenr_277_framevid_June12_02,3,25,10000,12,15,4,25
