,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,655,1,913,1055,1159,439,139,framenr_76_framevid_June12_02,3,30,10000,8,15,7,27
76,77,655,1,913,1055,1145,409,233,framenr_77_framevid_June12_02,3,30,10000,8,15,7,27
77,78,655,1,913,1055,1179,817,112,framenr_78_framevid_June12_02,3,30,10000,8,15,7,27
78,79,655,1,913,1055,895,779,153,framenr_79_framevid_June12_02,3,30,10000,8,15,7,27
79,80,655,1,913,1055,1159,795,129,framenr_80_framevid_June12_02,3,30,10000,8,15,7,27
80,81,655,1,913,1055,935,799,209,framenr_81_framevid_June12_02,3,30,10000,8,15,7,27
81,82,655,1,913,1055,1103,557,204,framenr_82_framevid_June12_02,3,30,10000,8,15,7,27
82,83,655,1,913,1055,1083,395,205,framenr_83_framevid_June12_02,3,30,10000,8,15,7,27
83,84,655,1,913,1055,911,821,142,framenr_84_framevid_June12_02,3,30,10000,8,15,7,27
84,85,655,1,913,1055,1167,789,115,framenr_85_framevid_June12_02,3,30,10000,8,15,7,27
85,86,655,1,913,1055,1155,583,148,framenr_86_framevid_June12_02,3,30,10000,8,15,7,27
86,87,655,1,913,1055,1085,535,267,framenr_87_framevid_June12_02,3,30,10000,8,15,7,27
87,88,655,1,913,1055,1053,781,254,framenr_88_framevid_June12_02,3,30,10000,8,15,7,27
88,89,655,1,913,1055,1045,391,206,framenr_89_framevid_June12_02,3,30,10000,8,15,7,27
89,90,655,1,913,1055,1043,405,210,framenr_90_framevid_June12_02,3,30,10000,8,15,7,27
90,91,655,1,913,1055,1117,705,116,framenr_91_framevid_June12_02,3,30,10000,8,15,7,27
91,92,655,1,913,1055,1089,531,122,framenr_92_framevid_June12_02,3,30,10000,8,15,7,27
92,93,655,1,913,1055,1131,595,187,framenr_93_framevid_June12_02,3,30,10000,8,15,7,27
93,94,655,1,913,1055,1135,577,175,framenr_94_framevid_June12_02,3,30,10000,8,15,7,27
94,95,655,1,913,1055,1153,567,178,framenr_95_framevid_June12_02,3,30,10000,8,15,7,27
95,96,655,1,913,1055,1169,563,176,framenr_96_framevid_June12_02,3,30,10000,8,15,7,27
96,97,655,1,913,1055,827,753,216,framenr_97_framevid_June12_02,3,30,10000,8,15,7,27
97,98,655,1,913,1055,871,785,166,framenr_98_framevid_June12_02,3,30,10000,8,15,7,27
98,99,655,1,913,1055,877,783,186,framenr_99_framevid_June12_02,3,30,10000,8,15,7,27
99,100,655,1,913,1055,885,809,170,framenr_100_framevid_June12_02,3,30,10000,8,15,7,27
100,101,655,1,913,1055,1091,765,217,framenr_101_framevid_June12_02,3,30,10000,8,15,7,27
101,102,655,1,913,1055,1175,633,198,framenr_102_framevid_June12_02,3,30,10000,8,15,7,27
102,103,655,1,913,1055,1139,591,151,framenr_103_framevid_June12_02,3,30,10000,8,15,7,27
103,104,655,1,913,1055,1173,645,220,framenr_104_framevid_June12_02,3,30,10000,8,15,7,27
104,105,655,1,913,1055,1101,477,248,framenr_105_framevid_June12_02,3,30,10000,8,15,7,27
105,106,655,1,913,1055,1109,781,207,framenr_106_framevid_June12_02,3,30,10000,8,15,7,27
106,107,655,1,913,1055,1147,631,214,framenr_107_framevid_June12_02,3,30,10000,8,15,7,27
107,108,655,1,913,1055,1149,593,197,framenr_108_framevid_June12_02,3,30,10000,8,15,7,27
108,109,655,1,913,1055,1099,701,218,framenr_109_framevid_June12_02,3,30,10000,8,15,7,27
109,110,655,1,913,1055,1123,559,213,framenr_110_framevid_June12_02,3,30,10000,8,15,7,27
110,111,655,1,913,1055,1049,673,239,framenr_111_framevid_June12_02,3,30,10000,8,15,7,27
111,112,655,1,913,1055,1131,477,198,framenr_112_framevid_June12_02,3,30,10000,8,15,7,27
112,113,655,1,913,1055,1115,467,228,framenr_113_framevid_June12_02,3,30,10000,8,15,7,27
113,114,655,1,913,1055,1143,455,263,framenr_114_framevid_June12_02,3,30,10000,8,15,7,27
114,115,655,1,913,1055,1141,345,186,framenr_115_framevid_June12_02,3,30,10000,8,15,7,27
115,116,655,1,913,1055,1197,347,236,framenr_116_framevid_June12_02,3,30,10000,8,15,7,27
116,117,655,1,913,1055,1067,813,171,framenr_117_framevid_June12_02,3,30,10000,8,15,7,27
117,118,655,1,913,1055,1133,309,209,framenr_118_framevid_June12_02,3,30,10000,8,15,7,27
118,119,655,1,913,1055,1135,295,208,framenr_119_framevid_June12_02,3,30,10000,8,15,7,27
119,120,655,1,913,1055,1115,885,202,framenr_120_framevid_June12_02,3,30,10000,8,15,7,27
120,121,655,1,913,1055,1067,855,267,framenr_121_framevid_June12_02,3,30,10000,8,15,7,27
121,122,655,1,913,1055,1109,319,195,framenr_122_framevid_June12_02,3,30,10000,8,15,7,27
122,123,655,1,913,1055,1083,299,180,framenr_123_framevid_June12_02,3,30,10000,8,15,7,27
123,124,655,1,913,1055,1077,349,266,framenr_124_framevid_June12_02,3,30,10000,8,15,7,27
124,125,655,1,913,1055,1141,225,167,framenr_125_framevid_June12_02,3,30,10000,8,15,7,27
125,126,655,1,913,1055,1107,227,246,framenr_126_framevid_June12_02,3,30,10000,8,15,7,27
126,127,655,1,913,1055,1119,321,215,framenr_127_framevid_June12_02,3,30,10000,8,15,7,27
127,128,655,1,913,1055,1059,803,250,framenr_128_framevid_June12_02,3,30,10000,8,15,7,27
128,129,655,1,913,1055,1043,867,269,framenr_129_framevid_June12_02,3,30,10000,8,15,7,27
129,130,655,1,913,1055,1123,275,208,framenr_130_framevid_June12_02,3,30,10000,8,15,7,27
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,3,30,10000,8,15,7,27
131,132,655,1,913,1055,1029,833,180,framenr_132_framevid_June12_02,3,30,10000,8,15,7,27
132,133,655,1,913,1055,1007,393,222,framenr_133_framevid_June12_02,3,30,10000,8,15,7,27
133,134,655,1,913,1055,997,423,203,framenr_134_framevid_June12_02,3,30,10000,8,15,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,3,30,10000,8,15,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,3,30,10000,8,15,7,27
136,137,655,1,913,1055,1009,451,214,framenr_137_framevid_June12_02,3,30,10000,8,15,7,27
137,138,655,1,913,1055,1011,459,215,framenr_138_framevid_June12_02,3,30,10000,8,15,7,27
138,139,655,1,913,1055,1015,469,216,framenr_139_framevid_June12_02,3,30,10000,8,15,7,27
139,140,655,1,913,1055,1011,475,215,framenr_140_framevid_June12_02,3,30,10000,8,15,7,27
140,141,655,1,913,1055,1003,491,201,framenr_141_framevid_June12_02,3,30,10000,8,15,7,27
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,3,30,10000,8,15,7,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,3,30,10000,8,15,7,27
143,144,655,1,913,1055,1003,491,202,framenr_144_framevid_June12_02,3,30,10000,8,15,7,27
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,3,30,10000,8,15,7,27
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,3,30,10000,8,15,7,27
146,147,655,1,913,1055,1007,491,200,framenr_147_framevid_June12_02,3,30,10000,8,15,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,3,30,10000,8,15,7,27
148,149,655,1,913,1055,1005,495,184,framenr_149_framevid_June12_02,3,30,10000,8,15,7,27
149,150,655,1,913,1055,1017,479,197,framenr_150_framevid_June12_02,3,30,10000,8,15,7,27
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,3,30,10000,8,15,7,27
151,152,655,1,913,1055,1035,445,218,framenr_152_framevid_June12_02,3,30,10000,8,15,7,27
152,153,655,1,913,1055,1043,449,208,framenr_153_framevid_June12_02,3,30,10000,8,15,7,27
153,154,655,1,913,1055,1043,343,258,framenr_154_framevid_June12_02,3,30,10000,8,15,7,27
154,155,655,1,913,1055,1011,457,248,framenr_155_framevid_June12_02,3,30,10000,8,15,7,27
155,156,655,1,913,1055,993,439,266,framenr_156_framevid_June12_02,3,30,10000,8,15,7,27
156,157,655,1,913,1055,965,711,162,framenr_157_framevid_June12_02,3,30,10000,8,15,7,27
157,158,655,1,913,1055,1051,237,219,framenr_158_framevid_June12_02,3,30,10000,8,15,7,27
158,159,655,1,913,1055,1093,651,174,framenr_159_framevid_June12_02,3,30,10000,8,15,7,27
159,160,655,1,913,1055,1077,417,210,framenr_160_framevid_June12_02,3,30,10000,8,15,7,27
160,161,655,1,913,1055,1099,407,236,framenr_161_framevid_June12_02,3,30,10000,8,15,7,27
161,162,655,1,913,1055,1075,677,144,framenr_162_framevid_June12_02,3,30,10000,8,15,7,27
162,163,655,1,913,1055,1111,663,185,framenr_163_framevid_June12_02,3,30,10000,8,15,7,27
163,164,655,1,913,1055,1083,705,189,framenr_164_framevid_June12_02,3,30,10000,8,15,7,27
164,165,655,1,913,1055,1109,717,162,framenr_165_framevid_June12_02,3,30,10000,8,15,7,27
165,166,655,1,913,1055,1075,457,252,framenr_166_framevid_June12_02,3,30,10000,8,15,7,27
166,167,655,1,913,1055,1079,501,210,framenr_167_framevid_June12_02,3,30,10000,8,15,7,27
167,168,655,1,913,1055,1087,543,174,framenr_168_framevid_June12_02,3,30,10000,8,15,7,27
168,169,655,1,913,1055,1089,497,223,framenr_169_framevid_June12_02,3,30,10000,8,15,7,27
169,170,655,1,913,1055,1097,485,236,framenr_170_framevid_June12_02,3,30,10000,8,15,7,27
170,171,655,1,913,1055,1075,513,217,framenr_171_framevid_June12_02,3,30,10000,8,15,7,27
171,172,655,1,913,1055,1095,503,221,framenr_172_framevid_June12_02,3,30,10000,8,15,7,27
172,173,655,1,913,1055,1097,489,235,framenr_173_framevid_June12_02,3,30,10000,8,15,7,27
173,174,655,1,913,1055,1097,491,233,framenr_174_framevid_June12_02,3,30,10000,8,15,7,27
174,175,655,1,913,1055,1097,489,233,framenr_175_framevid_June12_02,3,30,10000,8,15,7,27
175,176,655,1,913,1055,1083,511,207,framenr_176_framevid_June12_02,3,30,10000,8,15,7,27
176,177,655,1,913,1055,1085,495,217,framenr_177_framevid_June12_02,3,30,10000,8,15,7,27
177,178,655,1,913,1055,1075,493,215,framenr_178_framevid_June12_02,3,30,10000,8,15,7,27
178,179,655,1,913,1055,1061,467,190,framenr_179_framevid_June12_02,3,30,10000,8,15,7,27
179,180,655,1,913,1055,1091,543,158,framenr_180_framevid_June12_02,3,30,10000,8,15,7,27
180,181,655,1,913,1055,1117,427,164,framenr_181_framevid_June12_02,3,30,10000,8,15,7,27
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,3,30,10000,8,15,7,27
182,183,655,1,913,1055,1089,525,203,framenr_183_framevid_June12_02,3,30,10000,8,15,7,27
183,184,655,1,913,1055,1073,523,220,framenr_184_framevid_June12_02,3,30,10000,8,15,7,27
184,185,655,1,913,1055,1071,533,204,framenr_185_framevid_June12_02,3,30,10000,8,15,7,27
185,186,655,1,913,1055,1081,487,232,framenr_186_framevid_June12_02,3,30,10000,8,15,7,27
186,187,655,1,913,1055,1069,647,133,framenr_187_framevid_June12_02,3,30,10000,8,15,7,27
187,188,655,1,913,1055,1113,937,192,framenr_188_framevid_June12_02,3,30,10000,8,15,7,27
188,189,655,1,913,1055,1039,507,257,framenr_189_framevid_June12_02,3,30,10000,8,15,7,27
189,190,655,1,913,1055,1043,521,254,framenr_190_framevid_June12_02,3,30,10000,8,15,7,27
190,191,655,1,913,1055,935,753,135,framenr_191_framevid_June12_02,3,30,10000,8,15,7,27
191,192,655,1,913,1055,1065,621,239,framenr_192_framevid_June12_02,3,30,10000,8,15,7,27
192,193,655,1,913,1055,923,747,239,framenr_193_framevid_June12_02,3,30,10000,8,15,7,27
193,194,655,1,913,1055,1051,885,114,framenr_194_framevid_June12_02,3,30,10000,8,15,7,27
194,195,655,1,913,1055,1093,487,162,framenr_195_framevid_June12_02,3,30,10000,8,15,7,27
195,196,655,1,913,1055,951,745,147,framenr_196_framevid_June12_02,3,30,10000,8,15,7,27
196,197,655,1,913,1055,1095,463,156,framenr_197_framevid_June12_02,3,30,10000,8,15,7,27
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,3,30,10000,8,15,7,27
198,199,655,1,913,1055,1051,369,246,framenr_199_framevid_June12_02,3,30,10000,8,15,7,27
199,200,655,1,913,1055,1061,379,258,framenr_200_framevid_June12_02,3,30,10000,8,15,7,27
200,201,655,1,913,1055,1057,379,256,framenr_201_framevid_June12_02,3,30,10000,8,15,7,27
201,202,655,1,913,1055,1053,377,250,framenr_202_framevid_June12_02,3,30,10000,8,15,7,27
202,203,655,1,913,1055,1055,323,239,framenr_203_framevid_June12_02,3,30,10000,8,15,7,27
203,204,655,1,913,1055,1095,529,188,framenr_204_framevid_June12_02,3,30,10000,8,15,7,27
204,205,655,1,913,1055,1079,475,154,framenr_205_framevid_June12_02,3,30,10000,8,15,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,3,30,10000,8,15,7,27
206,207,655,1,913,1055,1005,787,183,framenr_207_framevid_June12_02,3,30,10000,8,15,7,27
207,208,655,1,913,1055,1125,463,214,framenr_208_framevid_June12_02,3,30,10000,8,15,7,27
208,209,655,1,913,1055,967,803,225,framenr_209_framevid_June12_02,3,30,10000,8,15,7,27
209,210,655,1,913,1055,1039,407,188,framenr_210_framevid_June12_02,3,30,10000,8,15,7,27
210,211,655,1,913,1055,939,825,195,framenr_211_framevid_June12_02,3,30,10000,8,15,7,27
211,212,655,1,913,1055,1019,409,202,framenr_212_framevid_June12_02,3,30,10000,8,15,7,27
212,213,655,1,913,1055,1033,413,218,framenr_213_framevid_June12_02,3,30,10000,8,15,7,27
213,214,655,1,913,1055,1145,769,149,framenr_214_framevid_June12_02,3,30,10000,8,15,7,27
214,215,655,1,913,1055,1051,423,194,framenr_215_framevid_June12_02,3,30,10000,8,15,7,27
215,216,655,1,913,1055,1057,427,200,framenr_216_framevid_June12_02,3,30,10000,8,15,7,27
216,217,655,1,913,1055,1063,371,238,framenr_217_framevid_June12_02,3,30,10000,8,15,7,27
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,30,10000,8,15,7,27
218,219,655,1,913,1055,1085,405,227,framenr_219_framevid_June12_02,3,30,10000,8,15,7,27
219,220,655,1,913,1055,1067,373,237,framenr_220_framevid_June12_02,3,30,10000,8,15,7,27
220,221,655,1,913,1055,1037,423,203,framenr_221_framevid_June12_02,3,30,10000,8,15,7,27
221,222,655,1,913,1055,1073,425,207,framenr_222_framevid_June12_02,3,30,10000,8,15,7,27
222,223,655,1,913,1055,1045,395,203,framenr_223_framevid_June12_02,3,30,10000,8,15,7,27
223,224,655,1,913,1055,915,875,163,framenr_224_framevid_June12_02,3,30,10000,8,15,7,27
224,225,655,1,913,1055,1081,405,189,framenr_225_framevid_June12_02,3,30,10000,8,15,7,27
225,226,655,1,913,1055,1083,413,193,framenr_226_framevid_June12_02,3,30,10000,8,15,7,27
226,227,655,1,913,1055,1091,409,244,framenr_227_framevid_June12_02,3,30,10000,8,15,7,27
227,228,655,1,913,1055,1077,417,200,framenr_228_framevid_June12_02,3,30,10000,8,15,7,27
228,229,655,1,913,1055,1091,411,186,framenr_229_framevid_June12_02,3,30,10000,8,15,7,27
229,230,655,1,913,1055,1065,431,220,framenr_230_framevid_June12_02,3,30,10000,8,15,7,27
230,231,655,1,913,1055,1145,701,186,framenr_231_framevid_June12_02,3,30,10000,8,15,7,27
231,232,655,1,913,1055,1157,515,182,framenr_232_framevid_June12_02,3,30,10000,8,15,7,27
232,233,655,1,913,1055,1089,723,175,framenr_233_framevid_June12_02,3,30,10000,8,15,7,27
233,234,655,1,913,1055,1077,401,234,framenr_234_framevid_June12_02,3,30,10000,8,15,7,27
234,235,655,1,913,1055,1081,485,226,framenr_235_framevid_June12_02,3,30,10000,8,15,7,27
235,236,655,1,913,1055,1103,603,230,framenr_236_framevid_June12_02,3,30,10000,8,15,7,27
236,237,655,1,913,1055,1151,553,222,framenr_237_framevid_June12_02,3,30,10000,8,15,7,27
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,3,30,10000,8,15,7,27
238,239,655,1,913,1055,939,797,215,framenr_239_framevid_June12_02,3,30,10000,8,15,7,27
239,240,655,1,913,1055,931,897,157,framenr_240_framevid_June12_02,3,30,10000,8,15,7,27
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,3,30,10000,8,15,7,27
241,242,655,1,913,1055,1083,713,180,framenr_242_framevid_June12_02,3,30,10000,8,15,7,27
242,243,655,1,913,1055,1107,693,205,framenr_243_framevid_June12_02,3,30,10000,8,15,7,27
243,244,655,1,913,1055,981,805,225,framenr_244_framevid_June12_02,3,30,10000,8,15,7,27
244,245,655,1,913,1055,953,895,169,framenr_245_framevid_June12_02,3,30,10000,8,15,7,27
245,246,655,1,913,1055,963,889,182,framenr_246_framevid_June12_02,3,30,10000,8,15,7,27
246,247,655,1,913,1055,1017,875,104,framenr_247_framevid_June12_02,3,30,10000,8,15,7,27
247,248,655,1,913,1055,959,875,192,framenr_248_framevid_June12_02,3,30,10000,8,15,7,27
248,249,655,1,913,1055,1087,429,243,framenr_249_framevid_June12_02,3,30,10000,8,15,7,27
249,250,655,1,913,1055,1137,829,221,framenr_250_framevid_June12_02,3,30,10000,8,15,7,27
250,251,655,1,913,1055,1083,493,238,framenr_251_framevid_June12_02,3,30,10000,8,15,7,27
251,252,655,1,913,1055,925,937,118,framenr_252_framevid_June12_02,3,30,10000,8,15,7,27
252,253,655,1,913,1055,1089,447,196,framenr_253_framevid_June12_02,3,30,10000,8,15,7,27
253,254,655,1,913,1055,1085,445,192,framenr_254_framevid_June12_02,3,30,10000,8,15,7,27
254,255,655,1,913,1055,1099,729,263,framenr_255_framevid_June12_02,3,30,10000,8,15,7,27
255,256,655,1,913,1055,1079,419,260,framenr_256_framevid_June12_02,3,30,10000,8,15,7,27
256,257,655,1,913,1055,975,885,248,framenr_257_framevid_June12_02,3,30,10000,8,15,7,27
257,258,655,1,913,1055,1113,381,120,framenr_258_framevid_June12_02,3,30,10000,8,15,7,27
258,259,655,1,913,1055,1073,409,204,framenr_259_framevid_June12_02,3,30,10000,8,15,7,27
259,260,655,1,913,1055,1159,449,186,framenr_260_framevid_June12_02,3,30,10000,8,15,7,27
260,261,655,1,913,1055,1165,449,190,framenr_261_framevid_June12_02,3,30,10000,8,15,7,27
261,262,655,1,913,1055,1057,429,218,framenr_262_framevid_June12_02,3,30,10000,8,15,7,27
262,263,655,1,913,1055,1129,427,161,framenr_263_framevid_June12_02,3,30,10000,8,15,7,27
263,264,655,1,913,1055,1183,447,195,framenr_264_framevid_June12_02,3,30,10000,8,15,7,27
264,265,655,1,913,1055,1113,521,251,framenr_265_framevid_June12_02,3,30,10000,8,15,7,27
265,266,655,1,913,1055,1199,449,197,framenr_266_framevid_June12_02,3,30,10000,8,15,7,27
266,267,655,1,913,1055,1111,455,252,framenr_267_framevid_June12_02,3,30,10000,8,15,7,27
267,268,655,1,913,1055,1127,437,256,framenr_268_framevid_June12_02,3,30,10000,8,15,7,27
268,269,655,1,913,1055,1125,429,243,framenr_269_framevid_June12_02,3,30,10000,8,15,7,27
269,270,655,1,913,1055,1165,473,226,framenr_270_framevid_June12_02,3,30,10000,8,15,7,27
270,271,655,1,913,1055,1139,437,248,framenr_271_framevid_June12_02,3,30,10000,8,15,7,27
271,272,655,1,913,1055,1153,451,261,framenr_272_framevid_June12_02,3,30,10000,8,15,7,27
272,273,655,1,913,1055,1235,803,142,framenr_273_framevid_June12_02,3,30,10000,8,15,7,27
273,274,655,1,913,1055,1107,711,208,framenr_274_framevid_June12_02,3,30,10000,8,15,7,27
274,275,655,1,913,1055,1203,377,180,framenr_275_framevid_June12_02,3,30,10000,8,15,7,27
275,276,655,1,913,1055,1017,785,209,framenr_276_framevid_June12_02,3,30,10000,8,15,7,27
276,277,655,1,913,1055,1185,419,238,framenr_277_framevid_June12_02,3,30,10000,8,15,7,27
277,278,655,1,913,1055,1185,573,226,framenr_278_framevid_June12_02,3,30,10000,8,15,7,27
