,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,665,803,120,framenr_21_framevid_June09_02,2.5,30,10000,8,17,7,25
21,22,197,99,940,893,873,811,165,framenr_22_framevid_June09_02,2.5,30,10000,8,17,7,25
22,23,197,99,940,893,611,599,221,framenr_23_framevid_June09_02,2.5,30,10000,8,17,7,25
23,24,197,99,940,893,653,545,260,framenr_24_framevid_June09_02,2.5,30,10000,8,17,7,25
24,25,197,99,940,893,647,533,252,framenr_25_framevid_June09_02,2.5,30,10000,8,17,7,25
25,26,197,99,940,893,665,729,79,framenr_26_framevid_June09_02,2.5,30,10000,8,17,7,25
26,27,197,99,940,893,639,543,244,framenr_27_framevid_June09_02,2.5,30,10000,8,17,7,25
27,28,197,99,940,893,645,525,240,framenr_28_framevid_June09_02,2.5,30,10000,8,17,7,25
28,29,197,99,940,893,737,801,132,framenr_29_framevid_June09_02,2.5,30,10000,8,17,7,25
29,30,197,99,940,893,649,535,248,framenr_30_framevid_June09_02,2.5,30,10000,8,17,7,25
30,31,197,99,940,893,615,533,222,framenr_31_framevid_June09_02,2.5,30,10000,8,17,7,25
31,32,197,99,940,893,645,543,176,framenr_32_framevid_June09_02,2.5,30,10000,8,17,7,25
32,33,197,99,940,893,769,759,181,framenr_33_framevid_June09_02,2.5,30,10000,8,17,7,25
33,34,197,99,940,893,729,785,134,framenr_34_framevid_June09_02,2.5,30,10000,8,17,7,25
34,35,197,99,940,893,665,539,258,framenr_35_framevid_June09_02,2.5,30,10000,8,17,7,25
35,36,197,99,940,893,849,811,163,framenr_36_framevid_June09_02,2.5,30,10000,8,17,7,25
36,37,197,99,940,893,837,813,160,framenr_37_framevid_June09_02,2.5,30,10000,8,17,7,25
37,38,197,99,940,893,819,785,127,framenr_38_framevid_June09_02,2.5,30,10000,8,17,7,25
38,39,197,99,940,893,819,781,128,framenr_39_framevid_June09_02,2.5,30,10000,8,17,7,25
39,40,197,99,940,893,729,787,124,framenr_40_framevid_June09_02,2.5,30,10000,8,17,7,25
40,41,197,99,940,893,681,535,238,framenr_41_framevid_June09_02,2.5,30,10000,8,17,7,25
41,42,197,99,940,893,705,561,225,framenr_42_framevid_June09_02,2.5,30,10000,8,17,7,25
42,43,197,99,940,893,621,579,193,framenr_43_framevid_June09_02,2.5,30,10000,8,17,7,25
43,44,197,99,940,893,665,737,77,framenr_44_framevid_June09_02,2.5,30,10000,8,17,7,25
44,45,197,99,940,893,677,735,148,framenr_45_framevid_June09_02,2.5,30,10000,8,17,7,25
45,46,197,99,940,893,697,665,150,framenr_46_framevid_June09_02,2.5,30,10000,8,17,7,25
46,47,197,99,940,893,725,711,117,framenr_47_framevid_June09_02,2.5,30,10000,8,17,7,25
47,48,197,99,940,893,783,779,52,framenr_48_framevid_June09_02,2.5,30,10000,8,17,7,25
48,49,197,99,940,893,795,343,226,framenr_49_framevid_June09_02,2.5,30,10000,8,17,7,25
49,50,197,99,940,893,753,373,165,framenr_50_framevid_June09_02,2.5,30,10000,8,17,7,25
50,51,197,99,940,893,909,889,118,framenr_51_framevid_June09_02,2.5,30,10000,8,17,7,25
51,52,197,99,940,893,805,807,152,framenr_52_framevid_June09_02,2.5,30,10000,8,17,7,25
52,53,197,99,940,893,743,765,28,framenr_53_framevid_June09_02,2.5,30,10000,8,17,7,25
53,54,197,99,940,893,507,631,55,framenr_54_framevid_June09_02,2.5,30,10000,8,17,7,25
54,55,197,99,940,893,779,773,29,framenr_55_framevid_June09_02,2.5,30,10000,8,17,7,25
55,56,197,99,940,893,913,875,127,framenr_56_framevid_June09_02,2.5,30,10000,8,17,7,25
56,57,197,99,940,893,481,641,122,framenr_57_framevid_June09_02,2.5,30,10000,8,17,7,25
57,58,197,99,940,893,773,723,67,framenr_58_framevid_June09_02,2.5,30,10000,8,17,7,25
58,59,197,99,940,893,489,645,31,framenr_59_framevid_June09_02,2.5,30,10000,8,17,7,25
59,60,197,99,940,893,859,803,69,framenr_60_framevid_June09_02,2.5,30,10000,8,17,7,25
60,61,197,99,940,893,873,811,54,framenr_61_framevid_June09_02,2.5,30,10000,8,17,7,25
61,62,197,99,940,893,841,785,94,framenr_62_framevid_June09_02,2.5,30,10000,8,17,7,25
62,63,197,99,940,893,819,761,126,framenr_63_framevid_June09_02,2.5,30,10000,8,17,7,25
63,64,197,99,940,893,867,797,67,framenr_64_framevid_June09_02,2.5,30,10000,8,17,7,25
64,65,197,99,940,893,893,781,200,framenr_65_framevid_June09_02,2.5,30,10000,8,17,7,25
65,66,197,99,940,893,843,779,96,framenr_66_framevid_June09_02,2.5,30,10000,8,17,7,25
66,67,197,99,940,893,825,741,138,framenr_67_framevid_June09_02,2.5,30,10000,8,17,7,25
67,68,197,99,940,893,845,781,92,framenr_68_framevid_June09_02,2.5,30,10000,8,17,7,25
68,69,197,99,940,893,825,773,113,framenr_69_framevid_June09_02,2.5,30,10000,8,17,7,25
69,70,197,99,940,893,679,813,48,framenr_70_framevid_June09_02,2.5,30,10000,8,17,7,25
70,71,197,99,940,893,803,753,138,framenr_71_framevid_June09_02,2.5,30,10000,8,17,7,25
71,72,197,99,940,893,901,605,220,framenr_72_framevid_June09_02,2.5,30,10000,8,17,7,25
72,73,197,99,940,893,847,517,259,framenr_73_framevid_June09_02,2.5,30,10000,8,17,7,25
73,74,197,99,940,893,775,717,187,framenr_74_framevid_June09_02,2.5,30,10000,8,17,7,25
74,75,197,99,940,893,771,719,182,framenr_75_framevid_June09_02,2.5,30,10000,8,17,7,25
75,76,197,99,940,893,855,517,263,framenr_76_framevid_June09_02,2.5,30,10000,8,17,7,25
76,77,197,99,940,893,849,527,247,framenr_77_framevid_June09_02,2.5,30,10000,8,17,7,25
77,78,197,99,940,893,803,537,216,framenr_78_framevid_June09_02,2.5,30,10000,8,17,7,25
78,79,197,99,940,893,769,729,182,framenr_79_framevid_June09_02,2.5,30,10000,8,17,7,25
79,80,197,99,940,893,845,573,241,framenr_80_framevid_June09_02,2.5,30,10000,8,17,7,25
80,81,197,99,940,893,857,731,157,framenr_81_framevid_June09_02,2.5,30,10000,8,17,7,25
81,82,197,99,940,893,677,533,201,framenr_82_framevid_June09_02,2.5,30,10000,8,17,7,25
82,83,197,99,940,893,787,735,164,framenr_83_framevid_June09_02,2.5,30,10000,8,17,7,25
83,84,197,99,940,893,913,693,243,framenr_84_framevid_June09_02,2.5,30,10000,8,17,7,25
84,85,197,99,940,893,763,735,178,framenr_85_framevid_June09_02,2.5,30,10000,8,17,7,25
85,86,197,99,940,893,905,707,223,framenr_86_framevid_June09_02,2.5,30,10000,8,17,7,25
86,87,197,99,940,893,809,853,95,framenr_87_framevid_June09_02,2.5,30,10000,8,17,7,25
87,88,197,99,940,893,789,855,104,framenr_88_framevid_June09_02,2.5,30,10000,8,17,7,25
88,89,197,99,940,893,1019,857,121,framenr_89_framevid_June09_02,2.5,30,10000,8,17,7,25
89,90,197,99,940,893,1015,873,108,framenr_90_framevid_June09_02,2.5,30,10000,8,17,7,25
90,91,197,99,940,893,817,689,263,framenr_91_framevid_June09_02,2.5,30,10000,8,17,7,25
91,92,197,99,940,893,883,745,206,framenr_92_framevid_June09_02,2.5,30,10000,8,17,7,25
92,93,197,99,940,893,939,535,147,framenr_93_framevid_June09_02,2.5,30,10000,8,17,7,25
93,94,197,99,940,893,1017,865,125,framenr_94_framevid_June09_02,2.5,30,10000,8,17,7,25
94,95,197,99,940,893,1025,863,140,framenr_95_framevid_June09_02,2.5,30,10000,8,17,7,25
95,96,197,99,940,893,821,421,183,framenr_96_framevid_June09_02,2.5,30,10000,8,17,7,25
96,97,197,99,940,893,523,669,56,framenr_97_framevid_June09_02,2.5,30,10000,8,17,7,25
97,98,197,99,940,893,893,735,218,framenr_98_framevid_June09_02,2.5,30,10000,8,17,7,25
98,99,197,99,940,893,893,739,214,framenr_99_framevid_June09_02,2.5,30,10000,8,17,7,25
99,100,197,99,940,893,885,755,198,framenr_100_framevid_June09_02,2.5,30,10000,8,17,7,25
100,101,197,99,940,893,887,759,193,framenr_101_framevid_June09_02,2.5,30,10000,8,17,7,25
101,102,197,99,940,893,795,317,170,framenr_102_framevid_June09_02,2.5,30,10000,8,17,7,25
102,103,197,99,940,893,1021,897,118,framenr_103_framevid_June09_02,2.5,30,10000,8,17,7,25
103,104,197,99,940,893,937,535,221,framenr_104_framevid_June09_02,2.5,30,10000,8,17,7,25
104,105,197,99,940,893,993,891,87,framenr_105_framevid_June09_02,2.5,30,10000,8,17,7,25
105,106,197,99,940,893,921,511,230,framenr_106_framevid_June09_02,2.5,30,10000,8,17,7,25
106,107,197,99,940,893,927,615,133,framenr_107_framevid_June09_02,2.5,30,10000,8,17,7,25
107,108,197,99,940,893,921,695,191,framenr_108_framevid_June09_02,2.5,30,10000,8,17,7,25
108,109,197,99,940,893,857,603,248,framenr_109_framevid_June09_02,2.5,30,10000,8,17,7,25
109,110,197,99,940,893,905,685,193,framenr_110_framevid_June09_02,2.5,30,10000,8,17,7,25
110,111,197,99,940,893,919,625,155,framenr_111_framevid_June09_02,2.5,30,10000,8,17,7,25
111,112,197,99,940,893,851,615,156,framenr_112_framevid_June09_02,2.5,30,10000,8,17,7,25
112,113,197,99,940,893,853,403,253,framenr_113_framevid_June09_02,2.5,30,10000,8,17,7,25
113,114,197,99,940,893,1011,789,119,framenr_114_framevid_June09_02,2.5,30,10000,8,17,7,25
114,115,197,99,940,893,269,601,18,framenr_115_framevid_June09_02,2.5,30,10000,8,17,7,25
115,116,197,99,940,893,1011,811,106,framenr_116_framevid_June09_02,2.5,30,10000,8,17,7,25
116,117,197,99,940,893,1021,813,98,framenr_117_framevid_June09_02,2.5,30,10000,8,17,7,25
117,118,197,99,940,893,855,409,266,framenr_118_framevid_June09_02,2.5,30,10000,8,17,7,25
118,119,197,99,940,893,929,693,149,framenr_119_framevid_June09_02,2.5,30,10000,8,17,7,25
119,120,197,99,940,893,895,499,204,framenr_120_framevid_June09_02,2.5,30,10000,8,17,7,25
120,121,197,99,940,893,911,617,198,framenr_121_framevid_June09_02,2.5,30,10000,8,17,7,25
121,122,197,99,940,893,895,531,174,framenr_122_framevid_June09_02,2.5,30,10000,8,17,7,25
122,123,197,99,940,893,859,493,167,framenr_123_framevid_June09_02,2.5,30,10000,8,17,7,25
123,124,197,99,940,893,855,431,172,framenr_124_framevid_June09_02,2.5,30,10000,8,17,7,25
124,125,197,99,940,893,855,763,184,framenr_125_framevid_June09_02,2.5,30,10000,8,17,7,25
125,126,197,99,940,893,931,621,212,framenr_126_framevid_June09_02,2.5,30,10000,8,17,7,25
126,127,197,99,940,893,989,885,109,framenr_127_framevid_June09_02,2.5,30,10000,8,17,7,25
127,128,197,99,940,893,1023,873,78,framenr_128_framevid_June09_02,2.5,30,10000,8,17,7,25
128,129,197,99,940,893,633,771,66,framenr_129_framevid_June09_02,2.5,30,10000,8,17,7,25
129,130,197,99,940,893,617,759,87,framenr_130_framevid_June09_02,2.5,30,10000,8,17,7,25
130,131,197,99,940,893,765,873,236,framenr_131_framevid_June09_02,2.5,30,10000,8,17,7,25
131,132,197,99,940,893,669,641,206,framenr_132_framevid_June09_02,2.5,30,10000,8,17,7,25
132,133,197,99,940,893,727,735,214,framenr_133_framevid_June09_02,2.5,30,10000,8,17,7,25
133,134,197,99,940,893,855,583,155,framenr_134_framevid_June09_02,2.5,30,10000,8,17,7,25
134,135,197,99,940,893,645,671,183,framenr_135_framevid_June09_02,2.5,30,10000,8,17,7,25
135,136,197,99,940,893,949,745,175,framenr_136_framevid_June09_02,2.5,30,10000,8,17,7,25
136,137,197,99,940,893,873,613,253,framenr_137_framevid_June09_02,2.5,30,10000,8,17,7,25
