,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,798,580,209,framenr_43_framevid_June12_03,1,25,10000,12,15,4,25
43,44,276,4,849,1052,734,650,105,framenr_44_framevid_June12_03,1,25,10000,12,15,4,25
44,45,276,4,849,1052,696,524,266,framenr_45_framevid_June12_03,1,25,10000,12,15,4,25
45,46,276,4,849,1052,894,592,202,framenr_46_framevid_June12_03,1,25,10000,12,15,4,25
46,47,276,4,849,1052,732,756,98,framenr_47_framevid_June12_03,1,25,10000,12,15,4,25
47,48,276,4,849,1052,756,708,215,framenr_48_framevid_June12_03,1,25,10000,12,15,4,25
48,49,276,4,849,1052,772,716,232,framenr_49_framevid_June12_03,1,25,10000,12,15,4,25
49,50,276,4,849,1052,774,846,92,framenr_50_framevid_June12_03,1,25,10000,12,15,4,25
50,51,276,4,849,1052,770,704,263,framenr_51_framevid_June12_03,1,25,10000,12,15,4,25
51,52,276,4,849,1052,810,838,149,framenr_52_framevid_June12_03,1,25,10000,12,15,4,25
52,53,276,4,849,1052,988,800,198,framenr_53_framevid_June12_03,1,25,10000,12,15,4,25
53,54,276,4,849,1052,1006,818,200,framenr_54_framevid_June12_03,1,25,10000,12,15,4,25
54,55,276,4,849,1052,866,900,151,framenr_55_framevid_June12_03,1,25,10000,12,15,4,25
55,56,276,4,849,1052,708,496,245,framenr_56_framevid_June12_03,1,25,10000,12,15,4,25
56,57,276,4,849,1052,832,574,267,framenr_57_framevid_June12_03,1,25,10000,12,15,4,25
57,58,276,4,849,1052,812,550,258,framenr_58_framevid_June12_03,1,25,10000,12,15,4,25
58,59,276,4,849,1052,890,128,204,framenr_59_framevid_June12_03,1,25,10000,12,15,4,25
59,60,276,4,849,1052,476,276,145,framenr_60_framevid_June12_03,1,25,10000,12,15,4,25
60,61,276,4,849,1052,660,914,101,framenr_61_framevid_June12_03,1,25,10000,12,15,4,25
61,62,276,4,849,1052,476,282,148,framenr_62_framevid_June12_03,1,25,10000,12,15,4,25
62,63,276,4,849,1052,478,284,150,framenr_63_framevid_June12_03,1,25,10000,12,15,4,25
63,64,276,4,849,1052,578,484,233,framenr_64_framevid_June12_03,1,25,10000,12,15,4,25
64,65,276,4,849,1052,686,6,249,framenr_65_framevid_June12_03,1,25,10000,12,15,4,25
65,66,276,4,849,1052,1052,842,238,framenr_66_framevid_June12_03,1,25,10000,12,15,4,25
66,67,276,4,849,1052,826,890,162,framenr_67_framevid_June12_03,1,25,10000,12,15,4,25
67,68,276,4,849,1052,810,876,152,framenr_68_framevid_June12_03,1,25,10000,12,15,4,25
68,69,276,4,849,1052,782,840,150,framenr_69_framevid_June12_03,1,25,10000,12,15,4,25
69,70,276,4,849,1052,700,462,236,framenr_70_framevid_June12_03,1,25,10000,12,15,4,25
70,71,276,4,849,1052,720,748,210,framenr_71_framevid_June12_03,1,25,10000,12,15,4,25
71,72,276,4,849,1052,690,698,225,framenr_72_framevid_June12_03,1,25,10000,12,15,4,25
72,73,276,4,849,1052,540,304,256,framenr_73_framevid_June12_03,1,25,10000,12,15,4,25
73,74,276,4,849,1052,624,682,188,framenr_74_framevid_June12_03,1,25,10000,12,15,4,25
74,75,276,4,849,1052,602,672,180,framenr_75_framevid_June12_03,1,25,10000,12,15,4,25
75,76,276,4,849,1052,596,664,179,framenr_76_framevid_June12_03,1,25,10000,12,15,4,25
76,77,276,4,849,1052,594,666,173,framenr_77_framevid_June12_03,1,25,10000,12,15,4,25
77,78,276,4,849,1052,608,656,185,framenr_78_framevid_June12_03,1,25,10000,12,15,4,25
78,79,276,4,849,1052,628,642,205,framenr_79_framevid_June12_03,1,25,10000,12,15,4,25
79,80,276,4,849,1052,652,658,198,framenr_80_framevid_June12_03,1,25,10000,12,15,4,25
80,81,276,4,849,1052,676,616,250,framenr_81_framevid_June12_03,1,25,10000,12,15,4,25
81,82,276,4,849,1052,430,562,126,framenr_82_framevid_June12_03,1,25,10000,12,15,4,25
82,83,276,4,849,1052,734,702,191,framenr_83_framevid_June12_03,1,25,10000,12,15,4,25
83,84,276,4,849,1052,732,742,154,framenr_84_framevid_June12_03,1,25,10000,12,15,4,25
84,85,276,4,849,1052,756,746,160,framenr_85_framevid_June12_03,1,25,10000,12,15,4,25
85,86,276,4,849,1052,782,612,265,framenr_86_framevid_June12_03,1,25,10000,12,15,4,25
86,87,276,4,849,1052,804,722,194,framenr_87_framevid_June12_03,1,25,10000,12,15,4,25
87,88,276,4,849,1052,814,738,179,framenr_88_framevid_June12_03,1,25,10000,12,15,4,25
88,89,276,4,849,1052,874,682,249,framenr_89_framevid_June12_03,1,25,10000,12,15,4,25
89,90,276,4,849,1052,850,750,176,framenr_90_framevid_June12_03,1,25,10000,12,15,4,25
90,91,276,4,849,1052,816,620,253,framenr_91_framevid_June12_03,1,25,10000,12,15,4,25
91,92,276,4,849,1052,826,644,237,framenr_92_framevid_June12_03,1,25,10000,12,15,4,25
92,93,276,4,849,1052,882,786,166,framenr_93_framevid_June12_03,1,25,10000,12,15,4,25
93,94,276,4,849,1052,934,732,238,framenr_94_framevid_June12_03,1,25,10000,12,15,4,25
94,95,276,4,849,1052,900,776,185,framenr_95_framevid_June12_03,1,25,10000,12,15,4,25
95,96,276,4,849,1052,888,814,155,framenr_96_framevid_June12_03,1,25,10000,12,15,4,25
96,97,276,4,849,1052,934,732,254,framenr_97_framevid_June12_03,1,25,10000,12,15,4,25
97,98,276,4,849,1052,820,642,269,framenr_98_framevid_June12_03,1,25,10000,12,15,4,25
98,99,276,4,849,1052,728,376,268,framenr_99_framevid_June12_03,1,25,10000,12,15,4,25
99,100,276,4,849,1052,872,738,216,framenr_100_framevid_June12_03,1,25,10000,12,15,4,25
100,101,276,4,849,1052,846,794,150,framenr_101_framevid_June12_03,1,25,10000,12,15,4,25
101,102,276,4,849,1052,832,726,175,framenr_102_framevid_June12_03,1,25,10000,12,15,4,25
102,103,276,4,849,1052,748,604,256,framenr_103_framevid_June12_03,1,25,10000,12,15,4,25
103,104,276,4,849,1052,844,658,258,framenr_104_framevid_June12_03,1,25,10000,12,15,4,25
104,105,276,4,849,1052,884,740,216,framenr_105_framevid_June12_03,1,25,10000,12,15,4,25
105,106,276,4,849,1052,820,706,202,framenr_106_framevid_June12_03,1,25,10000,12,15,4,25
106,107,276,4,849,1052,776,592,268,framenr_107_framevid_June12_03,1,25,10000,12,15,4,25
107,108,276,4,849,1052,926,622,202,framenr_108_framevid_June12_03,1,25,10000,12,15,4,25
108,109,276,4,849,1052,574,204,237,framenr_109_framevid_June12_03,1,25,10000,12,15,4,25
109,110,276,4,849,1052,548,642,80,framenr_110_framevid_June12_03,1,25,10000,12,15,4,25
110,111,276,4,849,1052,824,626,232,framenr_111_framevid_June12_03,1,25,10000,12,15,4,25
111,112,276,4,849,1052,818,612,234,framenr_112_framevid_June12_03,1,25,10000,12,15,4,25
112,113,276,4,849,1052,824,590,247,framenr_113_framevid_June12_03,1,25,10000,12,15,4,25
113,114,276,4,849,1052,778,538,261,framenr_114_framevid_June12_03,1,25,10000,12,15,4,25
114,115,276,4,849,1052,910,582,175,framenr_115_framevid_June12_03,1,25,10000,12,15,4,25
115,116,276,4,849,1052,850,614,222,framenr_116_framevid_June12_03,1,25,10000,12,15,4,25
116,117,276,4,849,1052,864,624,218,framenr_117_framevid_June12_03,1,25,10000,12,15,4,25
117,118,276,4,849,1052,932,610,163,framenr_118_framevid_June12_03,1,25,10000,12,15,4,25
118,119,276,4,849,1052,936,622,162,framenr_119_framevid_June12_03,1,25,10000,12,15,4,25
119,120,276,4,849,1052,864,652,214,framenr_120_framevid_June12_03,1,25,10000,12,15,4,25
120,121,276,4,849,1052,944,658,158,framenr_121_framevid_June12_03,1,25,10000,12,15,4,25
121,122,276,4,849,1052,900,656,228,framenr_122_framevid_June12_03,1,25,10000,12,15,4,25
