,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,1005,635,186,framenr_27_framevid_June16_02,2,20,10000,4,17,5,27
27,28,617,83,810,838,973,689,144,framenr_28_framevid_June16_02,2,20,10000,4,17,5,27
28,29,617,83,810,838,1021,675,198,framenr_29_framevid_June16_02,2,20,10000,4,17,5,27
29,30,617,83,810,838,989,675,109,framenr_30_framevid_June16_02,2,20,10000,4,17,5,27
30,31,617,83,810,838,985,735,139,framenr_31_framevid_June16_02,2,20,10000,4,17,5,27
31,32,617,83,810,838,909,225,257,framenr_32_framevid_June16_02,2,20,10000,4,17,5,27
32,33,617,83,810,838,1019,717,174,framenr_33_framevid_June16_02,2,20,10000,4,17,5,27
33,34,617,83,810,838,967,609,186,framenr_34_framevid_June16_02,2,20,10000,4,17,5,27
34,35,617,83,810,838,957,613,204,framenr_35_framevid_June16_02,2,20,10000,4,17,5,27
35,36,617,83,810,838,967,673,139,framenr_36_framevid_June16_02,2,20,10000,4,17,5,27
36,37,617,83,810,838,959,637,139,framenr_37_framevid_June16_02,2,20,10000,4,17,5,27
37,38,617,83,810,838,1043,653,209,framenr_38_framevid_June16_02,2,20,10000,4,17,5,27
38,39,617,83,810,838,995,515,150,framenr_39_framevid_June16_02,2,20,10000,4,17,5,27
39,40,617,83,810,838,971,371,201,framenr_40_framevid_June16_02,2,20,10000,4,17,5,27
40,41,617,83,810,838,1021,461,106,framenr_41_framevid_June16_02,2,20,10000,4,17,5,27
41,42,617,83,810,838,971,595,150,framenr_42_framevid_June16_02,2,20,10000,4,17,5,27
42,43,617,83,810,838,1019,581,193,framenr_43_framevid_June16_02,2,20,10000,4,17,5,27
43,44,617,83,810,838,997,661,144,framenr_44_framevid_June16_02,2,20,10000,4,17,5,27
44,45,617,83,810,838,997,727,81,framenr_45_framevid_June16_02,2,20,10000,4,17,5,27
45,46,617,83,810,838,1051,589,222,framenr_46_framevid_June16_02,2,20,10000,4,17,5,27
46,47,617,83,810,838,1025,763,114,framenr_47_framevid_June16_02,2,20,10000,4,17,5,27
47,48,617,83,810,838,987,693,140,framenr_48_framevid_June16_02,2,20,10000,4,17,5,27
48,49,617,83,810,838,987,713,145,framenr_49_framevid_June16_02,2,20,10000,4,17,5,27
49,50,617,83,810,838,1005,717,167,framenr_50_framevid_June16_02,2,20,10000,4,17,5,27
50,51,617,83,810,838,987,703,156,framenr_51_framevid_June16_02,2,20,10000,4,17,5,27
51,52,617,83,810,838,943,663,251,framenr_52_framevid_June16_02,2,20,10000,4,17,5,27
52,53,617,83,810,838,1003,633,179,framenr_53_framevid_June16_02,2,20,10000,4,17,5,27
53,54,617,83,810,838,1077,599,190,framenr_54_framevid_June16_02,2,20,10000,4,17,5,27
54,55,617,83,810,838,845,725,136,framenr_55_framevid_June16_02,2,20,10000,4,17,5,27
55,56,617,83,810,838,1029,697,205,framenr_56_framevid_June16_02,2,20,10000,4,17,5,27
56,57,617,83,810,838,977,609,151,framenr_57_framevid_June16_02,2,20,10000,4,17,5,27
57,58,617,83,810,838,887,721,208,framenr_58_framevid_June16_02,2,20,10000,4,17,5,27
58,59,617,83,810,838,905,709,226,framenr_59_framevid_June16_02,2,20,10000,4,17,5,27
59,60,617,83,810,838,1021,657,154,framenr_60_framevid_June16_02,2,20,10000,4,17,5,27
60,61,617,83,810,838,1029,565,213,framenr_61_framevid_June16_02,2,20,10000,4,17,5,27
61,62,617,83,810,838,1007,575,154,framenr_62_framevid_June16_02,2,20,10000,4,17,5,27
62,63,617,83,810,838,1037,529,106,framenr_63_framevid_June16_02,2,20,10000,4,17,5,27
63,64,617,83,810,838,989,529,164,framenr_64_framevid_June16_02,2,20,10000,4,17,5,27
64,65,617,83,810,838,1027,543,122,framenr_65_framevid_June16_02,2,20,10000,4,17,5,27
65,66,617,83,810,838,1037,521,206,framenr_66_framevid_June16_02,2,20,10000,4,17,5,27
66,67,617,83,810,838,1063,587,213,framenr_67_framevid_June16_02,2,20,10000,4,17,5,27
67,68,617,83,810,838,1015,507,143,framenr_68_framevid_June16_02,2,20,10000,4,17,5,27
68,69,617,83,810,838,975,591,136,framenr_69_framevid_June16_02,2,20,10000,4,17,5,27
69,70,617,83,810,838,999,551,182,framenr_70_framevid_June16_02,2,20,10000,4,17,5,27
70,71,617,83,810,838,977,563,215,framenr_71_framevid_June16_02,2,20,10000,4,17,5,27
71,72,617,83,810,838,905,583,217,framenr_72_framevid_June16_02,2,20,10000,4,17,5,27
72,73,617,83,810,838,1049,517,130,framenr_73_framevid_June16_02,2,20,10000,4,17,5,27
73,74,617,83,810,838,893,585,205,framenr_74_framevid_June16_02,2,20,10000,4,17,5,27
74,75,617,83,810,838,1033,509,137,framenr_75_framevid_June16_02,2,20,10000,4,17,5,27
75,76,617,83,810,838,1069,543,84,framenr_76_framevid_June16_02,2,20,10000,4,17,5,27
76,77,617,83,810,838,977,589,149,framenr_77_framevid_June16_02,2,20,10000,4,17,5,27
77,78,617,83,810,838,1065,533,84,framenr_78_framevid_June16_02,2,20,10000,4,17,5,27
78,79,617,83,810,838,1057,529,84,framenr_79_framevid_June16_02,2,20,10000,4,17,5,27
79,80,617,83,810,838,965,483,152,framenr_80_framevid_June16_02,2,20,10000,4,17,5,27
80,81,617,83,810,838,1021,427,116,framenr_81_framevid_June16_02,2,20,10000,4,17,5,27
81,82,617,83,810,838,1009,477,200,framenr_82_framevid_June16_02,2,20,10000,4,17,5,27
82,83,617,83,810,838,1019,429,95,framenr_83_framevid_June16_02,2,20,10000,4,17,5,27
83,84,617,83,810,838,993,455,181,framenr_84_framevid_June16_02,2,20,10000,4,17,5,27
84,85,617,83,810,838,1065,465,105,framenr_85_framevid_June16_02,2,20,10000,4,17,5,27
85,86,617,83,810,838,981,581,93,framenr_86_framevid_June16_02,2,20,10000,4,17,5,27
86,87,617,83,810,838,961,555,115,framenr_87_framevid_June16_02,2,20,10000,4,17,5,27
87,88,617,83,810,838,1023,611,133,framenr_88_framevid_June16_02,2,20,10000,4,17,5,27
88,89,617,83,810,838,1061,465,194,framenr_89_framevid_June16_02,2,20,10000,4,17,5,27
89,90,617,83,810,838,1077,523,233,framenr_90_framevid_June16_02,2,20,10000,4,17,5,27
90,91,617,83,810,838,1063,481,184,framenr_91_framevid_June16_02,2,20,10000,4,17,5,27
91,92,617,83,810,838,1057,453,234,framenr_92_framevid_June16_02,2,20,10000,4,17,5,27
92,93,617,83,810,838,1023,485,113,framenr_93_framevid_June16_02,2,20,10000,4,17,5,27
93,94,617,83,810,838,1057,443,119,framenr_94_framevid_June16_02,2,20,10000,4,17,5,27
94,95,617,83,810,838,967,559,129,framenr_95_framevid_June16_02,2,20,10000,4,17,5,27
95,96,617,83,810,838,987,545,153,framenr_96_framevid_June16_02,2,20,10000,4,17,5,27
96,97,617,83,810,838,969,501,110,framenr_97_framevid_June16_02,2,20,10000,4,17,5,27
97,98,617,83,810,838,979,521,160,framenr_98_framevid_June16_02,2,20,10000,4,17,5,27
98,99,617,83,810,838,1047,475,186,framenr_99_framevid_June16_02,2,20,10000,4,17,5,27
99,100,617,83,810,838,1069,481,239,framenr_100_framevid_June16_02,2,20,10000,4,17,5,27
100,101,617,83,810,838,1061,409,213,framenr_101_framevid_June16_02,2,20,10000,4,17,5,27
101,102,617,83,810,838,1013,425,165,framenr_102_framevid_June16_02,2,20,10000,4,17,5,27
102,103,617,83,810,838,961,333,162,framenr_103_framevid_June16_02,2,20,10000,4,17,5,27
103,104,617,83,810,838,1047,411,199,framenr_104_framevid_June16_02,2,20,10000,4,17,5,27
104,105,617,83,810,838,977,399,164,framenr_105_framevid_June16_02,2,20,10000,4,17,5,27
105,106,617,83,810,838,931,485,224,framenr_106_framevid_June16_02,2,20,10000,4,17,5,27
106,107,617,83,810,838,897,483,197,framenr_107_framevid_June16_02,2,20,10000,4,17,5,27
107,108,617,83,810,838,977,617,137,framenr_108_framevid_June16_02,2,20,10000,4,17,5,27
108,109,617,83,810,838,983,619,140,framenr_109_framevid_June16_02,2,20,10000,4,17,5,27
109,110,617,83,810,838,1007,603,154,framenr_110_framevid_June16_02,2,20,10000,4,17,5,27
110,111,617,83,810,838,999,625,150,framenr_111_framevid_June16_02,2,20,10000,4,17,5,27
111,112,617,83,810,838,1025,609,180,framenr_112_framevid_June16_02,2,20,10000,4,17,5,27
112,113,617,83,810,838,941,477,111,framenr_113_framevid_June16_02,2,20,10000,4,17,5,27
113,114,617,83,810,838,1001,633,148,framenr_114_framevid_June16_02,2,20,10000,4,17,5,27
114,115,617,83,810,838,891,529,203,framenr_115_framevid_June16_02,2,20,10000,4,17,5,27
115,116,617,83,810,838,1017,617,157,framenr_116_framevid_June16_02,2,20,10000,4,17,5,27
116,117,617,83,810,838,965,513,170,framenr_117_framevid_June16_02,2,20,10000,4,17,5,27
117,118,617,83,810,838,1039,603,199,framenr_118_framevid_June16_02,2,20,10000,4,17,5,27
118,119,617,83,810,838,891,541,175,framenr_119_framevid_June16_02,2,20,10000,4,17,5,27
119,120,617,83,810,838,879,507,176,framenr_120_framevid_June16_02,2,20,10000,4,17,5,27
120,121,617,83,810,838,999,639,130,framenr_121_framevid_June16_02,2,20,10000,4,17,5,27
121,122,617,83,810,838,1083,305,86,framenr_122_framevid_June16_02,2,20,10000,4,17,5,27
122,123,617,83,810,838,1015,145,257,framenr_123_framevid_June16_02,2,20,10000,4,17,5,27
123,124,617,83,810,838,1025,621,155,framenr_124_framevid_June16_02,2,20,10000,4,17,5,27
124,125,617,83,810,838,1039,609,168,framenr_125_framevid_June16_02,2,20,10000,4,17,5,27
125,126,617,83,810,838,941,493,89,framenr_126_framevid_June16_02,2,20,10000,4,17,5,27
126,127,617,83,810,838,953,379,119,framenr_127_framevid_June16_02,2,20,10000,4,17,5,27
127,128,617,83,810,838,1007,567,156,framenr_128_framevid_June16_02,2,20,10000,4,17,5,27
128,129,617,83,810,838,1051,465,247,framenr_129_framevid_June16_02,2,20,10000,4,17,5,27
129,130,617,83,810,838,997,615,143,framenr_130_framevid_June16_02,2,20,10000,4,17,5,27
130,131,617,83,810,838,1013,445,170,framenr_131_framevid_June16_02,2,20,10000,4,17,5,27
131,132,617,83,810,838,969,375,123,framenr_132_framevid_June16_02,2,20,10000,4,17,5,27
132,133,617,83,810,838,987,605,133,framenr_133_framevid_June16_02,2,20,10000,4,17,5,27
133,134,617,83,810,838,941,419,134,framenr_134_framevid_June16_02,2,20,10000,4,17,5,27
134,135,617,83,810,838,941,391,138,framenr_135_framevid_June16_02,2,20,10000,4,17,5,27
135,136,617,83,810,838,957,423,114,framenr_136_framevid_June16_02,2,20,10000,4,17,5,27
136,137,617,83,810,838,951,519,234,framenr_137_framevid_June16_02,2,20,10000,4,17,5,27
137,138,617,83,810,838,1011,451,204,framenr_138_framevid_June16_02,2,20,10000,4,17,5,27
138,139,617,83,810,838,985,455,82,framenr_139_framevid_June16_02,2,20,10000,4,17,5,27
139,140,617,83,810,838,925,465,92,framenr_140_framevid_June16_02,2,20,10000,4,17,5,27
140,141,617,83,810,838,951,651,94,framenr_141_framevid_June16_02,2,20,10000,4,17,5,27
141,142,617,83,810,838,997,531,188,framenr_142_framevid_June16_02,2,20,10000,4,17,5,27
142,143,617,83,810,838,973,445,99,framenr_143_framevid_June16_02,2,20,10000,4,17,5,27
143,144,617,83,810,838,915,553,184,framenr_144_framevid_June16_02,2,20,10000,4,17,5,27
144,145,617,83,810,838,981,453,93,framenr_145_framevid_June16_02,2,20,10000,4,17,5,27
145,146,617,83,810,838,997,539,183,framenr_146_framevid_June16_02,2,20,10000,4,17,5,27
146,147,617,83,810,838,977,409,147,framenr_147_framevid_June16_02,2,20,10000,4,17,5,27
147,148,617,83,810,838,1055,495,253,framenr_148_framevid_June16_02,2,20,10000,4,17,5,27
148,149,617,83,810,838,983,383,138,framenr_149_framevid_June16_02,2,20,10000,4,17,5,27
149,150,617,83,810,838,1025,583,158,framenr_150_framevid_June16_02,2,20,10000,4,17,5,27
150,151,617,83,810,838,1007,491,188,framenr_151_framevid_June16_02,2,20,10000,4,17,5,27
151,152,617,83,810,838,1027,409,166,framenr_152_framevid_June16_02,2,20,10000,4,17,5,27
152,153,617,83,810,838,987,499,162,framenr_153_framevid_June16_02,2,20,10000,4,17,5,27
153,154,617,83,810,838,1031,399,137,framenr_154_framevid_June16_02,2,20,10000,4,17,5,27
154,155,617,83,810,838,1029,425,170,framenr_155_framevid_June16_02,2,20,10000,4,17,5,27
155,156,617,83,810,838,1043,437,182,framenr_156_framevid_June16_02,2,20,10000,4,17,5,27
156,157,617,83,810,838,1079,489,256,framenr_157_framevid_June16_02,2,20,10000,4,17,5,27
157,158,617,83,810,838,1063,505,237,framenr_158_framevid_June16_02,2,20,10000,4,17,5,27
158,159,617,83,810,838,911,507,184,framenr_159_framevid_June16_02,2,20,10000,4,17,5,27
159,160,617,83,810,838,937,495,193,framenr_160_framevid_June16_02,2,20,10000,4,17,5,27
160,161,617,83,810,838,995,497,176,framenr_161_framevid_June16_02,2,20,10000,4,17,5,27
161,162,617,83,810,838,1015,497,197,framenr_162_framevid_June16_02,2,20,10000,4,17,5,27
162,163,617,83,810,838,1037,497,220,framenr_163_framevid_June16_02,2,20,10000,4,17,5,27
163,164,617,83,810,838,991,403,142,framenr_164_framevid_June16_02,2,20,10000,4,17,5,27
164,165,617,83,810,838,975,359,112,framenr_165_framevid_June16_02,2,20,10000,4,17,5,27
165,166,617,83,810,838,1003,587,163,framenr_166_framevid_June16_02,2,20,10000,4,17,5,27
166,167,617,83,810,838,995,603,161,framenr_167_framevid_June16_02,2,20,10000,4,17,5,27
167,168,617,83,810,838,923,515,186,framenr_168_framevid_June16_02,2,20,10000,4,17,5,27
168,169,617,83,810,838,943,535,134,framenr_169_framevid_June16_02,2,20,10000,4,17,5,27
169,170,617,83,810,838,1025,619,179,framenr_170_framevid_June16_02,2,20,10000,4,17,5,27
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2,20,10000,4,17,5,27
171,172,617,83,810,838,989,671,142,framenr_172_framevid_June16_02,2,20,10000,4,17,5,27
172,173,617,83,810,838,1001,683,148,framenr_173_framevid_June16_02,2,20,10000,4,17,5,27
173,174,617,83,810,838,963,539,223,framenr_174_framevid_June16_02,2,20,10000,4,17,5,27
174,175,617,83,810,838,1071,681,202,framenr_175_framevid_June16_02,2,20,10000,4,17,5,27
175,176,617,83,810,838,1035,705,172,framenr_176_framevid_June16_02,2,20,10000,4,17,5,27
176,177,617,83,810,838,965,589,157,framenr_177_framevid_June16_02,2,20,10000,4,17,5,27
177,178,617,83,810,838,1039,535,163,framenr_178_framevid_June16_02,2,20,10000,4,17,5,27
178,179,617,83,810,838,1021,717,139,framenr_179_framevid_June16_02,2,20,10000,4,17,5,27
179,180,617,83,810,838,969,565,230,framenr_180_framevid_June16_02,2,20,10000,4,17,5,27
180,181,617,83,810,838,1029,721,156,framenr_181_framevid_June16_02,2,20,10000,4,17,5,27
181,182,617,83,810,838,1031,719,159,framenr_182_framevid_June16_02,2,20,10000,4,17,5,27
182,183,617,83,810,838,1045,709,175,framenr_183_framevid_June16_02,2,20,10000,4,17,5,27
183,184,617,83,810,838,991,647,136,framenr_184_framevid_June16_02,2,20,10000,4,17,5,27
184,185,617,83,810,838,1007,723,118,framenr_185_framevid_June16_02,2,20,10000,4,17,5,27
185,186,617,83,810,838,1091,605,256,framenr_186_framevid_June16_02,2,20,10000,4,17,5,27
186,187,617,83,810,838,1057,567,133,framenr_187_framevid_June16_02,2,20,10000,4,17,5,27
187,188,617,83,810,838,1105,623,227,framenr_188_framevid_June16_02,2,20,10000,4,17,5,27
188,189,617,83,810,838,1011,481,163,framenr_189_framevid_June16_02,2,20,10000,4,17,5,27
189,190,617,83,810,838,1013,585,142,framenr_190_framevid_June16_02,2,20,10000,4,17,5,27
190,191,617,83,810,838,1043,435,205,framenr_191_framevid_June16_02,2,20,10000,4,17,5,27
191,192,617,83,810,838,1131,535,263,framenr_192_framevid_June16_02,2,20,10000,4,17,5,27
192,193,617,83,810,838,955,487,228,framenr_193_framevid_June16_02,2,20,10000,4,17,5,27
193,194,617,83,810,838,1005,521,163,framenr_194_framevid_June16_02,2,20,10000,4,17,5,27
194,195,617,83,810,838,1077,501,237,framenr_195_framevid_June16_02,2,20,10000,4,17,5,27
195,196,617,83,810,838,985,551,136,framenr_196_framevid_June16_02,2,20,10000,4,17,5,27
196,197,617,83,810,838,953,535,219,framenr_197_framevid_June16_02,2,20,10000,4,17,5,27
197,198,617,83,810,838,1001,521,166,framenr_198_framevid_June16_02,2,20,10000,4,17,5,27
198,199,617,83,810,838,967,515,194,framenr_199_framevid_June16_02,2,20,10000,4,17,5,27
199,200,617,83,810,838,965,523,198,framenr_200_framevid_June16_02,2,20,10000,4,17,5,27
200,201,617,83,810,838,935,519,205,framenr_201_framevid_June16_02,2,20,10000,4,17,5,27
201,202,617,83,810,838,917,517,189,framenr_202_framevid_June16_02,2,20,10000,4,17,5,27
202,203,617,83,810,838,965,543,178,framenr_203_framevid_June16_02,2,20,10000,4,17,5,27
203,204,617,83,810,838,1053,483,110,framenr_204_framevid_June16_02,2,20,10000,4,17,5,27
204,205,617,83,810,838,1047,495,109,framenr_205_framevid_June16_02,2,20,10000,4,17,5,27
205,206,617,83,810,838,1051,477,109,framenr_206_framevid_June16_02,2,20,10000,4,17,5,27
206,207,617,83,810,838,1045,469,104,framenr_207_framevid_June16_02,2,20,10000,4,17,5,27
207,208,617,83,810,838,1165,569,236,framenr_208_framevid_June16_02,2,20,10000,4,17,5,27
208,209,617,83,810,838,1059,419,94,framenr_209_framevid_June16_02,2,20,10000,4,17,5,27
209,210,617,83,810,838,1043,355,102,framenr_210_framevid_June16_02,2,20,10000,4,17,5,27
210,211,617,83,810,838,1079,381,189,framenr_211_framevid_June16_02,2,20,10000,4,17,5,27
211,212,617,83,810,838,1077,417,213,framenr_212_framevid_June16_02,2,20,10000,4,17,5,27
212,213,617,83,810,838,983,499,136,framenr_213_framevid_June16_02,2,20,10000,4,17,5,27
213,214,617,83,810,838,989,479,150,framenr_214_framevid_June16_02,2,20,10000,4,17,5,27
214,215,617,83,810,838,1001,411,183,framenr_215_framevid_June16_02,2,20,10000,4,17,5,27
215,216,617,83,810,838,885,211,167,framenr_216_framevid_June16_02,2,20,10000,4,17,5,27
216,217,617,83,810,838,1047,569,157,framenr_217_framevid_June16_02,2,20,10000,4,17,5,27
217,218,617,83,810,838,1033,551,153,framenr_218_framevid_June16_02,2,20,10000,4,17,5,27
218,219,617,83,810,838,1019,539,143,framenr_219_framevid_June16_02,2,20,10000,4,17,5,27
219,220,617,83,810,838,1005,375,137,framenr_220_framevid_June16_02,2,20,10000,4,17,5,27
220,221,617,83,810,838,1043,515,193,framenr_221_framevid_June16_02,2,20,10000,4,17,5,27
221,222,617,83,810,838,875,229,150,framenr_222_framevid_June16_02,2,20,10000,4,17,5,27
222,223,617,83,810,838,985,551,158,framenr_223_framevid_June16_02,2,20,10000,4,17,5,27
223,224,617,83,810,838,977,549,158,framenr_224_framevid_June16_02,2,20,10000,4,17,5,27
224,225,617,83,810,838,981,539,166,framenr_225_framevid_June16_02,2,20,10000,4,17,5,27
225,226,617,83,810,838,999,661,231,framenr_226_framevid_June16_02,2,20,10000,4,17,5,27
226,227,617,83,810,838,995,523,183,framenr_227_framevid_June16_02,2,20,10000,4,17,5,27
227,228,617,83,810,838,1005,515,180,framenr_228_framevid_June16_02,2,20,10000,4,17,5,27
228,229,617,83,810,838,1033,501,218,framenr_229_framevid_June16_02,2,20,10000,4,17,5,27
229,230,617,83,810,838,1027,503,189,framenr_230_framevid_June16_02,2,20,10000,4,17,5,27
230,231,617,83,810,838,995,519,171,framenr_231_framevid_June16_02,2,20,10000,4,17,5,27
231,232,617,83,810,838,999,525,175,framenr_232_framevid_June16_02,2,20,10000,4,17,5,27
232,233,617,83,810,838,997,527,175,framenr_233_framevid_June16_02,2,20,10000,4,17,5,27
233,234,617,83,810,838,999,517,187,framenr_234_framevid_June16_02,2,20,10000,4,17,5,27
234,235,617,83,810,838,975,533,170,framenr_235_framevid_June16_02,2,20,10000,4,17,5,27
235,236,617,83,810,838,963,543,168,framenr_236_framevid_June16_02,2,20,10000,4,17,5,27
236,237,617,83,810,838,957,553,162,framenr_237_framevid_June16_02,2,20,10000,4,17,5,27
237,238,617,83,810,838,957,567,161,framenr_238_framevid_June16_02,2,20,10000,4,17,5,27
238,239,617,83,810,838,953,581,159,framenr_239_framevid_June16_02,2,20,10000,4,17,5,27
239,240,617,83,810,838,951,573,168,framenr_240_framevid_June16_02,2,20,10000,4,17,5,27
240,241,617,83,810,838,949,555,178,framenr_241_framevid_June16_02,2,20,10000,4,17,5,27
241,242,617,83,810,838,943,555,170,framenr_242_framevid_June16_02,2,20,10000,4,17,5,27
242,243,617,83,810,838,935,569,152,framenr_243_framevid_June16_02,2,20,10000,4,17,5,27
243,244,617,83,810,838,939,569,154,framenr_244_framevid_June16_02,2,20,10000,4,17,5,27
244,245,617,83,810,838,971,539,180,framenr_245_framevid_June16_02,2,20,10000,4,17,5,27
245,246,617,83,810,838,963,547,178,framenr_246_framevid_June16_02,2,20,10000,4,17,5,27
246,247,617,83,810,838,947,563,151,framenr_247_framevid_June16_02,2,20,10000,4,17,5,27
247,248,617,83,810,838,969,543,178,framenr_248_framevid_June16_02,2,20,10000,4,17,5,27
248,249,617,83,810,838,953,561,151,framenr_249_framevid_June16_02,2,20,10000,4,17,5,27
249,250,617,83,810,838,977,537,168,framenr_250_framevid_June16_02,2,20,10000,4,17,5,27
250,251,617,83,810,838,959,559,152,framenr_251_framevid_June16_02,2,20,10000,4,17,5,27
251,252,617,83,810,838,963,561,151,framenr_252_framevid_June16_02,2,20,10000,4,17,5,27
252,253,617,83,810,838,975,547,166,framenr_253_framevid_June16_02,2,20,10000,4,17,5,27
253,254,617,83,810,838,985,541,171,framenr_254_framevid_June16_02,2,20,10000,4,17,5,27
254,255,617,83,810,838,973,555,148,framenr_255_framevid_June16_02,2,20,10000,4,17,5,27
255,256,617,83,810,838,1005,521,189,framenr_256_framevid_June16_02,2,20,10000,4,17,5,27
256,257,617,83,810,838,995,535,166,framenr_257_framevid_June16_02,2,20,10000,4,17,5,27
257,258,617,83,810,838,1055,489,218,framenr_258_framevid_June16_02,2,20,10000,4,17,5,27
258,259,617,83,810,838,1009,517,175,framenr_259_framevid_June16_02,2,20,10000,4,17,5,27
259,260,617,83,810,838,1005,515,176,framenr_260_framevid_June16_02,2,20,10000,4,17,5,27
260,261,617,83,810,838,1007,515,175,framenr_261_framevid_June16_02,2,20,10000,4,17,5,27
261,262,617,83,810,838,1015,513,180,framenr_262_framevid_June16_02,2,20,10000,4,17,5,27
262,263,617,83,810,838,1009,515,175,framenr_263_framevid_June16_02,2,20,10000,4,17,5,27
263,264,617,83,810,838,1003,521,170,framenr_264_framevid_June16_02,2,20,10000,4,17,5,27
264,265,617,83,810,838,997,531,163,framenr_265_framevid_June16_02,2,20,10000,4,17,5,27
265,266,617,83,810,838,991,539,162,framenr_266_framevid_June16_02,2,20,10000,4,17,5,27
266,267,617,83,810,838,989,541,165,framenr_267_framevid_June16_02,2,20,10000,4,17,5,27
267,268,617,83,810,838,973,563,146,framenr_268_framevid_June16_02,2,20,10000,4,17,5,27
268,269,617,83,810,838,983,551,171,framenr_269_framevid_June16_02,2,20,10000,4,17,5,27
269,270,617,83,810,838,983,547,181,framenr_270_framevid_June16_02,2,20,10000,4,17,5,27
270,271,617,83,810,838,965,563,166,framenr_271_framevid_June16_02,2,20,10000,4,17,5,27
271,272,617,83,810,838,959,565,170,framenr_272_framevid_June16_02,2,20,10000,4,17,5,27
272,273,617,83,810,838,955,567,174,framenr_273_framevid_June16_02,2,20,10000,4,17,5,27
273,274,617,83,810,838,957,559,188,framenr_274_framevid_June16_02,2,20,10000,4,17,5,27
274,275,617,83,810,838,945,569,175,framenr_275_framevid_June16_02,2,20,10000,4,17,5,27
275,276,617,83,810,838,953,569,181,framenr_276_framevid_June16_02,2,20,10000,4,17,5,27
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,2,20,10000,4,17,5,27
277,278,617,83,810,838,935,587,166,framenr_278_framevid_June16_02,2,20,10000,4,17,5,27
278,279,617,83,810,838,949,569,189,framenr_279_framevid_June16_02,2,20,10000,4,17,5,27
279,280,617,83,810,838,959,547,212,framenr_280_framevid_June16_02,2,20,10000,4,17,5,27
280,281,617,83,810,838,971,521,240,framenr_281_framevid_June16_02,2,20,10000,4,17,5,27
281,282,617,83,810,838,939,557,175,framenr_282_framevid_June16_02,2,20,10000,4,17,5,27
282,283,617,83,810,838,921,555,176,framenr_283_framevid_June16_02,2,20,10000,4,17,5,27
283,284,617,83,810,838,949,535,188,framenr_284_framevid_June16_02,2,20,10000,4,17,5,27
284,285,617,83,810,838,931,559,166,framenr_285_framevid_June16_02,2,20,10000,4,17,5,27
285,286,617,83,810,838,993,501,227,framenr_286_framevid_June16_02,2,20,10000,4,17,5,27
