,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,617,83,810,838,1249,819,59,framenr_98_framevid_June16_02,2,35,10000,10,13,5,25
98,99,617,83,810,838,1059,447,242,framenr_99_framevid_June16_02,2,35,10000,10,13,5,25
99,100,617,83,810,838,1133,819,10,framenr_100_framevid_June16_02,2,35,10000,10,13,5,25
100,101,617,83,810,838,951,543,51,framenr_101_framevid_June16_02,2,35,10000,10,13,5,25
101,102,617,83,810,838,951,543,51,framenr_102_framevid_June16_02,2,35,10000,10,13,5,25
102,103,617,83,810,838,951,543,51,framenr_103_framevid_June16_02,2,35,10000,10,13,5,25
103,104,617,83,810,838,1007,613,143,framenr_104_framevid_June16_02,2,35,10000,10,13,5,25
104,105,617,83,810,838,1005,619,146,framenr_105_framevid_June16_02,2,35,10000,10,13,5,25
105,106,617,83,810,838,1001,605,154,framenr_106_framevid_June16_02,2,35,10000,10,13,5,25
106,107,617,83,810,838,947,623,105,framenr_107_framevid_June16_02,2,35,10000,10,13,5,25
107,108,617,83,810,838,1213,809,59,framenr_108_framevid_June16_02,2,35,10000,10,13,5,25
108,109,617,83,810,838,903,585,28,framenr_109_framevid_June16_02,2,35,10000,10,13,5,25
109,110,617,83,810,838,987,631,136,framenr_110_framevid_June16_02,2,35,10000,10,13,5,25
110,111,617,83,810,838,995,625,146,framenr_111_framevid_June16_02,2,35,10000,10,13,5,25
111,112,617,83,810,838,907,503,229,framenr_112_framevid_June16_02,2,35,10000,10,13,5,25
112,113,617,83,810,838,937,665,75,framenr_113_framevid_June16_02,2,35,10000,10,13,5,25
113,114,617,83,810,838,1009,617,164,framenr_114_framevid_June16_02,2,35,10000,10,13,5,25
114,115,617,83,810,838,1009,617,164,framenr_115_framevid_June16_02,2,35,10000,10,13,5,25
115,116,617,83,810,838,919,513,202,framenr_116_framevid_June16_02,2,35,10000,10,13,5,25
116,117,617,83,810,838,1015,623,168,framenr_117_framevid_June16_02,2,35,10000,10,13,5,25
117,118,617,83,810,838,967,659,109,framenr_118_framevid_June16_02,2,35,10000,10,13,5,25
118,119,617,83,810,838,893,535,232,framenr_119_framevid_June16_02,2,35,10000,10,13,5,25
119,120,617,83,810,838,1019,627,170,framenr_120_framevid_June16_02,2,35,10000,10,13,5,25
120,121,617,83,810,838,1007,637,153,framenr_121_framevid_June16_02,2,35,10000,10,13,5,25
121,122,617,83,810,838,1015,631,162,framenr_122_framevid_June16_02,2,35,10000,10,13,5,25
122,123,617,83,810,838,1033,619,180,framenr_123_framevid_June16_02,2,35,10000,10,13,5,25
123,124,617,83,810,838,1041,629,104,framenr_124_framevid_June16_02,2,35,10000,10,13,5,25
124,125,617,83,810,838,1027,625,164,framenr_125_framevid_June16_02,2,35,10000,10,13,5,25
125,126,617,83,810,838,1045,585,72,framenr_126_framevid_June16_02,2,35,10000,10,13,5,25
126,127,617,83,810,838,1031,569,18,framenr_127_framevid_June16_02,2,35,10000,10,13,5,25
127,128,617,83,810,838,909,551,45,framenr_128_framevid_June16_02,2,35,10000,10,13,5,25
128,129,617,83,810,838,943,409,160,framenr_129_framevid_June16_02,2,35,10000,10,13,5,25
129,130,617,83,810,838,923,483,221,framenr_130_framevid_June16_02,2,35,10000,10,13,5,25
130,131,617,83,810,838,925,509,222,framenr_131_framevid_June16_02,2,35,10000,10,13,5,25
131,132,617,83,810,838,1025,615,169,framenr_132_framevid_June16_02,2,35,10000,10,13,5,25
132,133,617,83,810,838,1123,819,10,framenr_133_framevid_June16_02,2,35,10000,10,13,5,25
133,134,617,83,810,838,893,609,24,framenr_134_framevid_June16_02,2,35,10000,10,13,5,25
134,135,617,83,810,838,893,609,24,framenr_135_framevid_June16_02,2,35,10000,10,13,5,25
135,136,617,83,810,838,1001,589,88,framenr_136_framevid_June16_02,2,35,10000,10,13,5,25
136,137,617,83,810,838,1001,589,88,framenr_137_framevid_June16_02,2,35,10000,10,13,5,25
137,138,617,83,810,838,1001,589,88,framenr_138_framevid_June16_02,2,35,10000,10,13,5,25
138,139,617,83,810,838,1059,559,25,framenr_139_framevid_June16_02,2,35,10000,10,13,5,25
139,140,617,83,810,838,1183,815,21,framenr_140_framevid_June16_02,2,35,10000,10,13,5,25
140,141,617,83,810,838,987,427,28,framenr_141_framevid_June16_02,2,35,10000,10,13,5,25
141,142,617,83,810,838,911,515,101,framenr_142_framevid_June16_02,2,35,10000,10,13,5,25
142,143,617,83,810,838,949,683,65,framenr_143_framevid_June16_02,2,35,10000,10,13,5,25
143,144,617,83,810,838,923,487,10,framenr_144_framevid_June16_02,2,35,10000,10,13,5,25
144,145,617,83,810,838,1027,619,165,framenr_145_framevid_June16_02,2,35,10000,10,13,5,25
145,146,617,83,810,838,935,587,24,framenr_146_framevid_June16_02,2,35,10000,10,13,5,25
146,147,617,83,810,838,943,601,66,framenr_147_framevid_June16_02,2,35,10000,10,13,5,25
147,148,617,83,810,838,929,439,100,framenr_148_framevid_June16_02,2,35,10000,10,13,5,25
148,149,617,83,810,838,995,599,145,framenr_149_framevid_June16_02,2,35,10000,10,13,5,25
149,150,617,83,810,838,935,561,52,framenr_150_framevid_June16_02,2,35,10000,10,13,5,25
150,151,617,83,810,838,971,435,108,framenr_151_framevid_June16_02,2,35,10000,10,13,5,25
151,152,617,83,810,838,991,601,47,framenr_152_framevid_June16_02,2,35,10000,10,13,5,25
152,153,617,83,810,838,1059,617,179,framenr_153_framevid_June16_02,2,35,10000,10,13,5,25
153,154,617,83,810,838,1023,617,149,framenr_154_framevid_June16_02,2,35,10000,10,13,5,25
154,155,617,83,810,838,1033,497,209,framenr_155_framevid_June16_02,2,35,10000,10,13,5,25
155,156,617,83,810,838,969,487,126,framenr_156_framevid_June16_02,2,35,10000,10,13,5,25
156,157,617,83,810,838,1031,445,179,framenr_157_framevid_June16_02,2,35,10000,10,13,5,25
157,158,617,83,810,838,1023,547,131,framenr_158_framevid_June16_02,2,35,10000,10,13,5,25
158,159,617,83,810,838,927,525,241,framenr_159_framevid_June16_02,2,35,10000,10,13,5,25
159,160,617,83,810,838,977,499,154,framenr_160_framevid_June16_02,2,35,10000,10,13,5,25
160,161,617,83,810,838,965,591,66,framenr_161_framevid_June16_02,2,35,10000,10,13,5,25
161,162,617,83,810,838,1047,627,167,framenr_162_framevid_June16_02,2,35,10000,10,13,5,25
162,163,617,83,810,838,967,537,150,framenr_163_framevid_June16_02,2,35,10000,10,13,5,25
163,164,617,83,810,838,967,537,150,framenr_164_framevid_June16_02,2,35,10000,10,13,5,25
164,165,617,83,810,838,911,563,45,framenr_165_framevid_June16_02,2,35,10000,10,13,5,25
165,166,617,83,810,838,897,545,54,framenr_166_framevid_June16_02,2,35,10000,10,13,5,25
166,167,617,83,810,838,1003,397,175,framenr_167_framevid_June16_02,2,35,10000,10,13,5,25
167,168,617,83,810,838,991,579,37,framenr_168_framevid_June16_02,2,35,10000,10,13,5,25
168,169,617,83,810,838,1001,601,38,framenr_169_framevid_June16_02,2,35,10000,10,13,5,25
169,170,617,83,810,838,1011,609,93,framenr_170_framevid_June16_02,2,35,10000,10,13,5,25
170,171,617,83,810,838,957,371,29,framenr_171_framevid_June16_02,2,35,10000,10,13,5,25
171,172,617,83,810,838,977,689,122,framenr_172_framevid_June16_02,2,35,10000,10,13,5,25
172,173,617,83,810,838,987,619,237,framenr_173_framevid_June16_02,2,35,10000,10,13,5,25
173,174,617,83,810,838,999,703,140,framenr_174_framevid_June16_02,2,35,10000,10,13,5,25
174,175,617,83,810,838,1069,703,202,framenr_175_framevid_June16_02,2,35,10000,10,13,5,25
175,176,617,83,810,838,1037,679,179,framenr_176_framevid_June16_02,2,35,10000,10,13,5,25
176,177,617,83,810,838,1011,725,142,framenr_177_framevid_June16_02,2,35,10000,10,13,5,25
177,178,617,83,810,838,1053,707,185,framenr_178_framevid_June16_02,2,35,10000,10,13,5,25
178,179,617,83,810,838,1073,699,208,framenr_179_framevid_June16_02,2,35,10000,10,13,5,25
179,180,617,83,810,838,1017,705,151,framenr_180_framevid_June16_02,2,35,10000,10,13,5,25
180,181,617,83,810,838,1063,699,198,framenr_181_framevid_June16_02,2,35,10000,10,13,5,25
181,182,617,83,810,838,1037,717,165,framenr_182_framevid_June16_02,2,35,10000,10,13,5,25
182,183,617,83,810,838,1029,715,159,framenr_183_framevid_June16_02,2,35,10000,10,13,5,25
183,184,617,83,810,838,1025,623,104,framenr_184_framevid_June16_02,2,35,10000,10,13,5,25
184,185,617,83,810,838,1009,695,154,framenr_185_framevid_June16_02,2,35,10000,10,13,5,25
185,186,617,83,810,838,1011,689,149,framenr_186_framevid_June16_02,2,35,10000,10,13,5,25
186,187,617,83,810,838,987,583,121,framenr_187_framevid_June16_02,2,35,10000,10,13,5,25
187,188,617,83,810,838,991,507,129,framenr_188_framevid_June16_02,2,35,10000,10,13,5,25
188,189,617,83,810,838,955,479,152,framenr_189_framevid_June16_02,2,35,10000,10,13,5,25
189,190,617,83,810,838,943,531,54,framenr_190_framevid_June16_02,2,35,10000,10,13,5,25
190,191,617,83,810,838,1083,581,28,framenr_191_framevid_June16_02,2,35,10000,10,13,5,25
191,192,617,83,810,838,1023,615,145,framenr_192_framevid_June16_02,2,35,10000,10,13,5,25
192,193,617,83,810,838,991,591,85,framenr_193_framevid_June16_02,2,35,10000,10,13,5,25
193,194,617,83,810,838,995,591,75,framenr_194_framevid_June16_02,2,35,10000,10,13,5,25
194,195,617,83,810,838,1015,639,124,framenr_195_framevid_June16_02,2,35,10000,10,13,5,25
195,196,617,83,810,838,1057,429,112,framenr_196_framevid_June16_02,2,35,10000,10,13,5,25
196,197,617,83,810,838,1005,509,181,framenr_197_framevid_June16_02,2,35,10000,10,13,5,25
197,198,617,83,810,838,975,505,57,framenr_198_framevid_June16_02,2,35,10000,10,13,5,25
198,199,617,83,810,838,1043,493,158,framenr_199_framevid_June16_02,2,35,10000,10,13,5,25
199,200,617,83,810,838,1019,523,178,framenr_200_framevid_June16_02,2,35,10000,10,13,5,25
200,201,617,83,810,838,991,545,142,framenr_201_framevid_June16_02,2,35,10000,10,13,5,25
201,202,617,83,810,838,1037,471,133,framenr_202_framevid_June16_02,2,35,10000,10,13,5,25
202,203,617,83,810,838,1037,471,133,framenr_203_framevid_June16_02,2,35,10000,10,13,5,25
203,204,617,83,810,838,991,561,131,framenr_204_framevid_June16_02,2,35,10000,10,13,5,25
204,205,617,83,810,838,991,561,131,framenr_205_framevid_June16_02,2,35,10000,10,13,5,25
205,206,617,83,810,838,985,567,73,framenr_206_framevid_June16_02,2,35,10000,10,13,5,25
206,207,617,83,810,838,1039,539,181,framenr_207_framevid_June16_02,2,35,10000,10,13,5,25
207,208,617,83,810,838,1097,393,48,framenr_208_framevid_June16_02,2,35,10000,10,13,5,25
208,209,617,83,810,838,1003,557,119,framenr_209_framevid_June16_02,2,35,10000,10,13,5,25
209,210,617,83,810,838,987,525,73,framenr_210_framevid_June16_02,2,35,10000,10,13,5,25
210,211,617,83,810,838,1309,799,20,framenr_211_framevid_June16_02,2,35,10000,10,13,5,25
211,212,617,83,810,838,1005,493,148,framenr_212_framevid_June16_02,2,35,10000,10,13,5,25
212,213,617,83,810,838,1079,405,214,framenr_213_framevid_June16_02,2,35,10000,10,13,5,25
213,214,617,83,810,838,1037,515,92,framenr_214_framevid_June16_02,2,35,10000,10,13,5,25
214,215,617,83,810,838,1061,371,130,framenr_215_framevid_June16_02,2,35,10000,10,13,5,25
215,216,617,83,810,838,1077,369,81,framenr_216_framevid_June16_02,2,35,10000,10,13,5,25
216,217,617,83,810,838,1019,409,21,framenr_217_framevid_June16_02,2,35,10000,10,13,5,25
217,218,617,83,810,838,949,527,75,framenr_218_framevid_June16_02,2,35,10000,10,13,5,25
218,219,617,83,810,838,1083,361,48,framenr_219_framevid_June16_02,2,35,10000,10,13,5,25
219,220,617,83,810,838,961,555,183,framenr_220_framevid_June16_02,2,35,10000,10,13,5,25
220,221,617,83,810,838,947,517,127,framenr_221_framevid_June16_02,2,35,10000,10,13,5,25
221,222,617,83,810,838,1019,525,192,framenr_222_framevid_June16_02,2,35,10000,10,13,5,25
222,223,617,83,810,838,995,545,170,framenr_223_framevid_June16_02,2,35,10000,10,13,5,25
223,224,617,83,810,838,959,557,138,framenr_224_framevid_June16_02,2,35,10000,10,13,5,25
224,225,617,83,810,838,915,545,210,framenr_225_framevid_June16_02,2,35,10000,10,13,5,25
225,226,617,83,810,838,971,545,153,framenr_226_framevid_June16_02,2,35,10000,10,13,5,25
226,227,617,83,810,838,965,543,147,framenr_227_framevid_June16_02,2,35,10000,10,13,5,25
227,228,617,83,810,838,965,569,76,framenr_228_framevid_June16_02,2,35,10000,10,13,5,25
228,229,617,83,810,838,873,549,158,framenr_229_framevid_June16_02,2,35,10000,10,13,5,25
229,230,617,83,810,838,947,553,92,framenr_230_framevid_June16_02,2,35,10000,10,13,5,25
230,231,617,83,810,838,883,497,65,framenr_231_framevid_June16_02,2,35,10000,10,13,5,25
231,232,617,83,810,838,977,537,151,framenr_232_framevid_June16_02,2,35,10000,10,13,5,25
232,233,617,83,810,838,863,465,97,framenr_233_framevid_June16_02,2,35,10000,10,13,5,25
233,234,617,83,810,838,871,469,47,framenr_234_framevid_June16_02,2,35,10000,10,13,5,25
234,235,617,83,810,838,861,503,106,framenr_235_framevid_June16_02,2,35,10000,10,13,5,25
235,236,617,83,810,838,941,581,124,framenr_236_framevid_June16_02,2,35,10000,10,13,5,25
236,237,617,83,810,838,959,555,162,framenr_237_framevid_June16_02,2,35,10000,10,13,5,25
237,238,617,83,810,838,965,559,172,framenr_238_framevid_June16_02,2,35,10000,10,13,5,25
238,239,617,83,810,838,951,581,157,framenr_239_framevid_June16_02,2,35,10000,10,13,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,35,10000,10,13,5,25
240,241,617,83,810,838,969,527,213,framenr_241_framevid_June16_02,2,35,10000,10,13,5,25
241,242,617,83,810,838,931,571,151,framenr_242_framevid_June16_02,2,35,10000,10,13,5,25
242,243,617,83,810,838,939,559,163,framenr_243_framevid_June16_02,2,35,10000,10,13,5,25
243,244,617,83,810,838,945,559,165,framenr_244_framevid_June16_02,2,35,10000,10,13,5,25
244,245,617,83,810,838,899,543,206,framenr_245_framevid_June16_02,2,35,10000,10,13,5,25
245,246,617,83,810,838,953,557,164,framenr_246_framevid_June16_02,2,35,10000,10,13,5,25
246,247,617,83,810,838,957,553,167,framenr_247_framevid_June16_02,2,35,10000,10,13,5,25
247,248,617,83,810,838,955,555,159,framenr_248_framevid_June16_02,2,35,10000,10,13,5,25
248,249,617,83,810,838,959,553,161,framenr_249_framevid_June16_02,2,35,10000,10,13,5,25
249,250,617,83,810,838,973,535,182,framenr_250_framevid_June16_02,2,35,10000,10,13,5,25
250,251,617,83,810,838,965,555,161,framenr_251_framevid_June16_02,2,35,10000,10,13,5,25
251,252,617,83,810,838,979,541,178,framenr_252_framevid_June16_02,2,35,10000,10,13,5,25
252,253,617,83,810,838,973,551,162,framenr_253_framevid_June16_02,2,35,10000,10,13,5,25
253,254,617,83,810,838,979,547,164,framenr_254_framevid_June16_02,2,35,10000,10,13,5,25
254,255,617,83,810,838,849,463,184,framenr_255_framevid_June16_02,2,35,10000,10,13,5,25
255,256,617,83,810,838,977,545,153,framenr_256_framevid_June16_02,2,35,10000,10,13,5,25
256,257,617,83,810,838,983,545,151,framenr_257_framevid_June16_02,2,35,10000,10,13,5,25
257,258,617,83,810,838,1289,763,19,framenr_258_framevid_June16_02,2,35,10000,10,13,5,25
258,259,617,83,810,838,987,529,151,framenr_259_framevid_June16_02,2,35,10000,10,13,5,25
259,260,617,83,810,838,957,557,71,framenr_260_framevid_June16_02,2,35,10000,10,13,5,25
260,261,617,83,810,838,989,523,158,framenr_261_framevid_June16_02,2,35,10000,10,13,5,25
261,262,617,83,810,838,1005,521,168,framenr_262_framevid_June16_02,2,35,10000,10,13,5,25
262,263,617,83,810,838,969,557,98,framenr_263_framevid_June16_02,2,35,10000,10,13,5,25
263,264,617,83,810,838,983,557,130,framenr_264_framevid_June16_02,2,35,10000,10,13,5,25
264,265,617,83,810,838,869,443,117,framenr_265_framevid_June16_02,2,35,10000,10,13,5,25
265,266,617,83,810,838,989,543,158,framenr_266_framevid_June16_02,2,35,10000,10,13,5,25
266,267,617,83,810,838,881,453,139,framenr_267_framevid_June16_02,2,35,10000,10,13,5,25
267,268,617,83,810,838,955,579,124,framenr_268_framevid_June16_02,2,35,10000,10,13,5,25
268,269,617,83,810,838,979,559,162,framenr_269_framevid_June16_02,2,35,10000,10,13,5,25
269,270,617,83,810,838,937,533,129,framenr_270_framevid_June16_02,2,35,10000,10,13,5,25
270,271,617,83,810,838,961,569,162,framenr_271_framevid_June16_02,2,35,10000,10,13,5,25
271,272,617,83,810,838,959,563,173,framenr_272_framevid_June16_02,2,35,10000,10,13,5,25
272,273,617,83,810,838,947,569,167,framenr_273_framevid_June16_02,2,35,10000,10,13,5,25
273,274,617,83,810,838,937,571,165,framenr_274_framevid_June16_02,2,35,10000,10,13,5,25
274,275,617,83,810,838,937,581,160,framenr_275_framevid_June16_02,2,35,10000,10,13,5,25
275,276,617,83,810,838,941,579,167,framenr_276_framevid_June16_02,2,35,10000,10,13,5,25
276,277,617,83,810,838,979,545,222,framenr_277_framevid_June16_02,2,35,10000,10,13,5,25
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2,35,10000,10,13,5,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,35,10000,10,13,5,25
279,280,617,83,810,838,929,589,161,framenr_280_framevid_June16_02,2,35,10000,10,13,5,25
280,281,617,83,810,838,921,585,159,framenr_281_framevid_June16_02,2,35,10000,10,13,5,25
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,2,35,10000,10,13,5,25
282,283,617,83,810,838,915,575,156,framenr_283_framevid_June16_02,2,35,10000,10,13,5,25
283,284,617,83,810,838,909,581,142,framenr_284_framevid_June16_02,2,35,10000,10,13,5,25
284,285,617,83,810,838,923,563,159,framenr_285_framevid_June16_02,2,35,10000,10,13,5,25
285,286,617,83,810,838,951,545,182,framenr_286_framevid_June16_02,2,35,10000,10,13,5,25
