,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,736,644,156,framenr_276_framevid_June09_01,2,30,10000,10,13,7,27
276,277,0,0,1503,1056,700,680,140,framenr_277_framevid_June09_01,2,30,10000,10,13,7,27
277,278,0,0,1503,1056,722,662,158,framenr_278_framevid_June09_01,2,30,10000,10,13,7,27
278,279,0,0,1503,1056,776,696,183,framenr_279_framevid_June09_01,2,30,10000,10,13,7,27
279,280,0,0,1503,1056,734,654,157,framenr_280_framevid_June09_01,2,30,10000,10,13,7,27
280,281,0,0,1503,1056,750,624,182,framenr_281_framevid_June09_01,2,30,10000,10,13,7,27
281,282,0,0,1503,1056,682,430,238,framenr_282_framevid_June09_01,2,30,10000,10,13,7,27
282,283,0,0,1503,1056,732,604,191,framenr_283_framevid_June09_01,2,30,10000,10,13,7,27
283,284,0,0,1503,1056,786,640,131,framenr_284_framevid_June09_01,2,30,10000,10,13,7,27
284,285,0,0,1503,1056,1144,356,146,framenr_285_framevid_June09_01,2,30,10000,10,13,7,27
285,286,0,0,1503,1056,1204,302,85,framenr_286_framevid_June09_01,2,30,10000,10,13,7,27
286,287,0,0,1503,1056,1184,386,188,framenr_287_framevid_June09_01,2,30,10000,10,13,7,27
287,288,0,0,1503,1056,1184,378,171,framenr_288_framevid_June09_01,2,30,10000,10,13,7,27
288,289,0,0,1503,1056,1136,378,122,framenr_289_framevid_June09_01,2,30,10000,10,13,7,27
289,290,0,0,1503,1056,1280,474,129,framenr_290_framevid_June09_01,2,30,10000,10,13,7,27
290,291,0,0,1503,1056,1264,362,164,framenr_291_framevid_June09_01,2,30,10000,10,13,7,27
291,292,0,0,1503,1056,1212,310,206,framenr_292_framevid_June09_01,2,30,10000,10,13,7,27
292,293,0,0,1503,1056,1106,354,129,framenr_293_framevid_June09_01,2,30,10000,10,13,7,27
293,294,0,0,1503,1056,1080,328,130,framenr_294_framevid_June09_01,2,30,10000,10,13,7,27
294,295,0,0,1503,1056,1202,364,134,framenr_295_framevid_June09_01,2,30,10000,10,13,7,27
295,296,0,0,1503,1056,1238,358,162,framenr_296_framevid_June09_01,2,30,10000,10,13,7,27
296,297,0,0,1503,1056,968,658,143,framenr_297_framevid_June09_01,2,30,10000,10,13,7,27
297,298,0,0,1503,1056,1264,358,175,framenr_298_framevid_June09_01,2,30,10000,10,13,7,27
298,299,0,0,1503,1056,1298,372,208,framenr_299_framevid_June09_01,2,30,10000,10,13,7,27
299,300,0,0,1503,1056,1144,282,202,framenr_300_framevid_June09_01,2,30,10000,10,13,7,27
300,301,0,0,1503,1056,1014,594,149,framenr_301_framevid_June09_01,2,30,10000,10,13,7,27
