,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,655,1,913,1055,1189,611,76,framenr_78_framevid_June12_02,2,25,10000,12,13,7,27
78,79,655,1,913,1055,1507,713,23,framenr_79_framevid_June12_02,2,25,10000,12,13,7,27
79,80,655,1,913,1055,1189,601,96,framenr_80_framevid_June12_02,2,25,10000,12,13,7,27
80,81,655,1,913,1055,1139,723,78,framenr_81_framevid_June12_02,2,25,10000,12,13,7,27
81,82,655,1,913,1055,1199,585,87,framenr_82_framevid_June12_02,2,25,10000,12,13,7,27
82,83,655,1,913,1055,1503,703,57,framenr_83_framevid_June12_02,2,25,10000,12,13,7,27
83,84,655,1,913,1055,1501,703,58,framenr_84_framevid_June12_02,2,25,10000,12,13,7,27
84,85,655,1,913,1055,1165,617,104,framenr_85_framevid_June12_02,2,25,10000,12,13,7,27
85,86,655,1,913,1055,1157,607,53,framenr_86_framevid_June12_02,2,25,10000,12,13,7,27
86,87,655,1,913,1055,1151,671,94,framenr_87_framevid_June12_02,2,25,10000,12,13,7,27
87,88,655,1,913,1055,1155,585,126,framenr_88_framevid_June12_02,2,25,10000,12,13,7,27
88,89,655,1,913,1055,1041,557,38,framenr_89_framevid_June12_02,2,25,10000,12,13,7,27
89,90,655,1,913,1055,1023,383,102,framenr_90_framevid_June12_02,2,25,10000,12,13,7,27
90,91,655,1,913,1055,1471,729,55,framenr_91_framevid_June12_02,2,25,10000,12,13,7,27
91,92,655,1,913,1055,1471,727,56,framenr_92_framevid_June12_02,2,25,10000,12,13,7,27
92,93,655,1,913,1055,1125,551,192,framenr_93_framevid_June12_02,2,25,10000,12,13,7,27
93,94,655,1,913,1055,1115,541,139,framenr_94_framevid_June12_02,2,25,10000,12,13,7,27
94,95,655,1,913,1055,1115,541,139,framenr_95_framevid_June12_02,2,25,10000,12,13,7,27
95,96,655,1,913,1055,1181,537,251,framenr_96_framevid_June12_02,2,25,10000,12,13,7,27
96,97,655,1,913,1055,1181,537,251,framenr_97_framevid_June12_02,2,25,10000,12,13,7,27
97,98,655,1,913,1055,1125,469,30,framenr_98_framevid_June12_02,2,25,10000,12,13,7,27
98,99,655,1,913,1055,1139,703,18,framenr_99_framevid_June12_02,2,25,10000,12,13,7,27
99,100,655,1,913,1055,1223,579,157,framenr_100_framevid_June12_02,2,25,10000,12,13,7,27
100,101,655,1,913,1055,1223,579,157,framenr_101_framevid_June12_02,2,25,10000,12,13,7,27
101,102,655,1,913,1055,1495,711,67,framenr_102_framevid_June12_02,2,25,10000,12,13,7,27
102,103,655,1,913,1055,1193,575,142,framenr_103_framevid_June12_02,2,25,10000,12,13,7,27
103,104,655,1,913,1055,1179,571,141,framenr_104_framevid_June12_02,2,25,10000,12,13,7,27
104,105,655,1,913,1055,1167,579,151,framenr_105_framevid_June12_02,2,25,10000,12,13,7,27
105,106,655,1,913,1055,1165,569,56,framenr_106_framevid_June12_02,2,25,10000,12,13,7,27
106,107,655,1,913,1055,1129,735,73,framenr_107_framevid_June12_02,2,25,10000,12,13,7,27
107,108,655,1,913,1055,1153,779,59,framenr_108_framevid_June12_02,2,25,10000,12,13,7,27
108,109,655,1,913,1055,1121,521,184,framenr_109_framevid_June12_02,2,25,10000,12,13,7,27
109,110,655,1,913,1055,1093,599,129,framenr_110_framevid_June12_02,2,25,10000,12,13,7,27
110,111,655,1,913,1055,1147,639,128,framenr_111_framevid_June12_02,2,25,10000,12,13,7,27
111,112,655,1,913,1055,1129,425,248,framenr_112_framevid_June12_02,2,25,10000,12,13,7,27
112,113,655,1,913,1055,1155,505,102,framenr_113_framevid_June12_02,2,25,10000,12,13,7,27
113,114,655,1,913,1055,1113,473,233,framenr_114_framevid_June12_02,2,25,10000,12,13,7,27
114,115,655,1,913,1055,1153,421,138,framenr_115_framevid_June12_02,2,25,10000,12,13,7,27
115,116,655,1,913,1055,1087,305,72,framenr_116_framevid_June12_02,2,25,10000,12,13,7,27
116,117,655,1,913,1055,1127,305,160,framenr_117_framevid_June12_02,2,25,10000,12,13,7,27
117,118,655,1,913,1055,1457,429,62,framenr_118_framevid_June12_02,2,25,10000,12,13,7,27
118,119,655,1,913,1055,1101,295,140,framenr_119_framevid_June12_02,2,25,10000,12,13,7,27
119,120,655,1,913,1055,1005,205,23,framenr_120_framevid_June12_02,2,25,10000,12,13,7,27
120,121,655,1,913,1055,1121,289,175,framenr_121_framevid_June12_02,2,25,10000,12,13,7,27
121,122,655,1,913,1055,1097,305,207,framenr_122_framevid_June12_02,2,25,10000,12,13,7,27
122,123,655,1,913,1055,1089,289,213,framenr_123_framevid_June12_02,2,25,10000,12,13,7,27
123,124,655,1,913,1055,1101,275,199,framenr_124_framevid_June12_02,2,25,10000,12,13,7,27
124,125,655,1,913,1055,1485,415,54,framenr_125_framevid_June12_02,2,25,10000,12,13,7,27
125,126,655,1,913,1055,1103,263,210,framenr_126_framevid_June12_02,2,25,10000,12,13,7,27
126,127,655,1,913,1055,1085,287,209,framenr_127_framevid_June12_02,2,25,10000,12,13,7,27
127,128,655,1,913,1055,1085,297,205,framenr_128_framevid_June12_02,2,25,10000,12,13,7,27
128,129,655,1,913,1055,1081,401,215,framenr_129_framevid_June12_02,2,25,10000,12,13,7,27
129,130,655,1,913,1055,1075,439,96,framenr_130_framevid_June12_02,2,25,10000,12,13,7,27
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2,25,10000,12,13,7,27
131,132,655,1,913,1055,1027,339,227,framenr_132_framevid_June12_02,2,25,10000,12,13,7,27
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2,25,10000,12,13,7,27
133,134,655,1,913,1055,1013,425,200,framenr_134_framevid_June12_02,2,25,10000,12,13,7,27
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2,25,10000,12,13,7,27
135,136,655,1,913,1055,1019,455,191,framenr_136_framevid_June12_02,2,25,10000,12,13,7,27
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2,25,10000,12,13,7,27
137,138,655,1,913,1055,1003,475,197,framenr_138_framevid_June12_02,2,25,10000,12,13,7,27
138,139,655,1,913,1055,1011,473,210,framenr_139_framevid_June12_02,2,25,10000,12,13,7,27
139,140,655,1,913,1055,1015,491,203,framenr_140_framevid_June12_02,2,25,10000,12,13,7,27
140,141,655,1,913,1055,1009,489,208,framenr_141_framevid_June12_02,2,25,10000,12,13,7,27
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,2,25,10000,12,13,7,27
142,143,655,1,913,1055,1005,485,208,framenr_143_framevid_June12_02,2,25,10000,12,13,7,27
143,144,655,1,913,1055,1001,497,197,framenr_144_framevid_June12_02,2,25,10000,12,13,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2,25,10000,12,13,7,27
145,146,655,1,913,1055,1011,519,176,framenr_146_framevid_June12_02,2,25,10000,12,13,7,27
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2,25,10000,12,13,7,27
147,148,655,1,913,1055,1001,493,190,framenr_148_framevid_June12_02,2,25,10000,12,13,7,27
148,149,655,1,913,1055,1001,501,178,framenr_149_framevid_June12_02,2,25,10000,12,13,7,27
149,150,655,1,913,1055,1015,491,186,framenr_150_framevid_June12_02,2,25,10000,12,13,7,27
150,151,655,1,913,1055,1021,483,189,framenr_151_framevid_June12_02,2,25,10000,12,13,7,27
151,152,655,1,913,1055,1031,499,169,framenr_152_framevid_June12_02,2,25,10000,12,13,7,27
152,153,655,1,913,1055,1043,499,161,framenr_153_framevid_June12_02,2,25,10000,12,13,7,27
153,154,655,1,913,1055,1043,481,151,framenr_154_framevid_June12_02,2,25,10000,12,13,7,27
154,155,655,1,913,1055,1055,493,154,framenr_155_framevid_June12_02,2,25,10000,12,13,7,27
155,156,655,1,913,1055,1027,471,177,framenr_156_framevid_June12_02,2,25,10000,12,13,7,27
156,157,655,1,913,1055,1071,477,136,framenr_157_framevid_June12_02,2,25,10000,12,13,7,27
157,158,655,1,913,1055,1081,429,186,framenr_158_framevid_June12_02,2,25,10000,12,13,7,27
158,159,655,1,913,1055,1085,447,178,framenr_159_framevid_June12_02,2,25,10000,12,13,7,27
159,160,655,1,913,1055,1085,455,176,framenr_160_framevid_June12_02,2,25,10000,12,13,7,27
160,161,655,1,913,1055,1103,449,158,framenr_161_framevid_June12_02,2,25,10000,12,13,7,27
161,162,655,1,913,1055,1041,473,203,framenr_162_framevid_June12_02,2,25,10000,12,13,7,27
162,163,655,1,913,1055,1075,505,170,framenr_163_framevid_June12_02,2,25,10000,12,13,7,27
163,164,655,1,913,1055,1073,511,178,framenr_164_framevid_June12_02,2,25,10000,12,13,7,27
164,165,655,1,913,1055,1025,449,266,framenr_165_framevid_June12_02,2,25,10000,12,13,7,27
165,166,655,1,913,1055,1071,523,187,framenr_166_framevid_June12_02,2,25,10000,12,13,7,27
166,167,655,1,913,1055,1091,499,23,framenr_167_framevid_June12_02,2,25,10000,12,13,7,27
167,168,655,1,913,1055,1091,517,34,framenr_168_framevid_June12_02,2,25,10000,12,13,7,27
168,169,655,1,913,1055,1087,535,184,framenr_169_framevid_June12_02,2,25,10000,12,13,7,27
169,170,655,1,913,1055,1097,485,237,framenr_170_framevid_June12_02,2,25,10000,12,13,7,27
170,171,655,1,913,1055,1089,517,205,framenr_171_framevid_June12_02,2,25,10000,12,13,7,27
171,172,655,1,913,1055,1121,653,57,framenr_172_framevid_June12_02,2,25,10000,12,13,7,27
172,173,655,1,913,1055,1121,653,57,framenr_173_framevid_June12_02,2,25,10000,12,13,7,27
173,174,655,1,913,1055,1121,653,57,framenr_174_framevid_June12_02,2,25,10000,12,13,7,27
174,175,655,1,913,1055,1021,417,21,framenr_175_framevid_June12_02,2,25,10000,12,13,7,27
175,176,655,1,913,1055,1087,521,197,framenr_176_framevid_June12_02,2,25,10000,12,13,7,27
176,177,655,1,913,1055,1089,527,186,framenr_177_framevid_June12_02,2,25,10000,12,13,7,27
177,178,655,1,913,1055,1087,443,246,framenr_178_framevid_June12_02,2,25,10000,12,13,7,27
178,179,655,1,913,1055,1075,539,133,framenr_179_framevid_June12_02,2,25,10000,12,13,7,27
179,180,655,1,913,1055,1071,531,131,framenr_180_framevid_June12_02,2,25,10000,12,13,7,27
180,181,655,1,913,1055,1033,489,59,framenr_181_framevid_June12_02,2,25,10000,12,13,7,27
181,182,655,1,913,1055,1029,481,204,framenr_182_framevid_June12_02,2,25,10000,12,13,7,27
182,183,655,1,913,1055,1105,631,77,framenr_183_framevid_June12_02,2,25,10000,12,13,7,27
183,184,655,1,913,1055,1037,489,155,framenr_184_framevid_June12_02,2,25,10000,12,13,7,27
184,185,655,1,913,1055,1487,645,59,framenr_185_framevid_June12_02,2,25,10000,12,13,7,27
185,186,655,1,913,1055,1075,529,190,framenr_186_framevid_June12_02,2,25,10000,12,13,7,27
186,187,655,1,913,1055,1081,489,214,framenr_187_framevid_June12_02,2,25,10000,12,13,7,27
187,188,655,1,913,1055,1111,687,134,framenr_188_framevid_June12_02,2,25,10000,12,13,7,27
188,189,655,1,913,1055,1083,511,174,framenr_189_framevid_June12_02,2,25,10000,12,13,7,27
189,190,655,1,913,1055,1097,495,168,framenr_190_framevid_June12_02,2,25,10000,12,13,7,27
190,191,655,1,913,1055,1085,489,178,framenr_191_framevid_June12_02,2,25,10000,12,13,7,27
191,192,655,1,913,1055,1039,431,250,framenr_192_framevid_June12_02,2,25,10000,12,13,7,27
192,193,655,1,913,1055,1107,477,167,framenr_193_framevid_June12_02,2,25,10000,12,13,7,27
193,194,655,1,913,1055,1105,505,148,framenr_194_framevid_June12_02,2,25,10000,12,13,7,27
194,195,655,1,913,1055,1097,505,144,framenr_195_framevid_June12_02,2,25,10000,12,13,7,27
195,196,655,1,913,1055,1107,537,102,framenr_196_framevid_June12_02,2,25,10000,12,13,7,27
196,197,655,1,913,1055,1051,417,189,framenr_197_framevid_June12_02,2,25,10000,12,13,7,27
197,198,655,1,913,1055,1047,439,201,framenr_198_framevid_June12_02,2,25,10000,12,13,7,27
198,199,655,1,913,1055,1093,455,153,framenr_199_framevid_June12_02,2,25,10000,12,13,7,27
199,200,655,1,913,1055,1043,439,210,framenr_200_framevid_June12_02,2,25,10000,12,13,7,27
200,201,655,1,913,1055,1093,473,156,framenr_201_framevid_June12_02,2,25,10000,12,13,7,27
201,202,655,1,913,1055,1095,455,163,framenr_202_framevid_June12_02,2,25,10000,12,13,7,27
202,203,655,1,913,1055,1075,467,145,framenr_203_framevid_June12_02,2,25,10000,12,13,7,27
203,204,655,1,913,1055,1089,515,199,framenr_204_framevid_June12_02,2,25,10000,12,13,7,27
204,205,655,1,913,1055,1113,459,190,framenr_205_framevid_June12_02,2,25,10000,12,13,7,27
205,206,655,1,913,1055,1073,475,151,framenr_206_framevid_June12_02,2,25,10000,12,13,7,27
206,207,655,1,913,1055,1041,369,253,framenr_207_framevid_June12_02,2,25,10000,12,13,7,27
207,208,655,1,913,1055,1055,359,239,framenr_208_framevid_June12_02,2,25,10000,12,13,7,27
208,209,655,1,913,1055,1087,489,170,framenr_209_framevid_June12_02,2,25,10000,12,13,7,27
209,210,655,1,913,1055,1095,491,180,framenr_210_framevid_June12_02,2,25,10000,12,13,7,27
210,211,655,1,913,1055,1097,739,39,framenr_211_framevid_June12_02,2,25,10000,12,13,7,27
211,212,655,1,913,1055,1095,579,95,framenr_212_framevid_June12_02,2,25,10000,12,13,7,27
212,213,655,1,913,1055,1101,583,132,framenr_213_framevid_June12_02,2,25,10000,12,13,7,27
213,214,655,1,913,1055,1051,353,245,framenr_214_framevid_June12_02,2,25,10000,12,13,7,27
214,215,655,1,913,1055,1117,535,178,framenr_215_framevid_June12_02,2,25,10000,12,13,7,27
215,216,655,1,913,1055,1137,509,178,framenr_216_framevid_June12_02,2,25,10000,12,13,7,27
216,217,655,1,913,1055,1139,543,185,framenr_217_framevid_June12_02,2,25,10000,12,13,7,27
217,218,655,1,913,1055,1067,491,250,framenr_218_framevid_June12_02,2,25,10000,12,13,7,27
218,219,655,1,913,1055,1109,755,76,framenr_219_framevid_June12_02,2,25,10000,12,13,7,27
219,220,655,1,913,1055,1113,427,182,framenr_220_framevid_June12_02,2,25,10000,12,13,7,27
220,221,655,1,913,1055,1075,479,253,framenr_221_framevid_June12_02,2,25,10000,12,13,7,27
221,222,655,1,913,1055,1075,479,253,framenr_222_framevid_June12_02,2,25,10000,12,13,7,27
222,223,655,1,913,1055,1147,543,151,framenr_223_framevid_June12_02,2,25,10000,12,13,7,27
223,224,655,1,913,1055,1123,541,150,framenr_224_framevid_June12_02,2,25,10000,12,13,7,27
224,225,655,1,913,1055,1141,569,114,framenr_225_framevid_June12_02,2,25,10000,12,13,7,27
225,226,655,1,913,1055,1087,479,239,framenr_226_framevid_June12_02,2,25,10000,12,13,7,27
226,227,655,1,913,1055,1101,493,218,framenr_227_framevid_June12_02,2,25,10000,12,13,7,27
227,228,655,1,913,1055,1151,543,127,framenr_228_framevid_June12_02,2,25,10000,12,13,7,27
228,229,655,1,913,1055,1125,533,153,framenr_229_framevid_June12_02,2,25,10000,12,13,7,27
229,230,655,1,913,1055,1099,497,164,framenr_230_framevid_June12_02,2,25,10000,12,13,7,27
230,231,655,1,913,1055,1129,529,156,framenr_231_framevid_June12_02,2,25,10000,12,13,7,27
231,232,655,1,913,1055,1139,527,160,framenr_232_framevid_June12_02,2,25,10000,12,13,7,27
232,233,655,1,913,1055,1169,541,160,framenr_233_framevid_June12_02,2,25,10000,12,13,7,27
233,234,655,1,913,1055,1079,395,239,framenr_234_framevid_June12_02,2,25,10000,12,13,7,27
234,235,655,1,913,1055,1079,395,239,framenr_235_framevid_June12_02,2,25,10000,12,13,7,27
235,236,655,1,913,1055,1077,533,253,framenr_236_framevid_June12_02,2,25,10000,12,13,7,27
236,237,655,1,913,1055,1083,405,37,framenr_237_framevid_June12_02,2,25,10000,12,13,7,27
237,238,655,1,913,1055,1047,503,9,framenr_238_framevid_June12_02,2,25,10000,12,13,7,27
238,239,655,1,913,1055,1127,535,208,framenr_239_framevid_June12_02,2,25,10000,12,13,7,27
239,240,655,1,913,1055,1121,525,216,framenr_240_framevid_June12_02,2,25,10000,12,13,7,27
240,241,655,1,913,1055,1147,333,37,framenr_241_framevid_June12_02,2,25,10000,12,13,7,27
241,242,655,1,913,1055,1167,573,149,framenr_242_framevid_June12_02,2,25,10000,12,13,7,27
242,243,655,1,913,1055,1129,527,208,framenr_243_framevid_June12_02,2,25,10000,12,13,7,27
243,244,655,1,913,1055,1143,539,164,framenr_244_framevid_June12_02,2,25,10000,12,13,7,27
244,245,655,1,913,1055,1097,425,36,framenr_245_framevid_June12_02,2,25,10000,12,13,7,27
245,246,655,1,913,1055,1199,347,24,framenr_246_framevid_June12_02,2,25,10000,12,13,7,27
246,247,655,1,913,1055,1159,557,158,framenr_247_framevid_June12_02,2,25,10000,12,13,7,27
247,248,655,1,913,1055,1171,541,153,framenr_248_framevid_June12_02,2,25,10000,12,13,7,27
248,249,655,1,913,1055,1243,673,34,framenr_249_framevid_June12_02,2,25,10000,12,13,7,27
249,250,655,1,913,1055,1111,747,26,framenr_250_framevid_June12_02,2,25,10000,12,13,7,27
250,251,655,1,913,1055,1151,729,113,framenr_251_framevid_June12_02,2,25,10000,12,13,7,27
251,252,655,1,913,1055,1213,695,107,framenr_252_framevid_June12_02,2,25,10000,12,13,7,27
252,253,655,1,913,1055,1165,555,120,framenr_253_framevid_June12_02,2,25,10000,12,13,7,27
253,254,655,1,913,1055,1197,607,75,framenr_254_framevid_June12_02,2,25,10000,12,13,7,27
254,255,655,1,913,1055,1173,545,96,framenr_255_framevid_June12_02,2,25,10000,12,13,7,27
255,256,655,1,913,1055,1141,499,175,framenr_256_framevid_June12_02,2,25,10000,12,13,7,27
256,257,655,1,913,1055,1137,495,184,framenr_257_framevid_June12_02,2,25,10000,12,13,7,27
257,258,655,1,913,1055,1117,515,169,framenr_258_framevid_June12_02,2,25,10000,12,13,7,27
258,259,655,1,913,1055,1077,517,242,framenr_259_framevid_June12_02,2,25,10000,12,13,7,27
259,260,655,1,913,1055,1115,535,164,framenr_260_framevid_June12_02,2,25,10000,12,13,7,27
260,261,655,1,913,1055,1133,535,181,framenr_261_framevid_June12_02,2,25,10000,12,13,7,27
261,262,655,1,913,1055,1137,487,220,framenr_262_framevid_June12_02,2,25,10000,12,13,7,27
262,263,655,1,913,1055,1145,555,193,framenr_263_framevid_June12_02,2,25,10000,12,13,7,27
263,264,655,1,913,1055,1151,511,200,framenr_264_framevid_June12_02,2,25,10000,12,13,7,27
264,265,655,1,913,1055,1161,505,207,framenr_265_framevid_June12_02,2,25,10000,12,13,7,27
265,266,655,1,913,1055,1167,501,231,framenr_266_framevid_June12_02,2,25,10000,12,13,7,27
266,267,655,1,913,1055,1203,583,150,framenr_267_framevid_June12_02,2,25,10000,12,13,7,27
267,268,655,1,913,1055,1203,583,150,framenr_268_framevid_June12_02,2,25,10000,12,13,7,27
268,269,655,1,913,1055,1213,581,151,framenr_269_framevid_June12_02,2,25,10000,12,13,7,27
269,270,655,1,913,1055,1213,581,151,framenr_270_framevid_June12_02,2,25,10000,12,13,7,27
270,271,655,1,913,1055,1221,565,139,framenr_271_framevid_June12_02,2,25,10000,12,13,7,27
271,272,655,1,913,1055,1219,551,177,framenr_272_framevid_June12_02,2,25,10000,12,13,7,27
272,273,655,1,913,1055,1213,555,40,framenr_273_framevid_June12_02,2,25,10000,12,13,7,27
273,274,655,1,913,1055,1213,555,40,framenr_274_framevid_June12_02,2,25,10000,12,13,7,27
274,275,655,1,913,1055,1195,915,38,framenr_275_framevid_June12_02,2,25,10000,12,13,7,27
275,276,655,1,913,1055,1195,915,38,framenr_276_framevid_June12_02,2,25,10000,12,13,7,27
276,277,655,1,913,1055,749,611,18,framenr_277_framevid_June12_02,2,25,10000,12,13,7,27
