,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,770,554,20,framenr_30_framevid_June12_03,2.5,25,10000,12,13,5,27
30,31,276,4,849,1052,638,430,61,framenr_31_framevid_June12_03,2.5,25,10000,12,13,5,27
31,32,276,4,849,1052,638,430,61,framenr_32_framevid_June12_03,2.5,25,10000,12,13,5,27
32,33,276,4,849,1052,638,430,61,framenr_33_framevid_June12_03,2.5,25,10000,12,13,5,27
33,34,276,4,849,1052,638,430,61,framenr_34_framevid_June12_03,2.5,25,10000,12,13,5,27
34,35,276,4,849,1052,716,362,17,framenr_35_framevid_June12_03,2.5,25,10000,12,13,5,27
35,36,276,4,849,1052,642,486,10,framenr_36_framevid_June12_03,2.5,25,10000,12,13,5,27
36,37,276,4,849,1052,642,486,10,framenr_37_framevid_June12_03,2.5,25,10000,12,13,5,27
37,38,276,4,849,1052,708,538,53,framenr_38_framevid_June12_03,2.5,25,10000,12,13,5,27
38,39,276,4,849,1052,528,448,66,framenr_39_framevid_June12_03,2.5,25,10000,12,13,5,27
39,40,276,4,849,1052,856,538,218,framenr_40_framevid_June12_03,2.5,25,10000,12,13,5,27
40,41,276,4,849,1052,520,394,38,framenr_41_framevid_June12_03,2.5,25,10000,12,13,5,27
41,42,276,4,849,1052,618,512,22,framenr_42_framevid_June12_03,2.5,25,10000,12,13,5,27
42,43,276,4,849,1052,608,524,17,framenr_43_framevid_June12_03,2.5,25,10000,12,13,5,27
43,44,276,4,849,1052,494,474,31,framenr_44_framevid_June12_03,2.5,25,10000,12,13,5,27
44,45,276,4,849,1052,782,646,166,framenr_45_framevid_June12_03,2.5,25,10000,12,13,5,27
45,46,276,4,849,1052,822,664,17,framenr_46_framevid_June12_03,2.5,25,10000,12,13,5,27
46,47,276,4,849,1052,730,760,92,framenr_47_framevid_June12_03,2.5,25,10000,12,13,5,27
47,48,276,4,849,1052,752,764,151,framenr_48_framevid_June12_03,2.5,25,10000,12,13,5,27
48,49,276,4,849,1052,648,722,143,framenr_49_framevid_June12_03,2.5,25,10000,12,13,5,27
49,50,276,4,849,1052,426,220,35,framenr_50_framevid_June12_03,2.5,25,10000,12,13,5,27
50,51,276,4,849,1052,468,288,80,framenr_51_framevid_June12_03,2.5,25,10000,12,13,5,27
51,52,276,4,849,1052,868,836,181,framenr_52_framevid_June12_03,2.5,25,10000,12,13,5,27
52,53,276,4,849,1052,468,316,15,framenr_53_framevid_June12_03,2.5,25,10000,12,13,5,27
53,54,276,4,849,1052,354,142,37,framenr_54_framevid_June12_03,2.5,25,10000,12,13,5,27
54,55,276,4,849,1052,354,142,37,framenr_55_framevid_June12_03,2.5,25,10000,12,13,5,27
55,56,276,4,849,1052,530,414,129,framenr_56_framevid_June12_03,2.5,25,10000,12,13,5,27
56,57,276,4,849,1052,488,316,18,framenr_57_framevid_June12_03,2.5,25,10000,12,13,5,27
57,58,276,4,849,1052,572,438,164,framenr_58_framevid_June12_03,2.5,25,10000,12,13,5,27
58,59,276,4,849,1052,420,202,34,framenr_59_framevid_June12_03,2.5,25,10000,12,13,5,27
59,60,276,4,849,1052,410,220,41,framenr_60_framevid_June12_03,2.5,25,10000,12,13,5,27
60,61,276,4,849,1052,420,220,44,framenr_61_framevid_June12_03,2.5,25,10000,12,13,5,27
61,62,276,4,849,1052,514,372,26,framenr_62_framevid_June12_03,2.5,25,10000,12,13,5,27
62,63,276,4,849,1052,690,338,14,framenr_63_framevid_June12_03,2.5,25,10000,12,13,5,27
63,64,276,4,849,1052,500,326,37,framenr_64_framevid_June12_03,2.5,25,10000,12,13,5,27
64,65,276,4,849,1052,500,326,37,framenr_65_framevid_June12_03,2.5,25,10000,12,13,5,27
65,66,276,4,849,1052,534,390,39,framenr_66_framevid_June12_03,2.5,25,10000,12,13,5,27
66,67,276,4,849,1052,500,768,17,framenr_67_framevid_June12_03,2.5,25,10000,12,13,5,27
67,68,276,4,849,1052,516,372,34,framenr_68_framevid_June12_03,2.5,25,10000,12,13,5,27
68,69,276,4,849,1052,516,372,34,framenr_69_framevid_June12_03,2.5,25,10000,12,13,5,27
69,70,276,4,849,1052,770,812,185,framenr_70_framevid_June12_03,2.5,25,10000,12,13,5,27
70,71,276,4,849,1052,708,834,111,framenr_71_framevid_June12_03,2.5,25,10000,12,13,5,27
71,72,276,4,849,1052,438,224,38,framenr_72_framevid_June12_03,2.5,25,10000,12,13,5,27
72,73,276,4,849,1052,392,130,24,framenr_73_framevid_June12_03,2.5,25,10000,12,13,5,27
73,74,276,4,849,1052,392,130,24,framenr_74_framevid_June12_03,2.5,25,10000,12,13,5,27
74,75,276,4,849,1052,620,730,54,framenr_75_framevid_June12_03,2.5,25,10000,12,13,5,27
75,76,276,4,849,1052,598,710,50,framenr_76_framevid_June12_03,2.5,25,10000,12,13,5,27
76,77,276,4,849,1052,604,672,130,framenr_77_framevid_June12_03,2.5,25,10000,12,13,5,27
77,78,276,4,849,1052,604,666,168,framenr_78_framevid_June12_03,2.5,25,10000,12,13,5,27
78,79,276,4,849,1052,616,678,160,framenr_79_framevid_June12_03,2.5,25,10000,12,13,5,27
79,80,276,4,849,1052,648,694,162,framenr_80_framevid_June12_03,2.5,25,10000,12,13,5,27
80,81,276,4,849,1052,714,472,25,framenr_81_framevid_June12_03,2.5,25,10000,12,13,5,27
81,82,276,4,849,1052,472,122,39,framenr_82_framevid_June12_03,2.5,25,10000,12,13,5,27
82,83,276,4,849,1052,518,132,53,framenr_83_framevid_June12_03,2.5,25,10000,12,13,5,27
83,84,276,4,849,1052,586,542,48,framenr_84_framevid_June12_03,2.5,25,10000,12,13,5,27
84,85,276,4,849,1052,558,148,44,framenr_85_framevid_June12_03,2.5,25,10000,12,13,5,27
85,86,276,4,849,1052,596,138,78,framenr_86_framevid_June12_03,2.5,25,10000,12,13,5,27
86,87,276,4,849,1052,598,142,44,framenr_87_framevid_June12_03,2.5,25,10000,12,13,5,27
87,88,276,4,849,1052,528,148,7,framenr_88_framevid_June12_03,2.5,25,10000,12,13,5,27
88,89,276,4,849,1052,548,154,47,framenr_89_framevid_June12_03,2.5,25,10000,12,13,5,27
89,90,276,4,849,1052,688,268,148,framenr_90_framevid_June12_03,2.5,25,10000,12,13,5,27
90,91,276,4,849,1052,856,776,152,framenr_91_framevid_June12_03,2.5,25,10000,12,13,5,27
91,92,276,4,849,1052,684,154,16,framenr_92_framevid_June12_03,2.5,25,10000,12,13,5,27
92,93,276,4,849,1052,728,126,71,framenr_93_framevid_June12_03,2.5,25,10000,12,13,5,27
93,94,276,4,849,1052,728,126,71,framenr_94_framevid_June12_03,2.5,25,10000,12,13,5,27
94,95,276,4,849,1052,728,126,71,framenr_95_framevid_June12_03,2.5,25,10000,12,13,5,27
95,96,276,4,849,1052,456,110,41,framenr_96_framevid_June12_03,2.5,25,10000,12,13,5,27
96,97,276,4,849,1052,456,110,41,framenr_97_framevid_June12_03,2.5,25,10000,12,13,5,27
97,98,276,4,849,1052,460,174,30,framenr_98_framevid_June12_03,2.5,25,10000,12,13,5,27
98,99,276,4,849,1052,600,210,10,framenr_99_framevid_June12_03,2.5,25,10000,12,13,5,27
99,100,276,4,849,1052,600,210,10,framenr_100_framevid_June12_03,2.5,25,10000,12,13,5,27
100,101,276,4,849,1052,600,210,10,framenr_101_framevid_June12_03,2.5,25,10000,12,13,5,27
101,102,276,4,849,1052,526,202,20,framenr_102_framevid_June12_03,2.5,25,10000,12,13,5,27
102,103,276,4,849,1052,510,182,28,framenr_103_framevid_June12_03,2.5,25,10000,12,13,5,27
103,104,276,4,849,1052,502,166,57,framenr_104_framevid_June12_03,2.5,25,10000,12,13,5,27
104,105,276,4,849,1052,812,760,146,framenr_105_framevid_June12_03,2.5,25,10000,12,13,5,27
105,106,276,4,849,1052,816,766,104,framenr_106_framevid_June12_03,2.5,25,10000,12,13,5,27
106,107,276,4,849,1052,450,128,21,framenr_107_framevid_June12_03,2.5,25,10000,12,13,5,27
107,108,276,4,849,1052,534,534,70,framenr_108_framevid_June12_03,2.5,25,10000,12,13,5,27
108,109,276,4,849,1052,430,90,20,framenr_109_framevid_June12_03,2.5,25,10000,12,13,5,27
109,110,276,4,849,1052,530,534,46,framenr_110_framevid_June12_03,2.5,25,10000,12,13,5,27
110,111,276,4,849,1052,530,534,46,framenr_111_framevid_June12_03,2.5,25,10000,12,13,5,27
111,112,276,4,849,1052,530,534,46,framenr_112_framevid_June12_03,2.5,25,10000,12,13,5,27
112,113,276,4,849,1052,530,534,46,framenr_113_framevid_June12_03,2.5,25,10000,12,13,5,27
113,114,276,4,849,1052,530,534,46,framenr_114_framevid_June12_03,2.5,25,10000,12,13,5,27
114,115,276,4,849,1052,530,534,46,framenr_115_framevid_June12_03,2.5,25,10000,12,13,5,27
115,116,276,4,849,1052,574,524,30,framenr_116_framevid_June12_03,2.5,25,10000,12,13,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,2.5,25,10000,12,13,5,27
117,118,276,4,849,1052,604,46,28,framenr_118_framevid_June12_03,2.5,25,10000,12,13,5,27
118,119,276,4,849,1052,604,46,28,framenr_119_framevid_June12_03,2.5,25,10000,12,13,5,27
119,120,276,4,849,1052,604,46,28,framenr_120_framevid_June12_03,2.5,25,10000,12,13,5,27
120,121,276,4,849,1052,596,140,29,framenr_121_framevid_June12_03,2.5,25,10000,12,13,5,27
121,122,276,4,849,1052,602,158,24,framenr_122_framevid_June12_03,2.5,25,10000,12,13,5,27
