,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,912,596,160,framenr_30_framevid_June12_03,3,25,10000,12,15,5,25
30,31,276,4,849,1052,920,594,162,framenr_31_framevid_June12_03,3,25,10000,12,15,5,25
31,32,276,4,849,1052,896,634,118,framenr_32_framevid_June12_03,3,25,10000,12,15,5,25
32,33,276,4,849,1052,650,456,16,framenr_33_framevid_June12_03,3,25,10000,12,15,5,25
33,34,276,4,849,1052,780,380,202,framenr_34_framevid_June12_03,3,25,10000,12,15,5,25
34,35,276,4,849,1052,610,470,35,framenr_35_framevid_June12_03,3,25,10000,12,15,5,25
35,36,276,4,849,1052,700,356,21,framenr_36_framevid_June12_03,3,25,10000,12,15,5,25
36,37,276,4,849,1052,616,422,66,framenr_37_framevid_June12_03,3,25,10000,12,15,5,25
37,38,276,4,849,1052,838,602,99,framenr_38_framevid_June12_03,3,25,10000,12,15,5,25
38,39,276,4,849,1052,828,544,186,framenr_39_framevid_June12_03,3,25,10000,12,15,5,25
39,40,276,4,849,1052,802,554,180,framenr_40_framevid_June12_03,3,25,10000,12,15,5,25
40,41,276,4,849,1052,786,560,179,framenr_41_framevid_June12_03,3,25,10000,12,15,5,25
41,42,276,4,849,1052,766,578,169,framenr_42_framevid_June12_03,3,25,10000,12,15,5,25
42,43,276,4,849,1052,754,588,170,framenr_43_framevid_June12_03,3,25,10000,12,15,5,25
43,44,276,4,849,1052,724,666,113,framenr_44_framevid_June12_03,3,25,10000,12,15,5,25
44,45,276,4,849,1052,840,644,180,framenr_45_framevid_June12_03,3,25,10000,12,15,5,25
45,46,276,4,849,1052,728,712,136,framenr_46_framevid_June12_03,3,25,10000,12,15,5,25
46,47,276,4,849,1052,736,740,142,framenr_47_framevid_June12_03,3,25,10000,12,15,5,25
47,48,276,4,849,1052,756,754,161,framenr_48_framevid_June12_03,3,25,10000,12,15,5,25
48,49,276,4,849,1052,770,784,158,framenr_49_framevid_June12_03,3,25,10000,12,15,5,25
49,50,276,4,849,1052,784,812,153,framenr_50_framevid_June12_03,3,25,10000,12,15,5,25
50,51,276,4,849,1052,798,844,149,framenr_51_framevid_June12_03,3,25,10000,12,15,5,25
51,52,276,4,849,1052,816,852,166,framenr_52_framevid_June12_03,3,25,10000,12,15,5,25
52,53,276,4,849,1052,880,856,198,framenr_53_framevid_June12_03,3,25,10000,12,15,5,25
53,54,276,4,849,1052,574,294,122,framenr_54_framevid_June12_03,3,25,10000,12,15,5,25
54,55,276,4,849,1052,694,908,82,framenr_55_framevid_June12_03,3,25,10000,12,15,5,25
55,56,276,4,849,1052,726,914,103,framenr_56_framevid_June12_03,3,25,10000,12,15,5,25
56,57,276,4,849,1052,592,390,183,framenr_57_framevid_June12_03,3,25,10000,12,15,5,25
57,58,276,4,849,1052,734,942,96,framenr_58_framevid_June12_03,3,25,10000,12,15,5,25
58,59,276,4,849,1052,738,950,95,framenr_59_framevid_June12_03,3,25,10000,12,15,5,25
59,60,276,4,849,1052,738,942,105,framenr_60_framevid_June12_03,3,25,10000,12,15,5,25
60,61,276,4,849,1052,742,954,103,framenr_61_framevid_June12_03,3,25,10000,12,15,5,25
61,62,276,4,849,1052,572,390,52,framenr_62_framevid_June12_03,3,25,10000,12,15,5,25
62,63,276,4,849,1052,740,944,58,framenr_63_framevid_June12_03,3,25,10000,12,15,5,25
63,64,276,4,849,1052,626,812,37,framenr_64_framevid_June12_03,3,25,10000,12,15,5,25
64,65,276,4,849,1052,366,218,114,framenr_65_framevid_June12_03,3,25,10000,12,15,5,25
65,66,276,4,849,1052,400,214,98,framenr_66_framevid_June12_03,3,25,10000,12,15,5,25
66,67,276,4,849,1052,498,414,104,framenr_67_framevid_June12_03,3,25,10000,12,15,5,25
67,68,276,4,849,1052,826,904,151,framenr_68_framevid_June12_03,3,25,10000,12,15,5,25
68,69,276,4,849,1052,564,228,98,framenr_69_framevid_June12_03,3,25,10000,12,15,5,25
69,70,276,4,849,1052,730,850,129,framenr_70_framevid_June12_03,3,25,10000,12,15,5,25
70,71,276,4,849,1052,498,170,127,framenr_71_framevid_June12_03,3,25,10000,12,15,5,25
71,72,276,4,849,1052,424,202,153,framenr_72_framevid_June12_03,3,25,10000,12,15,5,25
72,73,276,4,849,1052,414,206,116,framenr_73_framevid_June12_03,3,25,10000,12,15,5,25
73,74,276,4,849,1052,610,728,131,framenr_74_framevid_June12_03,3,25,10000,12,15,5,25
74,75,276,4,849,1052,594,710,100,framenr_75_framevid_June12_03,3,25,10000,12,15,5,25
75,76,276,4,849,1052,606,704,61,framenr_76_framevid_June12_03,3,25,10000,12,15,5,25
76,77,276,4,849,1052,584,686,144,framenr_77_framevid_June12_03,3,25,10000,12,15,5,25
77,78,276,4,849,1052,594,690,142,framenr_78_framevid_June12_03,3,25,10000,12,15,5,25
78,79,276,4,849,1052,622,666,173,framenr_79_framevid_June12_03,3,25,10000,12,15,5,25
79,80,276,4,849,1052,626,712,132,framenr_80_framevid_June12_03,3,25,10000,12,15,5,25
80,81,276,4,849,1052,660,738,88,framenr_81_framevid_June12_03,3,25,10000,12,15,5,25
81,82,276,4,849,1052,694,714,161,framenr_82_framevid_June12_03,3,25,10000,12,15,5,25
82,83,276,4,849,1052,706,754,129,framenr_83_framevid_June12_03,3,25,10000,12,15,5,25
83,84,276,4,849,1052,744,750,151,framenr_84_framevid_June12_03,3,25,10000,12,15,5,25
84,85,276,4,849,1052,762,756,151,framenr_85_framevid_June12_03,3,25,10000,12,15,5,25
85,86,276,4,849,1052,594,138,78,framenr_86_framevid_June12_03,3,25,10000,12,15,5,25
86,87,276,4,849,1052,620,124,65,framenr_87_framevid_June12_03,3,25,10000,12,15,5,25
87,88,276,4,849,1052,808,760,155,framenr_88_framevid_June12_03,3,25,10000,12,15,5,25
88,89,276,4,849,1052,824,764,152,framenr_89_framevid_June12_03,3,25,10000,12,15,5,25
89,90,276,4,849,1052,648,190,48,framenr_90_framevid_June12_03,3,25,10000,12,15,5,25
90,91,276,4,849,1052,882,790,136,framenr_91_framevid_June12_03,3,25,10000,12,15,5,25
91,92,276,4,849,1052,882,794,106,framenr_92_framevid_June12_03,3,25,10000,12,15,5,25
92,93,276,4,849,1052,684,170,58,framenr_93_framevid_June12_03,3,25,10000,12,15,5,25
93,94,276,4,849,1052,772,126,75,framenr_94_framevid_June12_03,3,25,10000,12,15,5,25
94,95,276,4,849,1052,890,806,146,framenr_95_framevid_June12_03,3,25,10000,12,15,5,25
95,96,276,4,849,1052,890,802,156,framenr_96_framevid_June12_03,3,25,10000,12,15,5,25
96,97,276,4,849,1052,494,174,114,framenr_97_framevid_June12_03,3,25,10000,12,15,5,25
97,98,276,4,849,1052,872,798,161,framenr_98_framevid_June12_03,3,25,10000,12,15,5,25
98,99,276,4,849,1052,858,800,156,framenr_99_framevid_June12_03,3,25,10000,12,15,5,25
99,100,276,4,849,1052,850,780,170,framenr_100_framevid_June12_03,3,25,10000,12,15,5,25
100,101,276,4,849,1052,842,782,161,framenr_101_framevid_June12_03,3,25,10000,12,15,5,25
101,102,276,4,849,1052,820,786,144,framenr_102_framevid_June12_03,3,25,10000,12,15,5,25
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,3,25,10000,12,15,5,25
103,104,276,4,849,1052,812,768,146,framenr_104_framevid_June12_03,3,25,10000,12,15,5,25
104,105,276,4,849,1052,814,756,151,framenr_105_framevid_June12_03,3,25,10000,12,15,5,25
105,106,276,4,849,1052,810,746,151,framenr_106_framevid_June12_03,3,25,10000,12,15,5,25
106,107,276,4,849,1052,792,756,127,framenr_107_framevid_June12_03,3,25,10000,12,15,5,25
107,108,276,4,849,1052,794,726,148,framenr_108_framevid_June12_03,3,25,10000,12,15,5,25
108,109,276,4,849,1052,794,704,161,framenr_109_framevid_June12_03,3,25,10000,12,15,5,25
109,110,276,4,849,1052,780,706,144,framenr_110_framevid_June12_03,3,25,10000,12,15,5,25
110,111,276,4,849,1052,780,704,138,framenr_111_framevid_June12_03,3,25,10000,12,15,5,25
111,112,276,4,849,1052,808,674,174,framenr_112_framevid_June12_03,3,25,10000,12,15,5,25
112,113,276,4,849,1052,804,674,158,framenr_113_framevid_June12_03,3,25,10000,12,15,5,25
113,114,276,4,849,1052,814,672,163,framenr_114_framevid_June12_03,3,25,10000,12,15,5,25
114,115,276,4,849,1052,816,684,147,framenr_115_framevid_June12_03,3,25,10000,12,15,5,25
115,116,276,4,849,1052,838,682,150,framenr_116_framevid_June12_03,3,25,10000,12,15,5,25
116,117,276,4,849,1052,856,700,137,framenr_117_framevid_June12_03,3,25,10000,12,15,5,25
117,118,276,4,849,1052,836,724,82,framenr_118_framevid_June12_03,3,25,10000,12,15,5,25
118,119,276,4,849,1052,512,194,119,framenr_119_framevid_June12_03,3,25,10000,12,15,5,25
119,120,276,4,849,1052,882,700,137,framenr_120_framevid_June12_03,3,25,10000,12,15,5,25
120,121,276,4,849,1052,630,136,34,framenr_121_framevid_June12_03,3,25,10000,12,15,5,25
121,122,276,4,849,1052,586,234,203,framenr_122_framevid_June12_03,3,25,10000,12,15,5,25
