,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,1299,732,246,framenr_27_framevid_June16_20,1.5,30,10000,4,15,6,27
27,28,463,122,1154,928,981,544,154,framenr_28_framevid_June16_20,1.5,30,10000,4,15,6,27
28,29,463,122,1154,928,1317,796,231,framenr_29_framevid_June16_20,1.5,30,10000,4,15,6,27
29,30,463,122,1154,928,981,552,146,framenr_30_framevid_June16_20,1.5,30,10000,4,15,6,27
30,31,463,122,1154,928,1293,718,245,framenr_31_framevid_June16_20,1.5,30,10000,4,15,6,27
31,32,463,122,1154,928,1337,780,253,framenr_32_framevid_June16_20,1.5,30,10000,4,15,6,27
32,33,463,122,1154,928,973,528,195,framenr_33_framevid_June16_20,1.5,30,10000,4,15,6,27
33,34,463,122,1154,928,1297,724,246,framenr_34_framevid_June16_20,1.5,30,10000,4,15,6,27
34,35,463,122,1154,928,979,556,149,framenr_35_framevid_June16_20,1.5,30,10000,4,15,6,27
35,36,463,122,1154,928,1005,472,266,framenr_36_framevid_June16_20,1.5,30,10000,4,15,6,27
36,37,463,122,1154,928,1271,732,269,framenr_37_framevid_June16_20,1.5,30,10000,4,15,6,27
37,38,463,122,1154,928,995,484,255,framenr_38_framevid_June16_20,1.5,30,10000,4,15,6,27
38,39,463,122,1154,928,1279,396,235,framenr_39_framevid_June16_20,1.5,30,10000,4,15,6,27
39,40,463,122,1154,928,1301,744,251,framenr_40_framevid_June16_20,1.5,30,10000,4,15,6,27
40,41,463,122,1154,928,1273,388,242,framenr_41_framevid_June16_20,1.5,30,10000,4,15,6,27
41,42,463,122,1154,928,745,354,148,framenr_42_framevid_June16_20,1.5,30,10000,4,15,6,27
42,43,463,122,1154,928,1279,732,260,framenr_43_framevid_June16_20,1.5,30,10000,4,15,6,27
43,44,463,122,1154,928,1335,784,260,framenr_44_framevid_June16_20,1.5,30,10000,4,15,6,27
44,45,463,122,1154,928,1333,782,260,framenr_45_framevid_June16_20,1.5,30,10000,4,15,6,27
45,46,463,122,1154,928,971,478,244,framenr_46_framevid_June16_20,1.5,30,10000,4,15,6,27
46,47,463,122,1154,928,1385,702,153,framenr_47_framevid_June16_20,1.5,30,10000,4,15,6,27
47,48,463,122,1154,928,1333,774,263,framenr_48_framevid_June16_20,1.5,30,10000,4,15,6,27
48,49,463,122,1154,928,1327,786,248,framenr_49_framevid_June16_20,1.5,30,10000,4,15,6,27
49,50,463,122,1154,928,1271,400,246,framenr_50_framevid_June16_20,1.5,30,10000,4,15,6,27
50,51,463,122,1154,928,1305,734,252,framenr_51_framevid_June16_20,1.5,30,10000,4,15,6,27
51,52,463,122,1154,928,907,540,143,framenr_52_framevid_June16_20,1.5,30,10000,4,15,6,27
52,53,463,122,1154,928,685,236,82,framenr_53_framevid_June16_20,1.5,30,10000,4,15,6,27
53,54,463,122,1154,928,1291,746,261,framenr_54_framevid_June16_20,1.5,30,10000,4,15,6,27
54,55,463,122,1154,928,1381,706,161,framenr_55_framevid_June16_20,1.5,30,10000,4,15,6,27
55,56,463,122,1154,928,883,500,191,framenr_56_framevid_June16_20,1.5,30,10000,4,15,6,27
56,57,463,122,1154,928,881,510,195,framenr_57_framevid_June16_20,1.5,30,10000,4,15,6,27
57,58,463,122,1154,928,875,508,208,framenr_58_framevid_June16_20,1.5,30,10000,4,15,6,27
58,59,463,122,1154,928,857,538,188,framenr_59_framevid_June16_20,1.5,30,10000,4,15,6,27
59,60,463,122,1154,928,853,556,175,framenr_60_framevid_June16_20,1.5,30,10000,4,15,6,27
60,61,463,122,1154,928,859,532,203,framenr_61_framevid_June16_20,1.5,30,10000,4,15,6,27
61,62,463,122,1154,928,855,530,212,framenr_62_framevid_June16_20,1.5,30,10000,4,15,6,27
62,63,463,122,1154,928,843,546,218,framenr_63_framevid_June16_20,1.5,30,10000,4,15,6,27
63,64,463,122,1154,928,859,522,252,framenr_64_framevid_June16_20,1.5,30,10000,4,15,6,27
64,65,463,122,1154,928,851,540,220,framenr_65_framevid_June16_20,1.5,30,10000,4,15,6,27
65,66,463,122,1154,928,845,550,228,framenr_66_framevid_June16_20,1.5,30,10000,4,15,6,27
66,67,463,122,1154,928,843,556,225,framenr_67_framevid_June16_20,1.5,30,10000,4,15,6,27
67,68,463,122,1154,928,863,532,236,framenr_68_framevid_June16_20,1.5,30,10000,4,15,6,27
68,69,463,122,1154,928,859,542,227,framenr_69_framevid_June16_20,1.5,30,10000,4,15,6,27
69,70,463,122,1154,928,881,530,253,framenr_70_framevid_June16_20,1.5,30,10000,4,15,6,27
70,71,463,122,1154,928,851,546,236,framenr_71_framevid_June16_20,1.5,30,10000,4,15,6,27
71,72,463,122,1154,928,865,532,235,framenr_72_framevid_June16_20,1.5,30,10000,4,15,6,27
72,73,463,122,1154,928,859,536,245,framenr_73_framevid_June16_20,1.5,30,10000,4,15,6,27
73,74,463,122,1154,928,859,532,226,framenr_74_framevid_June16_20,1.5,30,10000,4,15,6,27
74,75,463,122,1154,928,857,536,222,framenr_75_framevid_June16_20,1.5,30,10000,4,15,6,27
75,76,463,122,1154,928,863,532,225,framenr_76_framevid_June16_20,1.5,30,10000,4,15,6,27
76,77,463,122,1154,928,865,534,221,framenr_77_framevid_June16_20,1.5,30,10000,4,15,6,27
77,78,463,122,1154,928,865,534,216,framenr_78_framevid_June16_20,1.5,30,10000,4,15,6,27
78,79,463,122,1154,928,869,526,219,framenr_79_framevid_June16_20,1.5,30,10000,4,15,6,27
79,80,463,122,1154,928,867,526,216,framenr_80_framevid_June16_20,1.5,30,10000,4,15,6,27
80,81,463,122,1154,928,869,528,214,framenr_81_framevid_June16_20,1.5,30,10000,4,15,6,27
81,82,463,122,1154,928,877,522,222,framenr_82_framevid_June16_20,1.5,30,10000,4,15,6,27
82,83,463,122,1154,928,873,522,217,framenr_83_framevid_June16_20,1.5,30,10000,4,15,6,27
83,84,463,122,1154,928,877,522,221,framenr_84_framevid_June16_20,1.5,30,10000,4,15,6,27
84,85,463,122,1154,928,879,522,227,framenr_85_framevid_June16_20,1.5,30,10000,4,15,6,27
85,86,463,122,1154,928,881,512,244,framenr_86_framevid_June16_20,1.5,30,10000,4,15,6,27
86,87,463,122,1154,928,883,550,247,framenr_87_framevid_June16_20,1.5,30,10000,4,15,6,27
87,88,463,122,1154,928,883,570,229,framenr_88_framevid_June16_20,1.5,30,10000,4,15,6,27
88,89,463,122,1154,928,913,578,226,framenr_89_framevid_June16_20,1.5,30,10000,4,15,6,27
89,90,463,122,1154,928,911,602,208,framenr_90_framevid_June16_20,1.5,30,10000,4,15,6,27
90,91,463,122,1154,928,1317,412,215,framenr_91_framevid_June16_20,1.5,30,10000,4,15,6,27
91,92,463,122,1154,928,921,578,218,framenr_92_framevid_June16_20,1.5,30,10000,4,15,6,27
92,93,463,122,1154,928,901,584,193,framenr_93_framevid_June16_20,1.5,30,10000,4,15,6,27
93,94,463,122,1154,928,911,564,192,framenr_94_framevid_June16_20,1.5,30,10000,4,15,6,27
94,95,463,122,1154,928,925,548,227,framenr_95_framevid_June16_20,1.5,30,10000,4,15,6,27
95,96,463,122,1154,928,1329,812,222,framenr_96_framevid_June16_20,1.5,30,10000,4,15,6,27
96,97,463,122,1154,928,1307,722,248,framenr_97_framevid_June16_20,1.5,30,10000,4,15,6,27
97,98,463,122,1154,928,1307,722,248,framenr_98_framevid_June16_20,1.5,30,10000,4,15,6,27
98,99,463,122,1154,928,1297,732,256,framenr_99_framevid_June16_20,1.5,30,10000,4,15,6,27
99,100,463,122,1154,928,863,552,162,framenr_100_framevid_June16_20,1.5,30,10000,4,15,6,27
100,101,463,122,1154,928,897,498,252,framenr_101_framevid_June16_20,1.5,30,10000,4,15,6,27
101,102,463,122,1154,928,1307,724,248,framenr_102_framevid_June16_20,1.5,30,10000,4,15,6,27
102,103,463,122,1154,928,877,498,250,framenr_103_framevid_June16_20,1.5,30,10000,4,15,6,27
103,104,463,122,1154,928,865,534,238,framenr_104_framevid_June16_20,1.5,30,10000,4,15,6,27
104,105,463,122,1154,928,877,520,245,framenr_105_framevid_June16_20,1.5,30,10000,4,15,6,27
105,106,463,122,1154,928,867,532,255,framenr_106_framevid_June16_20,1.5,30,10000,4,15,6,27
106,107,463,122,1154,928,863,536,252,framenr_107_framevid_June16_20,1.5,30,10000,4,15,6,27
107,108,463,122,1154,928,859,536,250,framenr_108_framevid_June16_20,1.5,30,10000,4,15,6,27
108,109,463,122,1154,928,861,532,256,framenr_109_framevid_June16_20,1.5,30,10000,4,15,6,27
109,110,463,122,1154,928,861,528,261,framenr_110_framevid_June16_20,1.5,30,10000,4,15,6,27
110,111,463,122,1154,928,849,536,247,framenr_111_framevid_June16_20,1.5,30,10000,4,15,6,27
111,112,463,122,1154,928,851,530,254,framenr_112_framevid_June16_20,1.5,30,10000,4,15,6,27
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,1.5,30,10000,4,15,6,27
113,114,463,122,1154,928,849,526,252,framenr_114_framevid_June16_20,1.5,30,10000,4,15,6,27
114,115,463,122,1154,928,855,522,257,framenr_115_framevid_June16_20,1.5,30,10000,4,15,6,27
115,116,463,122,1154,928,855,528,252,framenr_116_framevid_June16_20,1.5,30,10000,4,15,6,27
116,117,463,122,1154,928,859,530,253,framenr_117_framevid_June16_20,1.5,30,10000,4,15,6,27
117,118,463,122,1154,928,857,534,245,framenr_118_framevid_June16_20,1.5,30,10000,4,15,6,27
118,119,463,122,1154,928,859,532,245,framenr_119_framevid_June16_20,1.5,30,10000,4,15,6,27
119,120,463,122,1154,928,861,528,244,framenr_120_framevid_June16_20,1.5,30,10000,4,15,6,27
120,121,463,122,1154,928,857,530,238,framenr_121_framevid_June16_20,1.5,30,10000,4,15,6,27
121,122,463,122,1154,928,863,522,243,framenr_122_framevid_June16_20,1.5,30,10000,4,15,6,27
122,123,463,122,1154,928,863,518,242,framenr_123_framevid_June16_20,1.5,30,10000,4,15,6,27
123,124,463,122,1154,928,867,514,242,framenr_124_framevid_June16_20,1.5,30,10000,4,15,6,27
124,125,463,122,1154,928,865,516,237,framenr_125_framevid_June16_20,1.5,30,10000,4,15,6,27
125,126,463,122,1154,928,867,516,236,framenr_126_framevid_June16_20,1.5,30,10000,4,15,6,27
126,127,463,122,1154,928,879,504,252,framenr_127_framevid_June16_20,1.5,30,10000,4,15,6,27
127,128,463,122,1154,928,879,506,247,framenr_128_framevid_June16_20,1.5,30,10000,4,15,6,27
128,129,463,122,1154,928,871,512,235,framenr_129_framevid_June16_20,1.5,30,10000,4,15,6,27
129,130,463,122,1154,928,867,516,230,framenr_130_framevid_June16_20,1.5,30,10000,4,15,6,27
130,131,463,122,1154,928,865,518,227,framenr_131_framevid_June16_20,1.5,30,10000,4,15,6,27
131,132,463,122,1154,928,869,516,233,framenr_132_framevid_June16_20,1.5,30,10000,4,15,6,27
132,133,463,122,1154,928,877,508,227,framenr_133_framevid_June16_20,1.5,30,10000,4,15,6,27
133,134,463,122,1154,928,883,500,256,framenr_134_framevid_June16_20,1.5,30,10000,4,15,6,27
134,135,463,122,1154,928,871,506,227,framenr_135_framevid_June16_20,1.5,30,10000,4,15,6,27
135,136,463,122,1154,928,867,510,242,framenr_136_framevid_June16_20,1.5,30,10000,4,15,6,27
136,137,463,122,1154,928,863,508,228,framenr_137_framevid_June16_20,1.5,30,10000,4,15,6,27
137,138,463,122,1154,928,837,530,223,framenr_138_framevid_June16_20,1.5,30,10000,4,15,6,27
138,139,463,122,1154,928,847,512,237,framenr_139_framevid_June16_20,1.5,30,10000,4,15,6,27
139,140,463,122,1154,928,845,514,267,framenr_140_framevid_June16_20,1.5,30,10000,4,15,6,27
140,141,463,122,1154,928,841,532,255,framenr_141_framevid_June16_20,1.5,30,10000,4,15,6,27
141,142,463,122,1154,928,851,538,237,framenr_142_framevid_June16_20,1.5,30,10000,4,15,6,27
142,143,463,122,1154,928,867,534,221,framenr_143_framevid_June16_20,1.5,30,10000,4,15,6,27
143,144,463,122,1154,928,899,468,260,framenr_144_framevid_June16_20,1.5,30,10000,4,15,6,27
144,145,463,122,1154,928,893,442,209,framenr_145_framevid_June16_20,1.5,30,10000,4,15,6,27
145,146,463,122,1154,928,901,406,223,framenr_146_framevid_June16_20,1.5,30,10000,4,15,6,27
146,147,463,122,1154,928,911,366,228,framenr_147_framevid_June16_20,1.5,30,10000,4,15,6,27
147,148,463,122,1154,928,1295,690,198,framenr_148_framevid_June16_20,1.5,30,10000,4,15,6,27
148,149,463,122,1154,928,1323,702,220,framenr_149_framevid_June16_20,1.5,30,10000,4,15,6,27
149,150,463,122,1154,928,1315,724,254,framenr_150_framevid_June16_20,1.5,30,10000,4,15,6,27
150,151,463,122,1154,928,1027,260,228,framenr_151_framevid_June16_20,1.5,30,10000,4,15,6,27
151,152,463,122,1154,928,1001,270,268,framenr_152_framevid_June16_20,1.5,30,10000,4,15,6,27
152,153,463,122,1154,928,1197,348,159,framenr_153_framevid_June16_20,1.5,30,10000,4,15,6,27
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,1.5,30,10000,4,15,6,27
154,155,463,122,1154,928,1179,228,256,framenr_155_framevid_June16_20,1.5,30,10000,4,15,6,27
155,156,463,122,1154,928,1203,220,249,framenr_156_framevid_June16_20,1.5,30,10000,4,15,6,27
156,157,463,122,1154,928,1231,278,223,framenr_157_framevid_June16_20,1.5,30,10000,4,15,6,27
157,158,463,122,1154,928,1235,280,231,framenr_158_framevid_June16_20,1.5,30,10000,4,15,6,27
158,159,463,122,1154,928,1239,308,236,framenr_159_framevid_June16_20,1.5,30,10000,4,15,6,27
159,160,463,122,1154,928,1229,324,228,framenr_160_framevid_June16_20,1.5,30,10000,4,15,6,27
160,161,463,122,1154,928,1189,332,226,framenr_161_framevid_June16_20,1.5,30,10000,4,15,6,27
161,162,463,122,1154,928,1185,374,217,framenr_162_framevid_June16_20,1.5,30,10000,4,15,6,27
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,1.5,30,10000,4,15,6,27
163,164,463,122,1154,928,1119,366,265,framenr_164_framevid_June16_20,1.5,30,10000,4,15,6,27
164,165,463,122,1154,928,1131,450,214,framenr_165_framevid_June16_20,1.5,30,10000,4,15,6,27
165,166,463,122,1154,928,1095,470,246,framenr_166_framevid_June16_20,1.5,30,10000,4,15,6,27
166,167,463,122,1154,928,709,318,179,framenr_167_framevid_June16_20,1.5,30,10000,4,15,6,27
167,168,463,122,1154,928,999,428,218,framenr_168_framevid_June16_20,1.5,30,10000,4,15,6,27
168,169,463,122,1154,928,817,798,65,framenr_169_framevid_June16_20,1.5,30,10000,4,15,6,27
