,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
168,169,0,0,1503,1056,680,314,166,framenr_169_framevid_June09_01,3,25,10000,12,13,5,25
169,170,0,0,1503,1056,566,986,117,framenr_170_framevid_June09_01,3,25,10000,12,13,5,25
170,171,0,0,1503,1056,464,888,46,framenr_171_framevid_June09_01,3,25,10000,12,13,5,25
171,172,0,0,1503,1056,486,920,104,framenr_172_framevid_June09_01,3,25,10000,12,13,5,25
172,173,0,0,1503,1056,444,906,52,framenr_173_framevid_June09_01,3,25,10000,12,13,5,25
173,174,0,0,1503,1056,518,978,114,framenr_174_framevid_June09_01,3,25,10000,12,13,5,25
174,175,0,0,1503,1056,492,946,132,framenr_175_framevid_June09_01,3,25,10000,12,13,5,25
175,176,0,0,1503,1056,412,912,44,framenr_176_framevid_June09_01,3,25,10000,12,13,5,25
176,177,0,0,1503,1056,408,920,47,framenr_177_framevid_June09_01,3,25,10000,12,13,5,25
177,178,0,0,1503,1056,408,926,56,framenr_178_framevid_June09_01,3,25,10000,12,13,5,25
178,179,0,0,1503,1056,394,856,57,framenr_179_framevid_June09_01,3,25,10000,12,13,5,25
179,180,0,0,1503,1056,368,918,113,framenr_180_framevid_June09_01,3,25,10000,12,13,5,25
180,181,0,0,1503,1056,368,918,37,framenr_181_framevid_June09_01,3,25,10000,12,13,5,25
181,182,0,0,1503,1056,324,858,96,framenr_182_framevid_June09_01,3,25,10000,12,13,5,25
182,183,0,0,1503,1056,428,784,141,framenr_183_framevid_June09_01,3,25,10000,12,13,5,25
183,184,0,0,1503,1056,356,926,45,framenr_184_framevid_June09_01,3,25,10000,12,13,5,25
184,185,0,0,1503,1056,352,924,47,framenr_185_framevid_June09_01,3,25,10000,12,13,5,25
185,186,0,0,1503,1056,384,946,103,framenr_186_framevid_June09_01,3,25,10000,12,13,5,25
186,187,0,0,1503,1056,756,450,73,framenr_187_framevid_June09_01,3,25,10000,12,13,5,25
187,188,0,0,1503,1056,356,850,68,framenr_188_framevid_June09_01,3,25,10000,12,13,5,25
188,189,0,0,1503,1056,416,944,124,framenr_189_framevid_June09_01,3,25,10000,12,13,5,25
189,190,0,0,1503,1056,408,790,96,framenr_190_framevid_June09_01,3,25,10000,12,13,5,25
190,191,0,0,1503,1056,412,704,102,framenr_191_framevid_June09_01,3,25,10000,12,13,5,25
191,192,0,0,1503,1056,414,724,118,framenr_192_framevid_June09_01,3,25,10000,12,13,5,25
192,193,0,0,1503,1056,388,988,188,framenr_193_framevid_June09_01,3,25,10000,12,13,5,25
193,194,0,0,1503,1056,396,988,175,framenr_194_framevid_June09_01,3,25,10000,12,13,5,25
194,195,0,0,1503,1056,468,742,78,framenr_195_framevid_June09_01,3,25,10000,12,13,5,25
195,196,0,0,1503,1056,438,974,85,framenr_196_framevid_June09_01,3,25,10000,12,13,5,25
196,197,0,0,1503,1056,494,1000,94,framenr_197_framevid_June09_01,3,25,10000,12,13,5,25
197,198,0,0,1503,1056,628,240,171,framenr_198_framevid_June09_01,3,25,10000,12,13,5,25
198,199,0,0,1503,1056,516,1052,48,framenr_199_framevid_June09_01,3,25,10000,12,13,5,25
199,200,0,0,1503,1056,774,126,85,framenr_200_framevid_June09_01,3,25,10000,12,13,5,25
200,201,0,0,1503,1056,804,152,82,framenr_201_framevid_June09_01,3,25,10000,12,13,5,25
201,202,0,0,1503,1056,1128,158,53,framenr_202_framevid_June09_01,3,25,10000,12,13,5,25
202,203,0,0,1503,1056,1146,184,64,framenr_203_framevid_June09_01,3,25,10000,12,13,5,25
203,204,0,0,1503,1056,1124,156,35,framenr_204_framevid_June09_01,3,25,10000,12,13,5,25
204,205,0,0,1503,1056,774,402,128,framenr_205_framevid_June09_01,3,25,10000,12,13,5,25
205,206,0,0,1503,1056,644,412,153,framenr_206_framevid_June09_01,3,25,10000,12,13,5,25
206,207,0,0,1503,1056,366,370,92,framenr_207_framevid_June09_01,3,25,10000,12,13,5,25
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,25,10000,12,13,5,25
208,209,0,0,1503,1056,2,376,69,framenr_209_framevid_June09_01,3,25,10000,12,13,5,25
209,210,0,0,1503,1056,162,956,37,framenr_210_framevid_June09_01,3,25,10000,12,13,5,25
210,211,0,0,1503,1056,240,770,126,framenr_211_framevid_June09_01,3,25,10000,12,13,5,25
211,212,0,0,1503,1056,176,316,105,framenr_212_framevid_June09_01,3,25,10000,12,13,5,25
212,213,0,0,1503,1056,122,504,122,framenr_213_framevid_June09_01,3,25,10000,12,13,5,25
213,214,0,0,1503,1056,496,402,267,framenr_214_framevid_June09_01,3,25,10000,12,13,5,25
214,215,0,0,1503,1056,494,312,258,framenr_215_framevid_June09_01,3,25,10000,12,13,5,25
215,216,0,0,1503,1056,332,656,178,framenr_216_framevid_June09_01,3,25,10000,12,13,5,25
216,217,0,0,1503,1056,532,358,261,framenr_217_framevid_June09_01,3,25,10000,12,13,5,25
217,218,0,0,1503,1056,318,580,250,framenr_218_framevid_June09_01,3,25,10000,12,13,5,25
218,219,0,0,1503,1056,472,286,239,framenr_219_framevid_June09_01,3,25,10000,12,13,5,25
219,220,0,0,1503,1056,376,854,188,framenr_220_framevid_June09_01,3,25,10000,12,13,5,25
220,221,0,0,1503,1056,266,350,120,framenr_221_framevid_June09_01,3,25,10000,12,13,5,25
221,222,0,0,1503,1056,412,762,110,framenr_222_framevid_June09_01,3,25,10000,12,13,5,25
222,223,0,0,1503,1056,684,154,206,framenr_223_framevid_June09_01,3,25,10000,12,13,5,25
223,224,0,0,1503,1056,586,358,261,framenr_224_framevid_June09_01,3,25,10000,12,13,5,25
224,225,0,0,1503,1056,270,690,192,framenr_225_framevid_June09_01,3,25,10000,12,13,5,25
225,226,0,0,1503,1056,588,698,245,framenr_226_framevid_June09_01,3,25,10000,12,13,5,25
226,227,0,0,1503,1056,828,604,250,framenr_227_framevid_June09_01,3,25,10000,12,13,5,25
227,228,0,0,1503,1056,626,802,198,framenr_228_framevid_June09_01,3,25,10000,12,13,5,25
228,229,0,0,1503,1056,538,878,184,framenr_229_framevid_June09_01,3,25,10000,12,13,5,25
229,230,0,0,1503,1056,616,804,229,framenr_230_framevid_June09_01,3,25,10000,12,13,5,25
230,231,0,0,1503,1056,918,422,206,framenr_231_framevid_June09_01,3,25,10000,12,13,5,25
231,232,0,0,1503,1056,954,466,174,framenr_232_framevid_June09_01,3,25,10000,12,13,5,25
232,233,0,0,1503,1056,972,550,239,framenr_233_framevid_June09_01,3,25,10000,12,13,5,25
233,234,0,0,1503,1056,914,688,253,framenr_234_framevid_June09_01,3,25,10000,12,13,5,25
234,235,0,0,1503,1056,1066,514,200,framenr_235_framevid_June09_01,3,25,10000,12,13,5,25
235,236,0,0,1503,1056,1068,540,180,framenr_236_framevid_June09_01,3,25,10000,12,13,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,3,25,10000,12,13,5,25
237,238,0,0,1503,1056,1106,690,188,framenr_238_framevid_June09_01,3,25,10000,12,13,5,25
238,239,0,0,1503,1056,1094,730,170,framenr_239_framevid_June09_01,3,25,10000,12,13,5,25
239,240,0,0,1503,1056,1114,762,180,framenr_240_framevid_June09_01,3,25,10000,12,13,5,25
240,241,0,0,1503,1056,1078,772,216,framenr_241_framevid_June09_01,3,25,10000,12,13,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,3,25,10000,12,13,5,25
242,243,0,0,1503,1056,1176,766,168,framenr_243_framevid_June09_01,3,25,10000,12,13,5,25
243,244,0,0,1503,1056,580,310,257,framenr_244_framevid_June09_01,3,25,10000,12,13,5,25
244,245,0,0,1503,1056,1194,784,168,framenr_245_framevid_June09_01,3,25,10000,12,13,5,25
245,246,0,0,1503,1056,578,440,214,framenr_246_framevid_June09_01,3,25,10000,12,13,5,25
246,247,0,0,1503,1056,1074,756,188,framenr_247_framevid_June09_01,3,25,10000,12,13,5,25
247,248,0,0,1503,1056,1168,834,185,framenr_248_framevid_June09_01,3,25,10000,12,13,5,25
248,249,0,0,1503,1056,1178,850,172,framenr_249_framevid_June09_01,3,25,10000,12,13,5,25
249,250,0,0,1503,1056,1148,862,186,framenr_250_framevid_June09_01,3,25,10000,12,13,5,25
250,251,0,0,1503,1056,880,370,215,framenr_251_framevid_June09_01,3,25,10000,12,13,5,25
251,252,0,0,1503,1056,1138,876,172,framenr_252_framevid_June09_01,3,25,10000,12,13,5,25
252,253,0,0,1503,1056,878,468,233,framenr_253_framevid_June09_01,3,25,10000,12,13,5,25
253,254,0,0,1503,1056,1124,842,171,framenr_254_framevid_June09_01,3,25,10000,12,13,5,25
254,255,0,0,1503,1056,874,356,194,framenr_255_framevid_June09_01,3,25,10000,12,13,5,25
255,256,0,0,1503,1056,1126,858,177,framenr_256_framevid_June09_01,3,25,10000,12,13,5,25
256,257,0,0,1503,1056,924,304,224,framenr_257_framevid_June09_01,3,25,10000,12,13,5,25
257,258,0,0,1503,1056,1088,900,123,framenr_258_framevid_June09_01,3,25,10000,12,13,5,25
258,259,0,0,1503,1056,1070,872,182,framenr_259_framevid_June09_01,3,25,10000,12,13,5,25
259,260,0,0,1503,1056,1106,858,152,framenr_260_framevid_June09_01,3,25,10000,12,13,5,25
260,261,0,0,1503,1056,1092,874,175,framenr_261_framevid_June09_01,3,25,10000,12,13,5,25
261,262,0,0,1503,1056,1122,894,118,framenr_262_framevid_June09_01,3,25,10000,12,13,5,25
262,263,0,0,1503,1056,868,394,167,framenr_263_framevid_June09_01,3,25,10000,12,13,5,25
263,264,0,0,1503,1056,902,364,147,framenr_264_framevid_June09_01,3,25,10000,12,13,5,25
264,265,0,0,1503,1056,1076,856,172,framenr_265_framevid_June09_01,3,25,10000,12,13,5,25
265,266,0,0,1503,1056,1136,878,127,framenr_266_framevid_June09_01,3,25,10000,12,13,5,25
266,267,0,0,1503,1056,916,324,256,framenr_267_framevid_June09_01,3,25,10000,12,13,5,25
267,268,0,0,1503,1056,1148,890,130,framenr_268_framevid_June09_01,3,25,10000,12,13,5,25
268,269,0,0,1503,1056,1168,874,155,framenr_269_framevid_June09_01,3,25,10000,12,13,5,25
269,270,0,0,1503,1056,1096,808,206,framenr_270_framevid_June09_01,3,25,10000,12,13,5,25
270,271,0,0,1503,1056,942,342,260,framenr_271_framevid_June09_01,3,25,10000,12,13,5,25
271,272,0,0,1503,1056,1100,940,136,framenr_272_framevid_June09_01,3,25,10000,12,13,5,25
272,273,0,0,1503,1056,1180,896,134,framenr_273_framevid_June09_01,3,25,10000,12,13,5,25
273,274,0,0,1503,1056,1176,892,132,framenr_274_framevid_June09_01,3,25,10000,12,13,5,25
274,275,0,0,1503,1056,1174,888,179,framenr_275_framevid_June09_01,3,25,10000,12,13,5,25
