,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1404,646,255,framenr_47_framevid_June16_07,1.5,35,10000,10,13,3,25
47,48,836,240,858,720,1392,696,258,framenr_48_framevid_June16_07,1.5,35,10000,10,13,3,25
48,49,836,240,858,720,1448,676,269,framenr_49_framevid_June16_07,1.5,35,10000,10,13,3,25
49,50,836,240,858,720,1436,660,250,framenr_50_framevid_June16_07,1.5,35,10000,10,13,3,25
50,51,836,240,858,720,1004,468,214,framenr_51_framevid_June16_07,1.5,35,10000,10,13,3,25
51,52,836,240,858,720,1450,672,269,framenr_52_framevid_June16_07,1.5,35,10000,10,13,3,25
52,53,836,240,858,720,1418,664,239,framenr_53_framevid_June16_07,1.5,35,10000,10,13,3,25
53,54,836,240,858,720,1408,710,223,framenr_54_framevid_June16_07,1.5,35,10000,10,13,3,25
54,55,836,240,858,720,1510,592,218,framenr_55_framevid_June16_07,1.5,35,10000,10,13,3,25
55,56,836,240,858,720,1402,648,218,framenr_56_framevid_June16_07,1.5,35,10000,10,13,3,25
56,57,836,240,858,720,1412,708,221,framenr_57_framevid_June16_07,1.5,35,10000,10,13,3,25
57,58,836,240,858,720,1364,606,170,framenr_58_framevid_June16_07,1.5,35,10000,10,13,3,25
58,59,836,240,858,720,1426,654,247,framenr_59_framevid_June16_07,1.5,35,10000,10,13,3,25
59,60,836,240,858,720,1404,656,234,framenr_60_framevid_June16_07,1.5,35,10000,10,13,3,25
60,61,836,240,858,720,1416,678,252,framenr_61_framevid_June16_07,1.5,35,10000,10,13,3,25
61,62,836,240,858,720,1426,708,245,framenr_62_framevid_June16_07,1.5,35,10000,10,13,3,25
62,63,836,240,858,720,1386,648,210,framenr_63_framevid_June16_07,1.5,35,10000,10,13,3,25
63,64,836,240,858,720,1374,660,209,framenr_64_framevid_June16_07,1.5,35,10000,10,13,3,25
64,65,836,240,858,720,974,648,243,framenr_65_framevid_June16_07,1.5,35,10000,10,13,3,25
65,66,836,240,858,720,1408,704,263,framenr_66_framevid_June16_07,1.5,35,10000,10,13,3,25
66,67,836,240,858,720,1408,704,264,framenr_67_framevid_June16_07,1.5,35,10000,10,13,3,25
67,68,836,240,858,720,1522,652,155,framenr_68_framevid_June16_07,1.5,35,10000,10,13,3,25
68,69,836,240,858,720,1406,660,181,framenr_69_framevid_June16_07,1.5,35,10000,10,13,3,25
69,70,836,240,858,720,1454,690,223,framenr_70_framevid_June16_07,1.5,35,10000,10,13,3,25
70,71,836,240,858,720,1418,650,230,framenr_71_framevid_June16_07,1.5,35,10000,10,13,3,25
71,72,836,240,858,720,1386,592,233,framenr_72_framevid_June16_07,1.5,35,10000,10,13,3,25
72,73,836,240,858,720,1410,682,239,framenr_73_framevid_June16_07,1.5,35,10000,10,13,3,25
73,74,836,240,858,720,1444,680,242,framenr_74_framevid_June16_07,1.5,35,10000,10,13,3,25
74,75,836,240,858,720,1380,398,214,framenr_75_framevid_June16_07,1.5,35,10000,10,13,3,25
75,76,836,240,858,720,1430,718,223,framenr_76_framevid_June16_07,1.5,35,10000,10,13,3,25
76,77,836,240,858,720,1434,690,244,framenr_77_framevid_June16_07,1.5,35,10000,10,13,3,25
77,78,836,240,858,720,1486,520,227,framenr_78_framevid_June16_07,1.5,35,10000,10,13,3,25
78,79,836,240,858,720,1444,696,235,framenr_79_framevid_June16_07,1.5,35,10000,10,13,3,25
79,80,836,240,858,720,1356,400,194,framenr_80_framevid_June16_07,1.5,35,10000,10,13,3,25
80,81,836,240,858,720,1494,506,212,framenr_81_framevid_June16_07,1.5,35,10000,10,13,3,25
81,82,836,240,858,720,1378,424,228,framenr_82_framevid_June16_07,1.5,35,10000,10,13,3,25
82,83,836,240,858,720,1482,498,222,framenr_83_framevid_June16_07,1.5,35,10000,10,13,3,25
83,84,836,240,858,720,1388,420,232,framenr_84_framevid_June16_07,1.5,35,10000,10,13,3,25
84,85,836,240,858,720,1508,484,196,framenr_85_framevid_June16_07,1.5,35,10000,10,13,3,25
85,86,836,240,858,720,1456,512,256,framenr_86_framevid_June16_07,1.5,35,10000,10,13,3,25
86,87,836,240,858,720,1448,502,256,framenr_87_framevid_June16_07,1.5,35,10000,10,13,3,25
87,88,836,240,858,720,1402,726,260,framenr_88_framevid_June16_07,1.5,35,10000,10,13,3,25
88,89,836,240,858,720,1458,438,197,framenr_89_framevid_June16_07,1.5,35,10000,10,13,3,25
89,90,836,240,858,720,1446,456,216,framenr_90_framevid_June16_07,1.5,35,10000,10,13,3,25
90,91,836,240,858,720,1448,420,181,framenr_91_framevid_June16_07,1.5,35,10000,10,13,3,25
91,92,836,240,858,720,1420,668,257,framenr_92_framevid_June16_07,1.5,35,10000,10,13,3,25
92,93,836,240,858,720,1474,436,167,framenr_93_framevid_June16_07,1.5,35,10000,10,13,3,25
93,94,836,240,858,720,1386,664,263,framenr_94_framevid_June16_07,1.5,35,10000,10,13,3,25
94,95,836,240,858,720,1442,532,243,framenr_95_framevid_June16_07,1.5,35,10000,10,13,3,25
95,96,836,240,858,720,1458,532,228,framenr_96_framevid_June16_07,1.5,35,10000,10,13,3,25
96,97,836,240,858,720,1468,648,209,framenr_97_framevid_June16_07,1.5,35,10000,10,13,3,25
97,98,836,240,858,720,1424,612,260,framenr_98_framevid_June16_07,1.5,35,10000,10,13,3,25
98,99,836,240,858,720,1406,490,253,framenr_99_framevid_June16_07,1.5,35,10000,10,13,3,25
99,100,836,240,858,720,1422,530,263,framenr_100_framevid_June16_07,1.5,35,10000,10,13,3,25
100,101,836,240,858,720,1400,666,266,framenr_101_framevid_June16_07,1.5,35,10000,10,13,3,25
101,102,836,240,858,720,1448,594,241,framenr_102_framevid_June16_07,1.5,35,10000,10,13,3,25
102,103,836,240,858,720,1418,666,253,framenr_103_framevid_June16_07,1.5,35,10000,10,13,3,25
103,104,836,240,858,720,1414,676,213,framenr_104_framevid_June16_07,1.5,35,10000,10,13,3,25
104,105,836,240,858,720,1422,526,265,framenr_105_framevid_June16_07,1.5,35,10000,10,13,3,25
105,106,836,240,858,720,1178,774,180,framenr_106_framevid_June16_07,1.5,35,10000,10,13,3,25
106,107,836,240,858,720,1412,484,248,framenr_107_framevid_June16_07,1.5,35,10000,10,13,3,25
107,108,836,240,858,720,1400,508,269,framenr_108_framevid_June16_07,1.5,35,10000,10,13,3,25
108,109,836,240,858,720,1424,518,261,framenr_109_framevid_June16_07,1.5,35,10000,10,13,3,25
109,110,836,240,858,720,1430,474,231,framenr_110_framevid_June16_07,1.5,35,10000,10,13,3,25
110,111,836,240,858,720,1404,500,263,framenr_111_framevid_June16_07,1.5,35,10000,10,13,3,25
111,112,836,240,858,720,1396,488,256,framenr_112_framevid_June16_07,1.5,35,10000,10,13,3,25
112,113,836,240,858,720,1434,448,211,framenr_113_framevid_June16_07,1.5,35,10000,10,13,3,25
113,114,836,240,858,720,1428,470,235,framenr_114_framevid_June16_07,1.5,35,10000,10,13,3,25
114,115,836,240,858,720,1378,674,193,framenr_115_framevid_June16_07,1.5,35,10000,10,13,3,25
115,116,836,240,858,720,1416,424,201,framenr_116_framevid_June16_07,1.5,35,10000,10,13,3,25
116,117,836,240,858,720,1428,568,256,framenr_117_framevid_June16_07,1.5,35,10000,10,13,3,25
117,118,836,240,858,720,1444,442,205,framenr_118_framevid_June16_07,1.5,35,10000,10,13,3,25
118,119,836,240,858,720,1428,468,233,framenr_119_framevid_June16_07,1.5,35,10000,10,13,3,25
119,120,836,240,858,720,1392,488,268,framenr_120_framevid_June16_07,1.5,35,10000,10,13,3,25
120,121,836,240,858,720,1390,474,262,framenr_121_framevid_June16_07,1.5,35,10000,10,13,3,25
121,122,836,240,858,720,1428,498,252,framenr_122_framevid_June16_07,1.5,35,10000,10,13,3,25
122,123,836,240,858,720,1408,470,256,framenr_123_framevid_June16_07,1.5,35,10000,10,13,3,25
123,124,836,240,858,720,1410,464,248,framenr_124_framevid_June16_07,1.5,35,10000,10,13,3,25
124,125,836,240,858,720,1432,670,217,framenr_125_framevid_June16_07,1.5,35,10000,10,13,3,25
125,126,836,240,858,720,1388,652,254,framenr_126_framevid_June16_07,1.5,35,10000,10,13,3,25
126,127,836,240,858,720,1414,620,253,framenr_127_framevid_June16_07,1.5,35,10000,10,13,3,25
127,128,836,240,858,720,1420,442,241,framenr_128_framevid_June16_07,1.5,35,10000,10,13,3,25
128,129,836,240,858,720,1380,662,199,framenr_129_framevid_June16_07,1.5,35,10000,10,13,3,25
129,130,836,240,858,720,1436,402,191,framenr_130_framevid_June16_07,1.5,35,10000,10,13,3,25
130,131,836,240,858,720,1424,658,254,framenr_131_framevid_June16_07,1.5,35,10000,10,13,3,25
131,132,836,240,858,720,1464,390,164,framenr_132_framevid_June16_07,1.5,35,10000,10,13,3,25
132,133,836,240,858,720,1488,642,211,framenr_133_framevid_June16_07,1.5,35,10000,10,13,3,25
133,134,836,240,858,720,1402,450,248,framenr_134_framevid_June16_07,1.5,35,10000,10,13,3,25
134,135,836,240,858,720,1374,684,221,framenr_135_framevid_June16_07,1.5,35,10000,10,13,3,25
135,136,836,240,858,720,1438,482,253,framenr_136_framevid_June16_07,1.5,35,10000,10,13,3,25
136,137,836,240,858,720,1496,634,212,framenr_137_framevid_June16_07,1.5,35,10000,10,13,3,25
137,138,836,240,858,720,1430,642,258,framenr_138_framevid_June16_07,1.5,35,10000,10,13,3,25
138,139,836,240,858,720,1420,634,258,framenr_139_framevid_June16_07,1.5,35,10000,10,13,3,25
139,140,836,240,858,720,1492,394,158,framenr_140_framevid_June16_07,1.5,35,10000,10,13,3,25
140,141,836,240,858,720,1448,640,246,framenr_141_framevid_June16_07,1.5,35,10000,10,13,3,25
141,142,836,240,858,720,1428,622,260,framenr_142_framevid_June16_07,1.5,35,10000,10,13,3,25
142,143,836,240,858,720,1278,656,257,framenr_143_framevid_June16_07,1.5,35,10000,10,13,3,25
143,144,836,240,858,720,1530,400,153,framenr_144_framevid_June16_07,1.5,35,10000,10,13,3,25
144,145,836,240,858,720,1466,464,248,framenr_145_framevid_June16_07,1.5,35,10000,10,13,3,25
145,146,836,240,858,720,1494,414,190,framenr_146_framevid_June16_07,1.5,35,10000,10,13,3,25
146,147,836,240,858,720,1472,406,188,framenr_147_framevid_June16_07,1.5,35,10000,10,13,3,25
147,148,836,240,858,720,1452,692,245,framenr_148_framevid_June16_07,1.5,35,10000,10,13,3,25
148,149,836,240,858,720,1438,588,221,framenr_149_framevid_June16_07,1.5,35,10000,10,13,3,25
149,150,836,240,858,720,1412,516,255,framenr_150_framevid_June16_07,1.5,35,10000,10,13,3,25
150,151,836,240,858,720,1402,632,266,framenr_151_framevid_June16_07,1.5,35,10000,10,13,3,25
151,152,836,240,858,720,1434,676,248,framenr_152_framevid_June16_07,1.5,35,10000,10,13,3,25
152,153,836,240,858,720,1382,538,231,framenr_153_framevid_June16_07,1.5,35,10000,10,13,3,25
153,154,836,240,858,720,1384,626,248,framenr_154_framevid_June16_07,1.5,35,10000,10,13,3,25
154,155,836,240,858,720,1252,460,211,framenr_155_framevid_June16_07,1.5,35,10000,10,13,3,25
155,156,836,240,858,720,1360,616,247,framenr_156_framevid_June16_07,1.5,35,10000,10,13,3,25
156,157,836,240,858,720,1386,630,172,framenr_157_framevid_June16_07,1.5,35,10000,10,13,3,25
157,158,836,240,858,720,1332,540,253,framenr_158_framevid_June16_07,1.5,35,10000,10,13,3,25
158,159,836,240,858,720,1470,540,210,framenr_159_framevid_June16_07,1.5,35,10000,10,13,3,25
159,160,836,240,858,720,1050,492,234,framenr_160_framevid_June16_07,1.5,35,10000,10,13,3,25
160,161,836,240,858,720,1256,574,263,framenr_161_framevid_June16_07,1.5,35,10000,10,13,3,25
161,162,836,240,858,720,1274,512,216,framenr_162_framevid_June16_07,1.5,35,10000,10,13,3,25
162,163,836,240,858,720,1336,636,263,framenr_163_framevid_June16_07,1.5,35,10000,10,13,3,25
163,164,836,240,858,720,1428,458,222,framenr_164_framevid_June16_07,1.5,35,10000,10,13,3,25
164,165,836,240,858,720,1538,488,189,framenr_165_framevid_June16_07,1.5,35,10000,10,13,3,25
