,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1016,686,166,framenr_32_framevid_June09_03,1.5,25,10000,4,13,5,35
32,33,8,96,1156,925,436,824,208,framenr_33_framevid_June09_03,1.5,25,10000,4,13,5,35
33,34,8,96,1156,925,456,758,242,framenr_34_framevid_June09_03,1.5,25,10000,4,13,5,35
34,35,8,96,1156,925,444,714,263,framenr_35_framevid_June09_03,1.5,25,10000,4,13,5,35
35,36,8,96,1156,925,508,442,215,framenr_36_framevid_June09_03,1.5,25,10000,4,13,5,35
36,37,8,96,1156,925,440,710,254,framenr_37_framevid_June09_03,1.5,25,10000,4,13,5,35
37,38,8,96,1156,925,452,718,262,framenr_38_framevid_June09_03,1.5,25,10000,4,13,5,35
38,39,8,96,1156,925,440,730,230,framenr_39_framevid_June09_03,1.5,25,10000,4,13,5,35
39,40,8,96,1156,925,412,704,243,framenr_40_framevid_June09_03,1.5,25,10000,4,13,5,35
40,41,8,96,1156,925,376,730,222,framenr_41_framevid_June09_03,1.5,25,10000,4,13,5,35
41,42,8,96,1156,925,370,710,242,framenr_42_framevid_June09_03,1.5,25,10000,4,13,5,35
42,43,8,96,1156,925,342,678,243,framenr_43_framevid_June09_03,1.5,25,10000,4,13,5,35
43,44,8,96,1156,925,308,642,260,framenr_44_framevid_June09_03,1.5,25,10000,4,13,5,35
44,45,8,96,1156,925,776,208,253,framenr_45_framevid_June09_03,1.5,25,10000,4,13,5,35
45,46,8,96,1156,925,824,582,185,framenr_46_framevid_June09_03,1.5,25,10000,4,13,5,35
46,47,8,96,1156,925,720,524,176,framenr_47_framevid_June09_03,1.5,25,10000,4,13,5,35
47,48,8,96,1156,925,458,282,82,framenr_48_framevid_June09_03,1.5,25,10000,4,13,5,35
48,49,8,96,1156,925,498,500,233,framenr_49_framevid_June09_03,1.5,25,10000,4,13,5,35
49,50,8,96,1156,925,498,424,154,framenr_50_framevid_June09_03,1.5,25,10000,4,13,5,35
50,51,8,96,1156,925,1098,426,182,framenr_51_framevid_June09_03,1.5,25,10000,4,13,5,35
51,52,8,96,1156,925,1072,414,167,framenr_52_framevid_June09_03,1.5,25,10000,4,13,5,35
52,53,8,96,1156,925,400,446,180,framenr_53_framevid_June09_03,1.5,25,10000,4,13,5,35
53,54,8,96,1156,925,320,406,229,framenr_54_framevid_June09_03,1.5,25,10000,4,13,5,35
54,55,8,96,1156,925,296,446,257,framenr_55_framevid_June09_03,1.5,25,10000,4,13,5,35
55,56,8,96,1156,925,414,502,246,framenr_56_framevid_June09_03,1.5,25,10000,4,13,5,35
56,57,8,96,1156,925,406,422,94,framenr_57_framevid_June09_03,1.5,25,10000,4,13,5,35
57,58,8,96,1156,925,266,590,252,framenr_58_framevid_June09_03,1.5,25,10000,4,13,5,35
58,59,8,96,1156,925,268,702,201,framenr_59_framevid_June09_03,1.5,25,10000,4,13,5,35
59,60,8,96,1156,925,288,884,115,framenr_60_framevid_June09_03,1.5,25,10000,4,13,5,35
