,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1183,427,66,framenr_278_framevid_June12_02,3,40,10000,4,15,6,35
278,279,655,1,913,1055,1219,389,131,framenr_279_framevid_June12_02,3,40,10000,4,15,6,35
279,280,655,1,913,1055,1205,385,221,framenr_280_framevid_June12_02,3,40,10000,4,15,6,35
280,281,655,1,913,1055,1219,395,130,framenr_281_framevid_June12_02,3,40,10000,4,15,6,35
281,282,655,1,913,1055,1219,393,131,framenr_282_framevid_June12_02,3,40,10000,4,15,6,35
282,283,655,1,913,1055,1239,395,143,framenr_283_framevid_June12_02,3,40,10000,4,15,6,35
283,284,655,1,913,1055,1231,417,161,framenr_284_framevid_June12_02,3,40,10000,4,15,6,35
284,285,655,1,913,1055,1213,413,154,framenr_285_framevid_June12_02,3,40,10000,4,15,6,35
285,286,655,1,913,1055,1205,369,129,framenr_286_framevid_June12_02,3,40,10000,4,15,6,35
286,287,655,1,913,1055,1245,67,67,framenr_287_framevid_June12_02,3,40,10000,4,15,6,35
287,288,655,1,913,1055,1195,551,136,framenr_288_framevid_June12_02,3,40,10000,4,15,6,35
288,289,655,1,913,1055,1231,575,168,framenr_289_framevid_June12_02,3,40,10000,4,15,6,35
289,290,655,1,913,1055,1183,533,230,framenr_290_framevid_June12_02,3,40,10000,4,15,6,35
290,291,655,1,913,1055,1197,527,215,framenr_291_framevid_June12_02,3,40,10000,4,15,6,35
291,292,655,1,913,1055,1207,465,196,framenr_292_framevid_June12_02,3,40,10000,4,15,6,35
292,293,655,1,913,1055,1223,275,122,framenr_293_framevid_June12_02,3,40,10000,4,15,6,35
293,294,655,1,913,1055,1147,415,217,framenr_294_framevid_June12_02,3,40,10000,4,15,6,35
294,295,655,1,913,1055,1249,527,197,framenr_295_framevid_June12_02,3,40,10000,4,15,6,35
295,296,655,1,913,1055,1189,525,218,framenr_296_framevid_June12_02,3,40,10000,4,15,6,35
296,297,655,1,913,1055,1183,537,209,framenr_297_framevid_June12_02,3,40,10000,4,15,6,35
297,298,655,1,913,1055,1163,555,220,framenr_298_framevid_June12_02,3,40,10000,4,15,6,35
298,299,655,1,913,1055,1123,537,254,framenr_299_framevid_June12_02,3,40,10000,4,15,6,35
299,300,655,1,913,1055,1127,551,226,framenr_300_framevid_June12_02,3,40,10000,4,15,6,35
300,301,655,1,913,1055,1095,591,225,framenr_301_framevid_June12_02,3,40,10000,4,15,6,35
301,302,655,1,913,1055,1091,561,250,framenr_302_framevid_June12_02,3,40,10000,4,15,6,35
302,303,655,1,913,1055,1033,605,200,framenr_303_framevid_June12_02,3,40,10000,4,15,6,35
303,304,655,1,913,1055,1019,601,181,framenr_304_framevid_June12_02,3,40,10000,4,15,6,35
304,305,655,1,913,1055,1047,561,224,framenr_305_framevid_June12_02,3,40,10000,4,15,6,35
305,306,655,1,913,1055,939,543,247,framenr_306_framevid_June12_02,3,40,10000,4,15,6,35
306,307,655,1,913,1055,939,517,231,framenr_307_framevid_June12_02,3,40,10000,4,15,6,35
307,308,655,1,913,1055,1023,521,153,framenr_308_framevid_June12_02,3,40,10000,4,15,6,35
308,309,655,1,913,1055,817,855,17,framenr_309_framevid_June12_02,3,40,10000,4,15,6,35
309,310,655,1,913,1055,989,475,193,framenr_310_framevid_June12_02,3,40,10000,4,15,6,35
310,311,655,1,913,1055,1043,333,185,framenr_311_framevid_June12_02,3,40,10000,4,15,6,35
311,312,655,1,913,1055,1113,227,229,framenr_312_framevid_June12_02,3,40,10000,4,15,6,35
312,313,655,1,913,1055,1111,185,197,framenr_313_framevid_June12_02,3,40,10000,4,15,6,35
313,314,655,1,913,1055,1159,153,154,framenr_314_framevid_June12_02,3,40,10000,4,15,6,35
314,315,655,1,913,1055,1337,1003,46,framenr_315_framevid_June12_02,3,40,10000,4,15,6,35
