,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,965,287,71,framenr_30_framevid_June16_02,2.5,25,10000,12,13,7,29
30,31,617,83,810,838,1235,237,25,framenr_31_framevid_June16_02,2.5,25,10000,12,13,7,29
31,32,617,83,810,838,1227,225,59,framenr_32_framevid_June16_02,2.5,25,10000,12,13,7,29
32,33,617,83,810,838,977,725,152,framenr_33_framevid_June16_02,2.5,25,10000,12,13,7,29
33,34,617,83,810,838,889,187,81,framenr_34_framevid_June16_02,2.5,25,10000,12,13,7,29
34,35,617,83,810,838,1241,239,46,framenr_35_framevid_June16_02,2.5,25,10000,12,13,7,29
35,36,617,83,810,838,1243,241,43,framenr_36_framevid_June16_02,2.5,25,10000,12,13,7,29
36,37,617,83,810,838,841,177,32,framenr_37_framevid_June16_02,2.5,25,10000,12,13,7,29
37,38,617,83,810,838,1257,233,43,framenr_38_framevid_June16_02,2.5,25,10000,12,13,7,29
38,39,617,83,810,838,839,181,32,framenr_39_framevid_June16_02,2.5,25,10000,12,13,7,29
39,40,617,83,810,838,931,647,209,framenr_40_framevid_June16_02,2.5,25,10000,12,13,7,29
40,41,617,83,810,838,873,133,39,framenr_41_framevid_June16_02,2.5,25,10000,12,13,7,29
41,42,617,83,810,838,1139,819,40,framenr_42_framevid_June16_02,2.5,25,10000,12,13,7,29
42,43,617,83,810,838,959,315,68,framenr_43_framevid_June16_02,2.5,25,10000,12,13,7,29
43,44,617,83,810,838,885,131,37,framenr_44_framevid_June16_02,2.5,25,10000,12,13,7,29
44,45,617,83,810,838,1073,601,177,framenr_45_framevid_June16_02,2.5,25,10000,12,13,7,29
45,46,617,83,810,838,1073,601,177,framenr_46_framevid_June16_02,2.5,25,10000,12,13,7,29
46,47,617,83,810,838,1073,601,177,framenr_47_framevid_June16_02,2.5,25,10000,12,13,7,29
47,48,617,83,810,838,831,177,31,framenr_48_framevid_June16_02,2.5,25,10000,12,13,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,2.5,25,10000,12,13,7,29
49,50,617,83,810,838,1297,425,14,framenr_50_framevid_June16_02,2.5,25,10000,12,13,7,29
50,51,617,83,810,838,1297,425,14,framenr_51_framevid_June16_02,2.5,25,10000,12,13,7,29
51,52,617,83,810,838,837,395,16,framenr_52_framevid_June16_02,2.5,25,10000,12,13,7,29
52,53,617,83,810,838,837,395,16,framenr_53_framevid_June16_02,2.5,25,10000,12,13,7,29
53,54,617,83,810,838,839,395,33,framenr_54_framevid_June16_02,2.5,25,10000,12,13,7,29
54,55,617,83,810,838,831,395,40,framenr_55_framevid_June16_02,2.5,25,10000,12,13,7,29
55,56,617,83,810,838,831,395,40,framenr_56_framevid_June16_02,2.5,25,10000,12,13,7,29
56,57,617,83,810,838,837,385,30,framenr_57_framevid_June16_02,2.5,25,10000,12,13,7,29
57,58,617,83,810,838,833,383,10,framenr_58_framevid_June16_02,2.5,25,10000,12,13,7,29
58,59,617,83,810,838,1163,807,10,framenr_59_framevid_June16_02,2.5,25,10000,12,13,7,29
59,60,617,83,810,838,1361,465,10,framenr_60_framevid_June16_02,2.5,25,10000,12,13,7,29
60,61,617,83,810,838,1363,463,35,framenr_61_framevid_June16_02,2.5,25,10000,12,13,7,29
61,62,617,83,810,838,1363,463,35,framenr_62_framevid_June16_02,2.5,25,10000,12,13,7,29
62,63,617,83,810,838,1295,515,35,framenr_63_framevid_June16_02,2.5,25,10000,12,13,7,29
63,64,617,83,810,838,1057,705,171,framenr_64_framevid_June16_02,2.5,25,10000,12,13,7,29
64,65,617,83,810,838,1061,539,16,framenr_65_framevid_June16_02,2.5,25,10000,12,13,7,29
65,66,617,83,810,838,1061,539,16,framenr_66_framevid_June16_02,2.5,25,10000,12,13,7,29
66,67,617,83,810,838,1313,201,18,framenr_67_framevid_June16_02,2.5,25,10000,12,13,7,29
67,68,617,83,810,838,1313,201,18,framenr_68_framevid_June16_02,2.5,25,10000,12,13,7,29
68,69,617,83,810,838,1315,183,18,framenr_69_framevid_June16_02,2.5,25,10000,12,13,7,29
69,70,617,83,810,838,1315,183,18,framenr_70_framevid_June16_02,2.5,25,10000,12,13,7,29
70,71,617,83,810,838,1319,177,10,framenr_71_framevid_June16_02,2.5,25,10000,12,13,7,29
71,72,617,83,810,838,1327,597,18,framenr_72_framevid_June16_02,2.5,25,10000,12,13,7,29
72,73,617,83,810,838,1145,771,34,framenr_73_framevid_June16_02,2.5,25,10000,12,13,7,29
73,74,617,83,810,838,1145,771,34,framenr_74_framevid_June16_02,2.5,25,10000,12,13,7,29
74,75,617,83,810,838,1007,639,127,framenr_75_framevid_June16_02,2.5,25,10000,12,13,7,29
75,76,617,83,810,838,1307,151,13,framenr_76_framevid_June16_02,2.5,25,10000,12,13,7,29
76,77,617,83,810,838,1141,605,12,framenr_77_framevid_June16_02,2.5,25,10000,12,13,7,29
77,78,617,83,810,838,1301,151,15,framenr_78_framevid_June16_02,2.5,25,10000,12,13,7,29
78,79,617,83,810,838,1293,863,16,framenr_79_framevid_June16_02,2.5,25,10000,12,13,7,29
79,80,617,83,810,838,1171,793,14,framenr_80_framevid_June16_02,2.5,25,10000,12,13,7,29
80,81,617,83,810,838,1225,421,63,framenr_81_framevid_June16_02,2.5,25,10000,12,13,7,29
81,82,617,83,810,838,955,565,19,framenr_82_framevid_June16_02,2.5,25,10000,12,13,7,29
82,83,617,83,810,838,955,549,62,framenr_83_framevid_June16_02,2.5,25,10000,12,13,7,29
83,84,617,83,810,838,955,549,62,framenr_84_framevid_June16_02,2.5,25,10000,12,13,7,29
84,85,617,83,810,838,955,549,62,framenr_85_framevid_June16_02,2.5,25,10000,12,13,7,29
85,86,617,83,810,838,987,565,38,framenr_86_framevid_June16_02,2.5,25,10000,12,13,7,29
86,87,617,83,810,838,983,565,37,framenr_87_framevid_June16_02,2.5,25,10000,12,13,7,29
87,88,617,83,810,838,983,565,37,framenr_88_framevid_June16_02,2.5,25,10000,12,13,7,29
88,89,617,83,810,838,985,499,10,framenr_89_framevid_June16_02,2.5,25,10000,12,13,7,29
89,90,617,83,810,838,985,499,10,framenr_90_framevid_June16_02,2.5,25,10000,12,13,7,29
90,91,617,83,810,838,1139,539,13,framenr_91_framevid_June16_02,2.5,25,10000,12,13,7,29
91,92,617,83,810,838,1093,565,85,framenr_92_framevid_June16_02,2.5,25,10000,12,13,7,29
92,93,617,83,810,838,1093,565,85,framenr_93_framevid_June16_02,2.5,25,10000,12,13,7,29
93,94,617,83,810,838,1093,565,85,framenr_94_framevid_June16_02,2.5,25,10000,12,13,7,29
94,95,617,83,810,838,1093,565,85,framenr_95_framevid_June16_02,2.5,25,10000,12,13,7,29
95,96,617,83,810,838,1093,565,85,framenr_96_framevid_June16_02,2.5,25,10000,12,13,7,29
96,97,617,83,810,838,1093,565,85,framenr_97_framevid_June16_02,2.5,25,10000,12,13,7,29
97,98,617,83,810,838,1093,565,85,framenr_98_framevid_June16_02,2.5,25,10000,12,13,7,29
98,99,617,83,810,838,1253,645,40,framenr_99_framevid_June16_02,2.5,25,10000,12,13,7,29
99,100,617,83,810,838,967,553,18,framenr_100_framevid_June16_02,2.5,25,10000,12,13,7,29
100,101,617,83,810,838,1239,637,28,framenr_101_framevid_June16_02,2.5,25,10000,12,13,7,29
101,102,617,83,810,838,943,539,30,framenr_102_framevid_June16_02,2.5,25,10000,12,13,7,29
102,103,617,83,810,838,1223,639,37,framenr_103_framevid_June16_02,2.5,25,10000,12,13,7,29
103,104,617,83,810,838,1223,639,37,framenr_104_framevid_June16_02,2.5,25,10000,12,13,7,29
104,105,617,83,810,838,1297,547,15,framenr_105_framevid_June16_02,2.5,25,10000,12,13,7,29
105,106,617,83,810,838,1297,547,15,framenr_106_framevid_June16_02,2.5,25,10000,12,13,7,29
106,107,617,83,810,838,1297,547,15,framenr_107_framevid_June16_02,2.5,25,10000,12,13,7,29
107,108,617,83,810,838,1327,791,14,framenr_108_framevid_June16_02,2.5,25,10000,12,13,7,29
108,109,617,83,810,838,1327,791,14,framenr_109_framevid_June16_02,2.5,25,10000,12,13,7,29
109,110,617,83,810,838,1069,491,18,framenr_110_framevid_June16_02,2.5,25,10000,12,13,7,29
110,111,617,83,810,838,1069,491,18,framenr_111_framevid_June16_02,2.5,25,10000,12,13,7,29
111,112,617,83,810,838,1069,491,18,framenr_112_framevid_June16_02,2.5,25,10000,12,13,7,29
112,113,617,83,810,838,1067,509,10,framenr_113_framevid_June16_02,2.5,25,10000,12,13,7,29
113,114,617,83,810,838,1067,509,10,framenr_114_framevid_June16_02,2.5,25,10000,12,13,7,29
114,115,617,83,810,838,1067,509,10,framenr_115_framevid_June16_02,2.5,25,10000,12,13,7,29
115,116,617,83,810,838,1167,563,20,framenr_116_framevid_June16_02,2.5,25,10000,12,13,7,29
116,117,617,83,810,838,1167,563,20,framenr_117_framevid_June16_02,2.5,25,10000,12,13,7,29
117,118,617,83,810,838,1167,563,20,framenr_118_framevid_June16_02,2.5,25,10000,12,13,7,29
118,119,617,83,810,838,1167,563,20,framenr_119_framevid_June16_02,2.5,25,10000,12,13,7,29
119,120,617,83,810,838,1253,647,57,framenr_120_framevid_June16_02,2.5,25,10000,12,13,7,29
120,121,617,83,810,838,1253,647,57,framenr_121_framevid_June16_02,2.5,25,10000,12,13,7,29
121,122,617,83,810,838,1253,647,57,framenr_122_framevid_June16_02,2.5,25,10000,12,13,7,29
122,123,617,83,810,838,1253,647,57,framenr_123_framevid_June16_02,2.5,25,10000,12,13,7,29
123,124,617,83,810,838,1101,467,72,framenr_124_framevid_June16_02,2.5,25,10000,12,13,7,29
124,125,617,83,810,838,1101,467,72,framenr_125_framevid_June16_02,2.5,25,10000,12,13,7,29
125,126,617,83,810,838,1101,467,72,framenr_126_framevid_June16_02,2.5,25,10000,12,13,7,29
126,127,617,83,810,838,1101,467,72,framenr_127_framevid_June16_02,2.5,25,10000,12,13,7,29
127,128,617,83,810,838,995,577,76,framenr_128_framevid_June16_02,2.5,25,10000,12,13,7,29
128,129,617,83,810,838,995,577,76,framenr_129_framevid_June16_02,2.5,25,10000,12,13,7,29
129,130,617,83,810,838,1261,257,25,framenr_130_framevid_June16_02,2.5,25,10000,12,13,7,29
130,131,617,83,810,838,1037,601,193,framenr_131_framevid_June16_02,2.5,25,10000,12,13,7,29
131,132,617,83,810,838,1233,673,47,framenr_132_framevid_June16_02,2.5,25,10000,12,13,7,29
132,133,617,83,810,838,1247,239,29,framenr_133_framevid_June16_02,2.5,25,10000,12,13,7,29
133,134,617,83,810,838,927,563,33,framenr_134_framevid_June16_02,2.5,25,10000,12,13,7,29
134,135,617,83,810,838,933,569,31,framenr_135_framevid_June16_02,2.5,25,10000,12,13,7,29
135,136,617,83,810,838,937,573,27,framenr_136_framevid_June16_02,2.5,25,10000,12,13,7,29
136,137,617,83,810,838,1003,603,132,framenr_137_framevid_June16_02,2.5,25,10000,12,13,7,29
137,138,617,83,810,838,1003,603,132,framenr_138_framevid_June16_02,2.5,25,10000,12,13,7,29
138,139,617,83,810,838,1169,497,58,framenr_139_framevid_June16_02,2.5,25,10000,12,13,7,29
139,140,617,83,810,838,1169,497,58,framenr_140_framevid_June16_02,2.5,25,10000,12,13,7,29
140,141,617,83,810,838,1169,497,58,framenr_141_framevid_June16_02,2.5,25,10000,12,13,7,29
141,142,617,83,810,838,1169,497,58,framenr_142_framevid_June16_02,2.5,25,10000,12,13,7,29
142,143,617,83,810,838,1169,497,58,framenr_143_framevid_June16_02,2.5,25,10000,12,13,7,29
143,144,617,83,810,838,1169,497,58,framenr_144_framevid_June16_02,2.5,25,10000,12,13,7,29
144,145,617,83,810,838,1169,497,58,framenr_145_framevid_June16_02,2.5,25,10000,12,13,7,29
145,146,617,83,810,838,1169,497,58,framenr_146_framevid_June16_02,2.5,25,10000,12,13,7,29
146,147,617,83,810,838,1169,497,58,framenr_147_framevid_June16_02,2.5,25,10000,12,13,7,29
147,148,617,83,810,838,949,201,68,framenr_148_framevid_June16_02,2.5,25,10000,12,13,7,29
148,149,617,83,810,838,1111,677,59,framenr_149_framevid_June16_02,2.5,25,10000,12,13,7,29
149,150,617,83,810,838,953,557,38,framenr_150_framevid_June16_02,2.5,25,10000,12,13,7,29
150,151,617,83,810,838,955,197,36,framenr_151_framevid_June16_02,2.5,25,10000,12,13,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,25,10000,12,13,7,29
152,153,617,83,810,838,1029,639,183,framenr_153_framevid_June16_02,2.5,25,10000,12,13,7,29
153,154,617,83,810,838,1021,627,166,framenr_154_framevid_June16_02,2.5,25,10000,12,13,7,29
154,155,617,83,810,838,959,575,47,framenr_155_framevid_June16_02,2.5,25,10000,12,13,7,29
155,156,617,83,810,838,1029,619,148,framenr_156_framevid_June16_02,2.5,25,10000,12,13,7,29
156,157,617,83,810,838,1323,583,42,framenr_157_framevid_June16_02,2.5,25,10000,12,13,7,29
157,158,617,83,810,838,1045,617,140,framenr_158_framevid_June16_02,2.5,25,10000,12,13,7,29
158,159,617,83,810,838,965,569,61,framenr_159_framevid_June16_02,2.5,25,10000,12,13,7,29
159,160,617,83,810,838,1323,591,37,framenr_160_framevid_June16_02,2.5,25,10000,12,13,7,29
160,161,617,83,810,838,969,607,28,framenr_161_framevid_June16_02,2.5,25,10000,12,13,7,29
161,162,617,83,810,838,1325,585,31,framenr_162_framevid_June16_02,2.5,25,10000,12,13,7,29
162,163,617,83,810,838,1015,643,132,framenr_163_framevid_June16_02,2.5,25,10000,12,13,7,29
163,164,617,83,810,838,945,565,28,framenr_164_framevid_June16_02,2.5,25,10000,12,13,7,29
164,165,617,83,810,838,919,561,62,framenr_165_framevid_June16_02,2.5,25,10000,12,13,7,29
165,166,617,83,810,838,907,553,217,framenr_166_framevid_June16_02,2.5,25,10000,12,13,7,29
166,167,617,83,810,838,1307,617,75,framenr_167_framevid_June16_02,2.5,25,10000,12,13,7,29
167,168,617,83,810,838,1307,617,75,framenr_168_framevid_June16_02,2.5,25,10000,12,13,7,29
168,169,617,83,810,838,1269,609,28,framenr_169_framevid_June16_02,2.5,25,10000,12,13,7,29
169,170,617,83,810,838,1017,685,96,framenr_170_framevid_June16_02,2.5,25,10000,12,13,7,29
170,171,617,83,810,838,913,565,64,framenr_171_framevid_June16_02,2.5,25,10000,12,13,7,29
171,172,617,83,810,838,1007,679,101,framenr_172_framevid_June16_02,2.5,25,10000,12,13,7,29
172,173,617,83,810,838,1081,609,198,framenr_173_framevid_June16_02,2.5,25,10000,12,13,7,29
173,174,617,83,810,838,1081,609,198,framenr_174_framevid_June16_02,2.5,25,10000,12,13,7,29
174,175,617,83,810,838,1001,575,23,framenr_175_framevid_June16_02,2.5,25,10000,12,13,7,29
175,176,617,83,810,838,999,629,76,framenr_176_framevid_June16_02,2.5,25,10000,12,13,7,29
176,177,617,83,810,838,1017,633,72,framenr_177_framevid_June16_02,2.5,25,10000,12,13,7,29
177,178,617,83,810,838,1013,639,61,framenr_178_framevid_June16_02,2.5,25,10000,12,13,7,29
178,179,617,83,810,838,1013,639,61,framenr_179_framevid_June16_02,2.5,25,10000,12,13,7,29
179,180,617,83,810,838,1013,639,61,framenr_180_framevid_June16_02,2.5,25,10000,12,13,7,29
180,181,617,83,810,838,1013,639,61,framenr_181_framevid_June16_02,2.5,25,10000,12,13,7,29
181,182,617,83,810,838,1013,639,61,framenr_182_framevid_June16_02,2.5,25,10000,12,13,7,29
182,183,617,83,810,838,1015,633,63,framenr_183_framevid_June16_02,2.5,25,10000,12,13,7,29
183,184,617,83,810,838,1021,717,113,framenr_184_framevid_June16_02,2.5,25,10000,12,13,7,29
184,185,617,83,810,838,1027,723,152,framenr_185_framevid_June16_02,2.5,25,10000,12,13,7,29
185,186,617,83,810,838,1027,723,152,framenr_186_framevid_June16_02,2.5,25,10000,12,13,7,29
186,187,617,83,810,838,1027,723,152,framenr_187_framevid_June16_02,2.5,25,10000,12,13,7,29
187,188,617,83,810,838,1011,685,124,framenr_188_framevid_June16_02,2.5,25,10000,12,13,7,29
188,189,617,83,810,838,1069,591,55,framenr_189_framevid_June16_02,2.5,25,10000,12,13,7,29
189,190,617,83,810,838,933,527,37,framenr_190_framevid_June16_02,2.5,25,10000,12,13,7,29
190,191,617,83,810,838,1071,657,19,framenr_191_framevid_June16_02,2.5,25,10000,12,13,7,29
191,192,617,83,810,838,1123,687,24,framenr_192_framevid_June16_02,2.5,25,10000,12,13,7,29
192,193,617,83,810,838,1115,665,101,framenr_193_framevid_June16_02,2.5,25,10000,12,13,7,29
193,194,617,83,810,838,1001,569,64,framenr_194_framevid_June16_02,2.5,25,10000,12,13,7,29
194,195,617,83,810,838,995,593,84,framenr_195_framevid_June16_02,2.5,25,10000,12,13,7,29
195,196,617,83,810,838,991,601,45,framenr_196_framevid_June16_02,2.5,25,10000,12,13,7,29
196,197,617,83,810,838,991,601,45,framenr_197_framevid_June16_02,2.5,25,10000,12,13,7,29
197,198,617,83,810,838,991,583,69,framenr_198_framevid_June16_02,2.5,25,10000,12,13,7,29
198,199,617,83,810,838,991,583,69,framenr_199_framevid_June16_02,2.5,25,10000,12,13,7,29
199,200,617,83,810,838,991,583,69,framenr_200_framevid_June16_02,2.5,25,10000,12,13,7,29
200,201,617,83,810,838,991,583,69,framenr_201_framevid_June16_02,2.5,25,10000,12,13,7,29
201,202,617,83,810,838,991,583,69,framenr_202_framevid_June16_02,2.5,25,10000,12,13,7,29
202,203,617,83,810,838,991,583,69,framenr_203_framevid_June16_02,2.5,25,10000,12,13,7,29
203,204,617,83,810,838,991,583,69,framenr_204_framevid_June16_02,2.5,25,10000,12,13,7,29
204,205,617,83,810,838,1127,683,120,framenr_205_framevid_June16_02,2.5,25,10000,12,13,7,29
205,206,617,83,810,838,703,451,9,framenr_206_framevid_June16_02,2.5,25,10000,12,13,7,29
206,207,617,83,810,838,703,451,9,framenr_207_framevid_June16_02,2.5,25,10000,12,13,7,29
207,208,617,83,810,838,1049,627,130,framenr_208_framevid_June16_02,2.5,25,10000,12,13,7,29
208,209,617,83,810,838,1073,395,184,framenr_209_framevid_June16_02,2.5,25,10000,12,13,7,29
209,210,617,83,810,838,967,195,28,framenr_210_framevid_June16_02,2.5,25,10000,12,13,7,29
210,211,617,83,810,838,965,199,48,framenr_211_framevid_June16_02,2.5,25,10000,12,13,7,29
211,212,617,83,810,838,985,489,55,framenr_212_framevid_June16_02,2.5,25,10000,12,13,7,29
212,213,617,83,810,838,1103,631,104,framenr_213_framevid_June16_02,2.5,25,10000,12,13,7,29
213,214,617,83,810,838,1389,369,17,framenr_214_framevid_June16_02,2.5,25,10000,12,13,7,29
214,215,617,83,810,838,1095,635,104,framenr_215_framevid_June16_02,2.5,25,10000,12,13,7,29
215,216,617,83,810,838,1129,431,19,framenr_216_framevid_June16_02,2.5,25,10000,12,13,7,29
216,217,617,83,810,838,677,435,9,framenr_217_framevid_June16_02,2.5,25,10000,12,13,7,29
217,218,617,83,810,838,967,519,77,framenr_218_framevid_June16_02,2.5,25,10000,12,13,7,29
218,219,617,83,810,838,967,519,77,framenr_219_framevid_June16_02,2.5,25,10000,12,13,7,29
219,220,617,83,810,838,941,505,71,framenr_220_framevid_June16_02,2.5,25,10000,12,13,7,29
220,221,617,83,810,838,943,507,155,framenr_221_framevid_June16_02,2.5,25,10000,12,13,7,29
221,222,617,83,810,838,943,507,155,framenr_222_framevid_June16_02,2.5,25,10000,12,13,7,29
222,223,617,83,810,838,1133,609,111,framenr_223_framevid_June16_02,2.5,25,10000,12,13,7,29
223,224,617,83,810,838,1137,621,27,framenr_224_framevid_June16_02,2.5,25,10000,12,13,7,29
224,225,617,83,810,838,1031,621,17,framenr_225_framevid_June16_02,2.5,25,10000,12,13,7,29
225,226,617,83,810,838,999,601,80,framenr_226_framevid_June16_02,2.5,25,10000,12,13,7,29
226,227,617,83,810,838,999,601,80,framenr_227_framevid_June16_02,2.5,25,10000,12,13,7,29
227,228,617,83,810,838,999,601,80,framenr_228_framevid_June16_02,2.5,25,10000,12,13,7,29
228,229,617,83,810,838,999,601,80,framenr_229_framevid_June16_02,2.5,25,10000,12,13,7,29
229,230,617,83,810,838,1201,603,12,framenr_230_framevid_June16_02,2.5,25,10000,12,13,7,29
230,231,617,83,810,838,973,549,137,framenr_231_framevid_June16_02,2.5,25,10000,12,13,7,29
231,232,617,83,810,838,967,547,140,framenr_232_framevid_June16_02,2.5,25,10000,12,13,7,29
232,233,617,83,810,838,1189,359,71,framenr_233_framevid_June16_02,2.5,25,10000,12,13,7,29
233,234,617,83,810,838,1189,359,71,framenr_234_framevid_June16_02,2.5,25,10000,12,13,7,29
234,235,617,83,810,838,871,353,23,framenr_235_framevid_June16_02,2.5,25,10000,12,13,7,29
235,236,617,83,810,838,871,353,23,framenr_236_framevid_June16_02,2.5,25,10000,12,13,7,29
236,237,617,83,810,838,871,353,23,framenr_237_framevid_June16_02,2.5,25,10000,12,13,7,29
237,238,617,83,810,838,871,353,23,framenr_238_framevid_June16_02,2.5,25,10000,12,13,7,29
238,239,617,83,810,838,897,569,60,framenr_239_framevid_June16_02,2.5,25,10000,12,13,7,29
239,240,617,83,810,838,923,593,138,framenr_240_framevid_June16_02,2.5,25,10000,12,13,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,25,10000,12,13,7,29
241,242,617,83,810,838,937,567,165,framenr_242_framevid_June16_02,2.5,25,10000,12,13,7,29
242,243,617,83,810,838,1109,497,27,framenr_243_framevid_June16_02,2.5,25,10000,12,13,7,29
243,244,617,83,810,838,1109,497,27,framenr_244_framevid_June16_02,2.5,25,10000,12,13,7,29
244,245,617,83,810,838,1109,497,27,framenr_245_framevid_June16_02,2.5,25,10000,12,13,7,29
245,246,617,83,810,838,1109,509,30,framenr_246_framevid_June16_02,2.5,25,10000,12,13,7,29
246,247,617,83,810,838,1109,509,30,framenr_247_framevid_June16_02,2.5,25,10000,12,13,7,29
247,248,617,83,810,838,1249,359,122,framenr_248_framevid_June16_02,2.5,25,10000,12,13,7,29
248,249,617,83,810,838,1179,367,47,framenr_249_framevid_June16_02,2.5,25,10000,12,13,7,29
249,250,617,83,810,838,1179,367,47,framenr_250_framevid_June16_02,2.5,25,10000,12,13,7,29
250,251,617,83,810,838,1179,367,47,framenr_251_framevid_June16_02,2.5,25,10000,12,13,7,29
251,252,617,83,810,838,1263,367,143,framenr_252_framevid_June16_02,2.5,25,10000,12,13,7,29
252,253,617,83,810,838,995,191,44,framenr_253_framevid_June16_02,2.5,25,10000,12,13,7,29
253,254,617,83,810,838,1155,519,105,framenr_254_framevid_June16_02,2.5,25,10000,12,13,7,29
254,255,617,83,810,838,1155,519,105,framenr_255_framevid_June16_02,2.5,25,10000,12,13,7,29
255,256,617,83,810,838,1121,513,37,framenr_256_framevid_June16_02,2.5,25,10000,12,13,7,29
256,257,617,83,810,838,1137,511,30,framenr_257_framevid_June16_02,2.5,25,10000,12,13,7,29
257,258,617,83,810,838,973,575,116,framenr_258_framevid_June16_02,2.5,25,10000,12,13,7,29
258,259,617,83,810,838,1143,511,50,framenr_259_framevid_June16_02,2.5,25,10000,12,13,7,29
259,260,617,83,810,838,1157,505,88,framenr_260_framevid_June16_02,2.5,25,10000,12,13,7,29
260,261,617,83,810,838,1167,483,65,framenr_261_framevid_June16_02,2.5,25,10000,12,13,7,29
261,262,617,83,810,838,1173,369,32,framenr_262_framevid_June16_02,2.5,25,10000,12,13,7,29
262,263,617,83,810,838,1173,369,32,framenr_263_framevid_June16_02,2.5,25,10000,12,13,7,29
263,264,617,83,810,838,1155,503,41,framenr_264_framevid_June16_02,2.5,25,10000,12,13,7,29
264,265,617,83,810,838,1173,387,57,framenr_265_framevid_June16_02,2.5,25,10000,12,13,7,29
265,266,617,83,810,838,1001,579,146,framenr_266_framevid_June16_02,2.5,25,10000,12,13,7,29
266,267,617,83,810,838,961,565,131,framenr_267_framevid_June16_02,2.5,25,10000,12,13,7,29
267,268,617,83,810,838,961,565,131,framenr_268_framevid_June16_02,2.5,25,10000,12,13,7,29
268,269,617,83,810,838,1171,521,50,framenr_269_framevid_June16_02,2.5,25,10000,12,13,7,29
269,270,617,83,810,838,1171,521,50,framenr_270_framevid_June16_02,2.5,25,10000,12,13,7,29
270,271,617,83,810,838,1153,515,39,framenr_271_framevid_June16_02,2.5,25,10000,12,13,7,29
271,272,617,83,810,838,1199,487,18,framenr_272_framevid_June16_02,2.5,25,10000,12,13,7,29
272,273,617,83,810,838,1169,381,10,framenr_273_framevid_June16_02,2.5,25,10000,12,13,7,29
