,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,463,122,1154,928,871,494,262,framenr_84_framevid_June16_20,2,35,10000,12,17,7,29
84,85,463,122,1154,928,871,512,253,framenr_85_framevid_June16_20,2,35,10000,12,17,7,29
85,86,463,122,1154,928,853,576,198,framenr_86_framevid_June16_20,2,35,10000,12,17,7,29
86,87,463,122,1154,928,827,616,162,framenr_87_framevid_June16_20,2,35,10000,12,17,7,29
87,88,463,122,1154,928,891,564,239,framenr_88_framevid_June16_20,2,35,10000,12,17,7,29
88,89,463,122,1154,928,887,594,197,framenr_89_framevid_June16_20,2,35,10000,12,17,7,29
89,90,463,122,1154,928,923,572,241,framenr_90_framevid_June16_20,2,35,10000,12,17,7,29
90,91,463,122,1154,928,919,596,218,framenr_91_framevid_June16_20,2,35,10000,12,17,7,29
91,92,463,122,1154,928,921,580,219,framenr_92_framevid_June16_20,2,35,10000,12,17,7,29
92,93,463,122,1154,928,929,554,234,framenr_93_framevid_June16_20,2,35,10000,12,17,7,29
93,94,463,122,1154,928,899,580,192,framenr_94_framevid_June16_20,2,35,10000,12,17,7,29
94,95,463,122,1154,928,941,586,182,framenr_95_framevid_June16_20,2,35,10000,12,17,7,29
95,96,463,122,1154,928,805,510,38,framenr_96_framevid_June16_20,2,35,10000,12,17,7,29
96,97,463,122,1154,928,907,554,202,framenr_97_framevid_June16_20,2,35,10000,12,17,7,29
97,98,463,122,1154,928,895,560,182,framenr_98_framevid_June16_20,2,35,10000,12,17,7,29
98,99,463,122,1154,928,877,552,182,framenr_99_framevid_June16_20,2,35,10000,12,17,7,29
99,100,463,122,1154,928,873,532,202,framenr_100_framevid_June16_20,2,35,10000,12,17,7,29
100,101,463,122,1154,928,879,528,218,framenr_101_framevid_June16_20,2,35,10000,12,17,7,29
101,102,463,122,1154,928,875,510,246,framenr_102_framevid_June16_20,2,35,10000,12,17,7,29
102,103,463,122,1154,928,873,522,242,framenr_103_framevid_June16_20,2,35,10000,12,17,7,29
103,104,463,122,1154,928,1201,660,18,framenr_104_framevid_June16_20,2,35,10000,12,17,7,29
104,105,463,122,1154,928,847,574,204,framenr_105_framevid_June16_20,2,35,10000,12,17,7,29
105,106,463,122,1154,928,897,566,218,framenr_106_framevid_June16_20,2,35,10000,12,17,7,29
106,107,463,122,1154,928,871,562,194,framenr_107_framevid_June16_20,2,35,10000,12,17,7,29
107,108,463,122,1154,928,885,544,243,framenr_108_framevid_June16_20,2,35,10000,12,17,7,29
108,109,463,122,1154,928,881,548,239,framenr_109_framevid_June16_20,2,35,10000,12,17,7,29
109,110,463,122,1154,928,865,520,269,framenr_110_framevid_June16_20,2,35,10000,12,17,7,29
110,111,463,122,1154,928,863,522,267,framenr_111_framevid_June16_20,2,35,10000,12,17,7,29
111,112,463,122,1154,928,863,522,269,framenr_112_framevid_June16_20,2,35,10000,12,17,7,29
112,113,463,122,1154,928,927,544,175,framenr_113_framevid_June16_20,2,35,10000,12,17,7,29
113,114,463,122,1154,928,857,568,210,framenr_114_framevid_June16_20,2,35,10000,12,17,7,29
114,115,463,122,1154,928,837,546,227,framenr_115_framevid_June16_20,2,35,10000,12,17,7,29
115,116,463,122,1154,928,845,538,238,framenr_116_framevid_June16_20,2,35,10000,12,17,7,29
116,117,463,122,1154,928,859,538,244,framenr_117_framevid_June16_20,2,35,10000,12,17,7,29
117,118,463,122,1154,928,853,540,238,framenr_118_framevid_June16_20,2,35,10000,12,17,7,29
118,119,463,122,1154,928,859,536,242,framenr_119_framevid_June16_20,2,35,10000,12,17,7,29
119,120,463,122,1154,928,867,512,262,framenr_120_framevid_June16_20,2,35,10000,12,17,7,29
120,121,463,122,1154,928,849,542,224,framenr_121_framevid_June16_20,2,35,10000,12,17,7,29
121,122,463,122,1154,928,885,528,236,framenr_122_framevid_June16_20,2,35,10000,12,17,7,29
122,123,463,122,1154,928,1349,792,235,framenr_123_framevid_June16_20,2,35,10000,12,17,7,29
123,124,463,122,1154,928,1329,878,21,framenr_124_framevid_June16_20,2,35,10000,12,17,7,29
124,125,463,122,1154,928,887,516,237,framenr_125_framevid_June16_20,2,35,10000,12,17,7,29
125,126,463,122,1154,928,831,538,194,framenr_126_framevid_June16_20,2,35,10000,12,17,7,29
126,127,463,122,1154,928,849,534,210,framenr_127_framevid_June16_20,2,35,10000,12,17,7,29
127,128,463,122,1154,928,853,532,213,framenr_128_framevid_June16_20,2,35,10000,12,17,7,29
128,129,463,122,1154,928,859,526,218,framenr_129_framevid_June16_20,2,35,10000,12,17,7,29
129,130,463,122,1154,928,863,524,223,framenr_130_framevid_June16_20,2,35,10000,12,17,7,29
130,131,463,122,1154,928,863,524,222,framenr_131_framevid_June16_20,2,35,10000,12,17,7,29
131,132,463,122,1154,928,863,522,225,framenr_132_framevid_June16_20,2,35,10000,12,17,7,29
132,133,463,122,1154,928,855,532,214,framenr_133_framevid_June16_20,2,35,10000,12,17,7,29
133,134,463,122,1154,928,849,536,208,framenr_134_framevid_June16_20,2,35,10000,12,17,7,29
134,135,463,122,1154,928,853,526,218,framenr_135_framevid_June16_20,2,35,10000,12,17,7,29
135,136,463,122,1154,928,859,506,241,framenr_136_framevid_June16_20,2,35,10000,12,17,7,29
136,137,463,122,1154,928,849,524,226,framenr_137_framevid_June16_20,2,35,10000,12,17,7,29
137,138,463,122,1154,928,837,534,219,framenr_138_framevid_June16_20,2,35,10000,12,17,7,29
138,139,463,122,1154,928,837,528,236,framenr_139_framevid_June16_20,2,35,10000,12,17,7,29
139,140,463,122,1154,928,841,512,266,framenr_140_framevid_June16_20,2,35,10000,12,17,7,29
140,141,463,122,1154,928,805,562,209,framenr_141_framevid_June16_20,2,35,10000,12,17,7,29
141,142,463,122,1154,928,843,552,222,framenr_142_framevid_June16_20,2,35,10000,12,17,7,29
142,143,463,122,1154,928,885,508,253,framenr_143_framevid_June16_20,2,35,10000,12,17,7,29
143,144,463,122,1154,928,885,480,242,framenr_144_framevid_June16_20,2,35,10000,12,17,7,29
144,145,463,122,1154,928,895,442,231,framenr_145_framevid_June16_20,2,35,10000,12,17,7,29
145,146,463,122,1154,928,915,386,240,framenr_146_framevid_June16_20,2,35,10000,12,17,7,29
146,147,463,122,1154,928,939,330,265,framenr_147_framevid_June16_20,2,35,10000,12,17,7,29
147,148,463,122,1154,928,973,328,245,framenr_148_framevid_June16_20,2,35,10000,12,17,7,29
148,149,463,122,1154,928,1009,328,218,framenr_149_framevid_June16_20,2,35,10000,12,17,7,29
149,150,463,122,1154,928,1031,264,237,framenr_150_framevid_June16_20,2,35,10000,12,17,7,29
150,151,463,122,1154,928,1025,282,243,framenr_151_framevid_June16_20,2,35,10000,12,17,7,29
151,152,463,122,1154,928,1015,282,256,framenr_152_framevid_June16_20,2,35,10000,12,17,7,29
152,153,463,122,1154,928,533,234,236,framenr_153_framevid_June16_20,2,35,10000,12,17,7,29
153,154,463,122,1154,928,759,554,260,framenr_154_framevid_June16_20,2,35,10000,12,17,7,29
154,155,463,122,1154,928,1039,636,249,framenr_155_framevid_June16_20,2,35,10000,12,17,7,29
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,2,35,10000,12,17,7,29
156,157,463,122,1154,928,1213,300,173,framenr_157_framevid_June16_20,2,35,10000,12,17,7,29
157,158,463,122,1154,928,1229,288,228,framenr_158_framevid_June16_20,2,35,10000,12,17,7,29
158,159,463,122,1154,928,1213,308,221,framenr_159_framevid_June16_20,2,35,10000,12,17,7,29
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,2,35,10000,12,17,7,29
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,35,10000,12,17,7,29
161,162,463,122,1154,928,745,426,222,framenr_162_framevid_June16_20,2,35,10000,12,17,7,29
162,163,463,122,1154,928,1169,344,238,framenr_163_framevid_June16_20,2,35,10000,12,17,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2,35,10000,12,17,7,29
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,35,10000,12,17,7,29
165,166,463,122,1154,928,1079,460,266,framenr_166_framevid_June16_20,2,35,10000,12,17,7,29
166,167,463,122,1154,928,1011,620,269,framenr_167_framevid_June16_20,2,35,10000,12,17,7,29
167,168,463,122,1154,928,1229,784,226,framenr_168_framevid_June16_20,2,35,10000,12,17,7,29
168,169,463,122,1154,928,977,368,260,framenr_169_framevid_June16_20,2,35,10000,12,17,7,29
