,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,463,122,1154,928,839,558,225,framenr_69_framevid_June16_20,1,20,10000,10,17,6,27
69,70,463,122,1154,928,863,534,259,framenr_70_framevid_June16_20,1,20,10000,10,17,6,27
70,71,463,122,1154,928,867,522,268,framenr_71_framevid_June16_20,1,20,10000,10,17,6,27
71,72,463,122,1154,928,867,526,263,framenr_72_framevid_June16_20,1,20,10000,10,17,6,27
72,73,463,122,1154,928,869,554,196,framenr_73_framevid_June16_20,1,20,10000,10,17,6,27
73,74,463,122,1154,928,851,556,226,framenr_74_framevid_June16_20,1,20,10000,10,17,6,27
74,75,463,122,1154,928,1321,800,245,framenr_75_framevid_June16_20,1,20,10000,10,17,6,27
75,76,463,122,1154,928,1311,820,225,framenr_76_framevid_June16_20,1,20,10000,10,17,6,27
76,77,463,122,1154,928,1231,846,144,framenr_77_framevid_June16_20,1,20,10000,10,17,6,27
77,78,463,122,1154,928,1325,806,243,framenr_78_framevid_June16_20,1,20,10000,10,17,6,27
78,79,463,122,1154,928,853,548,222,framenr_79_framevid_June16_20,1,20,10000,10,17,6,27
79,80,463,122,1154,928,827,558,198,framenr_80_framevid_June16_20,1,20,10000,10,17,6,27
80,81,463,122,1154,928,771,404,231,framenr_81_framevid_June16_20,1,20,10000,10,17,6,27
81,82,463,122,1154,928,841,578,192,framenr_82_framevid_June16_20,1,20,10000,10,17,6,27
82,83,463,122,1154,928,829,552,195,framenr_83_framevid_June16_20,1,20,10000,10,17,6,27
83,84,463,122,1154,928,1313,828,220,framenr_84_framevid_June16_20,1,20,10000,10,17,6,27
84,85,463,122,1154,928,859,526,249,framenr_85_framevid_June16_20,1,20,10000,10,17,6,27
85,86,463,122,1154,928,877,518,269,framenr_86_framevid_June16_20,1,20,10000,10,17,6,27
86,87,463,122,1154,928,875,540,262,framenr_87_framevid_June16_20,1,20,10000,10,17,6,27
87,88,463,122,1154,928,859,618,190,framenr_88_framevid_June16_20,1,20,10000,10,17,6,27
88,89,463,122,1154,928,919,566,253,framenr_89_framevid_June16_20,1,20,10000,10,17,6,27
89,90,463,122,1154,928,929,558,263,framenr_90_framevid_June16_20,1,20,10000,10,17,6,27
90,91,463,122,1154,928,919,586,236,framenr_91_framevid_June16_20,1,20,10000,10,17,6,27
91,92,463,122,1154,928,1333,806,237,framenr_92_framevid_June16_20,1,20,10000,10,17,6,27
92,93,463,122,1154,928,927,586,171,framenr_93_framevid_June16_20,1,20,10000,10,17,6,27
93,94,463,122,1154,928,925,524,263,framenr_94_framevid_June16_20,1,20,10000,10,17,6,27
94,95,463,122,1154,928,923,534,249,framenr_95_framevid_June16_20,1,20,10000,10,17,6,27
95,96,463,122,1154,928,925,572,206,framenr_96_framevid_June16_20,1,20,10000,10,17,6,27
96,97,463,122,1154,928,1327,800,239,framenr_97_framevid_June16_20,1,20,10000,10,17,6,27
97,98,463,122,1154,928,915,526,227,framenr_98_framevid_June16_20,1,20,10000,10,17,6,27
98,99,463,122,1154,928,1325,806,239,framenr_99_framevid_June16_20,1,20,10000,10,17,6,27
99,100,463,122,1154,928,1321,810,235,framenr_100_framevid_June16_20,1,20,10000,10,17,6,27
100,101,463,122,1154,928,891,504,253,framenr_101_framevid_June16_20,1,20,10000,10,17,6,27
101,102,463,122,1154,928,881,546,188,framenr_102_framevid_June16_20,1,20,10000,10,17,6,27
102,103,463,122,1154,928,857,546,227,framenr_103_framevid_June16_20,1,20,10000,10,17,6,27
103,104,463,122,1154,928,885,512,268,framenr_104_framevid_June16_20,1,20,10000,10,17,6,27
104,105,463,122,1154,928,835,516,224,framenr_105_framevid_June16_20,1,20,10000,10,17,6,27
105,106,463,122,1154,928,873,528,267,framenr_106_framevid_June16_20,1,20,10000,10,17,6,27
106,107,463,122,1154,928,871,522,267,framenr_107_framevid_June16_20,1,20,10000,10,17,6,27
107,108,463,122,1154,928,869,524,268,framenr_108_framevid_June16_20,1,20,10000,10,17,6,27
108,109,463,122,1154,928,875,530,269,framenr_109_framevid_June16_20,1,20,10000,10,17,6,27
109,110,463,122,1154,928,865,528,265,framenr_110_framevid_June16_20,1,20,10000,10,17,6,27
110,111,463,122,1154,928,865,524,267,framenr_111_framevid_June16_20,1,20,10000,10,17,6,27
111,112,463,122,1154,928,853,530,256,framenr_112_framevid_June16_20,1,20,10000,10,17,6,27
112,113,463,122,1154,928,863,520,267,framenr_113_framevid_June16_20,1,20,10000,10,17,6,27
113,114,463,122,1154,928,859,522,262,framenr_114_framevid_June16_20,1,20,10000,10,17,6,27
114,115,463,122,1154,928,853,524,255,framenr_115_framevid_June16_20,1,20,10000,10,17,6,27
115,116,463,122,1154,928,857,524,255,framenr_116_framevid_June16_20,1,20,10000,10,17,6,27
116,117,463,122,1154,928,855,530,249,framenr_117_framevid_June16_20,1,20,10000,10,17,6,27
117,118,463,122,1154,928,863,526,255,framenr_118_framevid_June16_20,1,20,10000,10,17,6,27
118,119,463,122,1154,928,857,532,244,framenr_119_framevid_June16_20,1,20,10000,10,17,6,27
119,120,463,122,1154,928,861,528,246,framenr_120_framevid_June16_20,1,20,10000,10,17,6,27
120,121,463,122,1154,928,859,528,240,framenr_121_framevid_June16_20,1,20,10000,10,17,6,27
121,122,463,122,1154,928,879,516,261,framenr_122_framevid_June16_20,1,20,10000,10,17,6,27
122,123,463,122,1154,928,867,516,246,framenr_123_framevid_June16_20,1,20,10000,10,17,6,27
123,124,463,122,1154,928,867,514,243,framenr_124_framevid_June16_20,1,20,10000,10,17,6,27
124,125,463,122,1154,928,877,504,254,framenr_125_framevid_June16_20,1,20,10000,10,17,6,27
125,126,463,122,1154,928,871,512,243,framenr_126_framevid_June16_20,1,20,10000,10,17,6,27
126,127,463,122,1154,928,891,502,263,framenr_127_framevid_June16_20,1,20,10000,10,17,6,27
127,128,463,122,1154,928,887,502,256,framenr_128_framevid_June16_20,1,20,10000,10,17,6,27
128,129,463,122,1154,928,885,500,254,framenr_129_framevid_June16_20,1,20,10000,10,17,6,27
129,130,463,122,1154,928,889,492,262,framenr_130_framevid_June16_20,1,20,10000,10,17,6,27
130,131,463,122,1154,928,891,492,262,framenr_131_framevid_June16_20,1,20,10000,10,17,6,27
131,132,463,122,1154,928,885,500,255,framenr_132_framevid_June16_20,1,20,10000,10,17,6,27
132,133,463,122,1154,928,879,508,246,framenr_133_framevid_June16_20,1,20,10000,10,17,6,27
133,134,463,122,1154,928,881,504,253,framenr_134_framevid_June16_20,1,20,10000,10,17,6,27
134,135,463,122,1154,928,885,502,258,framenr_135_framevid_June16_20,1,20,10000,10,17,6,27
135,136,463,122,1154,928,877,498,257,framenr_136_framevid_June16_20,1,20,10000,10,17,6,27
136,137,463,122,1154,928,875,508,256,framenr_137_framevid_June16_20,1,20,10000,10,17,6,27
137,138,463,122,1154,928,869,498,266,framenr_138_framevid_June16_20,1,20,10000,10,17,6,27
138,139,463,122,1154,928,863,492,249,framenr_139_framevid_June16_20,1,20,10000,10,17,6,27
139,140,463,122,1154,928,851,520,269,framenr_140_framevid_June16_20,1,20,10000,10,17,6,27
140,141,463,122,1154,928,851,522,269,framenr_141_framevid_June16_20,1,20,10000,10,17,6,27
141,142,463,122,1154,928,847,546,235,framenr_142_framevid_June16_20,1,20,10000,10,17,6,27
142,143,463,122,1154,928,893,498,269,framenr_143_framevid_June16_20,1,20,10000,10,17,6,27
143,144,463,122,1154,928,861,518,211,framenr_144_framevid_June16_20,1,20,10000,10,17,6,27
144,145,463,122,1154,928,899,438,252,framenr_145_framevid_June16_20,1,20,10000,10,17,6,27
145,146,463,122,1154,928,929,376,269,framenr_146_framevid_June16_20,1,20,10000,10,17,6,27
146,147,463,122,1154,928,915,372,234,framenr_147_framevid_June16_20,1,20,10000,10,17,6,27
147,148,463,122,1154,928,957,322,254,framenr_148_framevid_June16_20,1,20,10000,10,17,6,27
148,149,463,122,1154,928,1019,324,245,framenr_149_framevid_June16_20,1,20,10000,10,17,6,27
149,150,463,122,1154,928,991,284,260,framenr_150_framevid_June16_20,1,20,10000,10,17,6,27
150,151,463,122,1154,928,1029,282,238,framenr_151_framevid_June16_20,1,20,10000,10,17,6,27
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,1,20,10000,10,17,6,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,1,20,10000,10,17,6,27
153,154,463,122,1154,928,701,488,190,framenr_154_framevid_June16_20,1,20,10000,10,17,6,27
154,155,463,122,1154,928,1071,390,267,framenr_155_framevid_June16_20,1,20,10000,10,17,6,27
155,156,463,122,1154,928,1217,204,269,framenr_156_framevid_June16_20,1,20,10000,10,17,6,27
156,157,463,122,1154,928,1143,666,258,framenr_157_framevid_June16_20,1,20,10000,10,17,6,27
157,158,463,122,1154,928,1247,262,257,framenr_158_framevid_June16_20,1,20,10000,10,17,6,27
158,159,463,122,1154,928,1231,330,196,framenr_159_framevid_June16_20,1,20,10000,10,17,6,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,1,20,10000,10,17,6,27
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,1,20,10000,10,17,6,27
161,162,463,122,1154,928,1187,404,172,framenr_162_framevid_June16_20,1,20,10000,10,17,6,27
162,163,463,122,1154,928,1209,340,266,framenr_163_framevid_June16_20,1,20,10000,10,17,6,27
163,164,463,122,1154,928,1091,932,267,framenr_164_framevid_June16_20,1,20,10000,10,17,6,27
164,165,463,122,1154,928,1179,686,252,framenr_165_framevid_June16_20,1,20,10000,10,17,6,27
165,166,463,122,1154,928,1031,362,168,framenr_166_framevid_June16_20,1,20,10000,10,17,6,27
166,167,463,122,1154,928,1059,666,224,framenr_167_framevid_June16_20,1,20,10000,10,17,6,27
167,168,463,122,1154,928,1251,396,232,framenr_168_framevid_June16_20,1,20,10000,10,17,6,27
168,169,463,122,1154,928,965,530,266,framenr_169_framevid_June16_20,1,20,10000,10,17,6,27
