,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
157,158,0,0,1503,1056,508,886,156,framenr_158_framevid_June09_01,3,25,10000,6,15,4,27
158,159,0,0,1503,1056,814,376,210,framenr_159_framevid_June09_01,3,25,10000,6,15,4,27
159,160,0,0,1503,1056,716,290,179,framenr_160_framevid_June09_01,3,25,10000,6,15,4,27
160,161,0,0,1503,1056,842,250,120,framenr_161_framevid_June09_01,3,25,10000,6,15,4,27
161,162,0,0,1503,1056,754,284,222,framenr_162_framevid_June09_01,3,25,10000,6,15,4,27
162,163,0,0,1503,1056,754,258,229,framenr_163_framevid_June09_01,3,25,10000,6,15,4,27
163,164,0,0,1503,1056,742,246,218,framenr_164_framevid_June09_01,3,25,10000,6,15,4,27
164,165,0,0,1503,1056,762,234,246,framenr_165_framevid_June09_01,3,25,10000,6,15,4,27
165,166,0,0,1503,1056,478,904,158,framenr_166_framevid_June09_01,3,25,10000,6,15,4,27
166,167,0,0,1503,1056,744,256,243,framenr_167_framevid_June09_01,3,25,10000,6,15,4,27
167,168,0,0,1503,1056,492,946,180,framenr_168_framevid_June09_01,3,25,10000,6,15,4,27
168,169,0,0,1503,1056,430,904,133,framenr_169_framevid_June09_01,3,25,10000,6,15,4,27
169,170,0,0,1503,1056,866,298,121,framenr_170_framevid_June09_01,3,25,10000,6,15,4,27
170,171,0,0,1503,1056,864,300,122,framenr_171_framevid_June09_01,3,25,10000,6,15,4,27
171,172,0,0,1503,1056,384,918,98,framenr_172_framevid_June09_01,3,25,10000,6,15,4,27
172,173,0,0,1503,1056,876,346,83,framenr_173_framevid_June09_01,3,25,10000,6,15,4,27
173,174,0,0,1503,1056,780,412,93,framenr_174_framevid_June09_01,3,25,10000,6,15,4,27
174,175,0,0,1503,1056,814,304,88,framenr_175_framevid_June09_01,3,25,10000,6,15,4,27
175,176,0,0,1503,1056,630,348,112,framenr_176_framevid_June09_01,3,25,10000,6,15,4,27
176,177,0,0,1503,1056,334,940,94,framenr_177_framevid_June09_01,3,25,10000,6,15,4,27
177,178,0,0,1503,1056,834,378,86,framenr_178_framevid_June09_01,3,25,10000,6,15,4,27
178,179,0,0,1503,1056,400,990,209,framenr_179_framevid_June09_01,3,25,10000,6,15,4,27
179,180,0,0,1503,1056,792,338,104,framenr_180_framevid_June09_01,3,25,10000,6,15,4,27
180,181,0,0,1503,1056,770,298,58,framenr_181_framevid_June09_01,3,25,10000,6,15,4,27
181,182,0,0,1503,1056,370,1000,186,framenr_182_framevid_June09_01,3,25,10000,6,15,4,27
182,183,0,0,1503,1056,778,342,102,framenr_183_framevid_June09_01,3,25,10000,6,15,4,27
183,184,0,0,1503,1056,748,392,123,framenr_184_framevid_June09_01,3,25,10000,6,15,4,27
184,185,0,0,1503,1056,848,516,174,framenr_185_framevid_June09_01,3,25,10000,6,15,4,27
185,186,0,0,1503,1056,360,994,205,framenr_186_framevid_June09_01,3,25,10000,6,15,4,27
186,187,0,0,1503,1056,360,1006,215,framenr_187_framevid_June09_01,3,25,10000,6,15,4,27
187,188,0,0,1503,1056,744,330,80,framenr_188_framevid_June09_01,3,25,10000,6,15,4,27
188,189,0,0,1503,1056,754,380,84,framenr_189_framevid_June09_01,3,25,10000,6,15,4,27
189,190,0,0,1503,1056,722,418,103,framenr_190_framevid_June09_01,3,25,10000,6,15,4,27
190,191,0,0,1503,1056,742,356,146,framenr_191_framevid_June09_01,3,25,10000,6,15,4,27
191,192,0,0,1503,1056,710,352,174,framenr_192_framevid_June09_01,3,25,10000,6,15,4,27
192,193,0,0,1503,1056,766,416,146,framenr_193_framevid_June09_01,3,25,10000,6,15,4,27
193,194,0,0,1503,1056,444,742,106,framenr_194_framevid_June09_01,3,25,10000,6,15,4,27
194,195,0,0,1503,1056,672,446,79,framenr_195_framevid_June09_01,3,25,10000,6,15,4,27
195,196,0,0,1503,1056,600,158,146,framenr_196_framevid_June09_01,3,25,10000,6,15,4,27
196,197,0,0,1503,1056,596,204,174,framenr_197_framevid_June09_01,3,25,10000,6,15,4,27
197,198,0,0,1503,1056,622,238,174,framenr_198_framevid_June09_01,3,25,10000,6,15,4,27
198,199,0,0,1503,1056,692,274,137,framenr_199_framevid_June09_01,3,25,10000,6,15,4,27
199,200,0,0,1503,1056,682,310,179,framenr_200_framevid_June09_01,3,25,10000,6,15,4,27
200,201,0,0,1503,1056,726,340,173,framenr_201_framevid_June09_01,3,25,10000,6,15,4,27
201,202,0,0,1503,1056,784,380,148,framenr_202_framevid_June09_01,3,25,10000,6,15,4,27
202,203,0,0,1503,1056,800,416,161,framenr_203_framevid_June09_01,3,25,10000,6,15,4,27
203,204,0,0,1503,1056,780,450,200,framenr_204_framevid_June09_01,3,25,10000,6,15,4,27
204,205,0,0,1503,1056,736,380,135,framenr_205_framevid_June09_01,3,25,10000,6,15,4,27
205,206,0,0,1503,1056,598,254,215,framenr_206_framevid_June09_01,3,25,10000,6,15,4,27
206,207,0,0,1503,1056,394,432,175,framenr_207_framevid_June09_01,3,25,10000,6,15,4,27
207,208,0,0,1503,1056,134,342,172,framenr_208_framevid_June09_01,3,25,10000,6,15,4,27
208,209,0,0,1503,1056,92,248,64,framenr_209_framevid_June09_01,3,25,10000,6,15,4,27
209,210,0,0,1503,1056,190,842,170,framenr_210_framevid_June09_01,3,25,10000,6,15,4,27
210,211,0,0,1503,1056,458,800,218,framenr_211_framevid_June09_01,3,25,10000,6,15,4,27
211,212,0,0,1503,1056,182,178,154,framenr_212_framevid_June09_01,3,25,10000,6,15,4,27
212,213,0,0,1503,1056,224,210,166,framenr_213_framevid_June09_01,3,25,10000,6,15,4,27
213,214,0,0,1503,1056,194,704,187,framenr_214_framevid_June09_01,3,25,10000,6,15,4,27
214,215,0,0,1503,1056,246,654,238,framenr_215_framevid_June09_01,3,25,10000,6,15,4,27
215,216,0,0,1503,1056,478,258,248,framenr_216_framevid_June09_01,3,25,10000,6,15,4,27
216,217,0,0,1503,1056,78,316,156,framenr_217_framevid_June09_01,3,25,10000,6,15,4,27
217,218,0,0,1503,1056,122,282,187,framenr_218_framevid_June09_01,3,25,10000,6,15,4,27
218,219,0,0,1503,1056,116,268,233,framenr_219_framevid_June09_01,3,25,10000,6,15,4,27
219,220,0,0,1503,1056,326,868,195,framenr_220_framevid_June09_01,3,25,10000,6,15,4,27
220,221,0,0,1503,1056,134,224,192,framenr_221_framevid_June09_01,3,25,10000,6,15,4,27
221,222,0,0,1503,1056,508,966,177,framenr_222_framevid_June09_01,3,25,10000,6,15,4,27
222,223,0,0,1503,1056,226,208,185,framenr_223_framevid_June09_01,3,25,10000,6,15,4,27
223,224,0,0,1503,1056,342,550,196,framenr_224_framevid_June09_01,3,25,10000,6,15,4,27
224,225,0,0,1503,1056,284,690,205,framenr_225_framevid_June09_01,3,25,10000,6,15,4,27
225,226,0,0,1503,1056,290,694,177,framenr_226_framevid_June09_01,3,25,10000,6,15,4,27
226,227,0,0,1503,1056,758,664,256,framenr_227_framevid_June09_01,3,25,10000,6,15,4,27
227,228,0,0,1503,1056,622,788,211,framenr_228_framevid_June09_01,3,25,10000,6,15,4,27
228,229,0,0,1503,1056,454,786,237,framenr_229_framevid_June09_01,3,25,10000,6,15,4,27
229,230,0,0,1503,1056,634,862,175,framenr_230_framevid_June09_01,3,25,10000,6,15,4,27
230,231,0,0,1503,1056,694,834,166,framenr_231_framevid_June09_01,3,25,10000,6,15,4,27
231,232,0,0,1503,1056,670,886,180,framenr_232_framevid_June09_01,3,25,10000,6,15,4,27
232,233,0,0,1503,1056,668,904,186,framenr_233_framevid_June09_01,3,25,10000,6,15,4,27
233,234,0,0,1503,1056,840,860,168,framenr_234_framevid_June09_01,3,25,10000,6,15,4,27
234,235,0,0,1503,1056,1024,464,226,framenr_235_framevid_June09_01,3,25,10000,6,15,4,27
235,236,0,0,1503,1056,1058,548,194,framenr_236_framevid_June09_01,3,25,10000,6,15,4,27
236,237,0,0,1503,1056,1030,640,258,framenr_237_framevid_June09_01,3,25,10000,6,15,4,27
237,238,0,0,1503,1056,1138,668,228,framenr_238_framevid_June09_01,3,25,10000,6,15,4,27
238,239,0,0,1503,1056,1062,718,218,framenr_239_framevid_June09_01,3,25,10000,6,15,4,27
239,240,0,0,1503,1056,1076,748,216,framenr_240_framevid_June09_01,3,25,10000,6,15,4,27
240,241,0,0,1503,1056,1048,814,269,framenr_241_framevid_June09_01,3,25,10000,6,15,4,27
241,242,0,0,1503,1056,1070,802,241,framenr_242_framevid_June09_01,3,25,10000,6,15,4,27
242,243,0,0,1503,1056,1084,810,233,framenr_243_framevid_June09_01,3,25,10000,6,15,4,27
243,244,0,0,1503,1056,1078,822,243,framenr_244_framevid_June09_01,3,25,10000,6,15,4,27
244,245,0,0,1503,1056,1200,780,158,framenr_245_framevid_June09_01,3,25,10000,6,15,4,27
245,246,0,0,1503,1056,578,402,251,framenr_246_framevid_June09_01,3,25,10000,6,15,4,27
246,247,0,0,1503,1056,608,432,206,framenr_247_framevid_June09_01,3,25,10000,6,15,4,27
247,248,0,0,1503,1056,848,382,188,framenr_248_framevid_June09_01,3,25,10000,6,15,4,27
248,249,0,0,1503,1056,1166,846,182,framenr_249_framevid_June09_01,3,25,10000,6,15,4,27
249,250,0,0,1503,1056,1086,840,167,framenr_250_framevid_June09_01,3,25,10000,6,15,4,27
250,251,0,0,1503,1056,1124,848,200,framenr_251_framevid_June09_01,3,25,10000,6,15,4,27
251,252,0,0,1503,1056,674,662,171,framenr_252_framevid_June09_01,3,25,10000,6,15,4,27
252,253,0,0,1503,1056,1100,890,167,framenr_253_framevid_June09_01,3,25,10000,6,15,4,27
253,254,0,0,1503,1056,1110,852,156,framenr_254_framevid_June09_01,3,25,10000,6,15,4,27
254,255,0,0,1503,1056,1076,898,175,framenr_255_framevid_June09_01,3,25,10000,6,15,4,27
255,256,0,0,1503,1056,904,460,119,framenr_256_framevid_June09_01,3,25,10000,6,15,4,27
256,257,0,0,1503,1056,694,666,226,framenr_257_framevid_June09_01,3,25,10000,6,15,4,27
257,258,0,0,1503,1056,1052,866,174,framenr_258_framevid_June09_01,3,25,10000,6,15,4,27
258,259,0,0,1503,1056,1058,762,241,framenr_259_framevid_June09_01,3,25,10000,6,15,4,27
259,260,0,0,1503,1056,1074,862,178,framenr_260_framevid_June09_01,3,25,10000,6,15,4,27
260,261,0,0,1503,1056,994,778,172,framenr_261_framevid_June09_01,3,25,10000,6,15,4,27
261,262,0,0,1503,1056,1096,866,175,framenr_262_framevid_June09_01,3,25,10000,6,15,4,27
262,263,0,0,1503,1056,838,362,200,framenr_263_framevid_June09_01,3,25,10000,6,15,4,27
263,264,0,0,1503,1056,680,634,178,framenr_264_framevid_June09_01,3,25,10000,6,15,4,27
264,265,0,0,1503,1056,688,618,184,framenr_265_framevid_June09_01,3,25,10000,6,15,4,27
265,266,0,0,1503,1056,910,378,149,framenr_266_framevid_June09_01,3,25,10000,6,15,4,27
266,267,0,0,1503,1056,892,388,177,framenr_267_framevid_June09_01,3,25,10000,6,15,4,27
267,268,0,0,1503,1056,928,372,206,framenr_268_framevid_June09_01,3,25,10000,6,15,4,27
268,269,0,0,1503,1056,700,634,177,framenr_269_framevid_June09_01,3,25,10000,6,15,4,27
269,270,0,0,1503,1056,862,372,215,framenr_270_framevid_June09_01,3,25,10000,6,15,4,27
270,271,0,0,1503,1056,918,376,142,framenr_271_framevid_June09_01,3,25,10000,6,15,4,27
271,272,0,0,1503,1056,940,332,257,framenr_272_framevid_June09_01,3,25,10000,6,15,4,27
272,273,0,0,1503,1056,736,672,150,framenr_273_framevid_June09_01,3,25,10000,6,15,4,27
273,274,0,0,1503,1056,734,664,159,framenr_274_framevid_June09_01,3,25,10000,6,15,4,27
274,275,0,0,1503,1056,1176,786,263,framenr_275_framevid_June09_01,3,25,10000,6,15,4,27
275,276,0,0,1503,1056,1200,876,153,framenr_276_framevid_June09_01,3,25,10000,6,15,4,27
