,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,965,560,156,framenr_25_framevid_June16_20,3,35,10000,8,13,5,27
25,26,463,122,1154,928,1561,662,27,framenr_26_framevid_June16_20,3,35,10000,8,13,5,27
26,27,463,122,1154,928,949,558,140,framenr_27_framevid_June16_20,3,35,10000,8,13,5,27
27,28,463,122,1154,928,959,554,148,framenr_28_framevid_June16_20,3,35,10000,8,13,5,27
28,29,463,122,1154,928,969,568,143,framenr_29_framevid_June16_20,3,35,10000,8,13,5,27
29,30,463,122,1154,928,1275,478,144,framenr_30_framevid_June16_20,3,35,10000,8,13,5,27
30,31,463,122,1154,928,803,360,76,framenr_31_framevid_June16_20,3,35,10000,8,13,5,27
31,32,463,122,1154,928,1299,496,129,framenr_32_framevid_June16_20,3,35,10000,8,13,5,27
32,33,463,122,1154,928,969,560,153,framenr_33_framevid_June16_20,3,35,10000,8,13,5,27
33,34,463,122,1154,928,1305,328,49,framenr_34_framevid_June16_20,3,35,10000,8,13,5,27
34,35,463,122,1154,928,949,572,147,framenr_35_framevid_June16_20,3,35,10000,8,13,5,27
35,36,463,122,1154,928,1293,532,107,framenr_36_framevid_June16_20,3,35,10000,8,13,5,27
36,37,463,122,1154,928,967,566,155,framenr_37_framevid_June16_20,3,35,10000,8,13,5,27
37,38,463,122,1154,928,961,568,152,framenr_38_framevid_June16_20,3,35,10000,8,13,5,27
38,39,463,122,1154,928,961,590,133,framenr_39_framevid_June16_20,3,35,10000,8,13,5,27
39,40,463,122,1154,928,1319,540,147,framenr_40_framevid_June16_20,3,35,10000,8,13,5,27
40,41,463,122,1154,928,1345,818,65,framenr_41_framevid_June16_20,3,35,10000,8,13,5,27
41,42,463,122,1154,928,1259,532,96,framenr_42_framevid_June16_20,3,35,10000,8,13,5,27
42,43,463,122,1154,928,913,304,66,framenr_43_framevid_June16_20,3,35,10000,8,13,5,27
43,44,463,122,1154,928,909,304,65,framenr_44_framevid_June16_20,3,35,10000,8,13,5,27
44,45,463,122,1154,928,917,296,76,framenr_45_framevid_June16_20,3,35,10000,8,13,5,27
45,46,463,122,1154,928,951,562,151,framenr_46_framevid_June16_20,3,35,10000,8,13,5,27
46,47,463,122,1154,928,1301,328,76,framenr_47_framevid_June16_20,3,35,10000,8,13,5,27
47,48,463,122,1154,928,1261,524,95,framenr_48_framevid_June16_20,3,35,10000,8,13,5,27
48,49,463,122,1154,928,1171,734,28,framenr_49_framevid_June16_20,3,35,10000,8,13,5,27
49,50,463,122,1154,928,1225,486,95,framenr_50_framevid_June16_20,3,35,10000,8,13,5,27
50,51,463,122,1154,928,929,474,226,framenr_51_framevid_June16_20,3,35,10000,8,13,5,27
51,52,463,122,1154,928,951,492,200,framenr_52_framevid_June16_20,3,35,10000,8,13,5,27
52,53,463,122,1154,928,913,480,213,framenr_53_framevid_June16_20,3,35,10000,8,13,5,27
53,54,463,122,1154,928,907,472,212,framenr_54_framevid_June16_20,3,35,10000,8,13,5,27
54,55,463,122,1154,928,1049,342,137,framenr_55_framevid_June16_20,3,35,10000,8,13,5,27
55,56,463,122,1154,928,1061,348,123,framenr_56_framevid_June16_20,3,35,10000,8,13,5,27
56,57,463,122,1154,928,1329,816,37,framenr_57_framevid_June16_20,3,35,10000,8,13,5,27
57,58,463,122,1154,928,821,502,59,framenr_58_framevid_June16_20,3,35,10000,8,13,5,27
58,59,463,122,1154,928,859,522,216,framenr_59_framevid_June16_20,3,35,10000,8,13,5,27
59,60,463,122,1154,928,1253,732,19,framenr_60_framevid_June16_20,3,35,10000,8,13,5,27
60,61,463,122,1154,928,857,492,256,framenr_61_framevid_June16_20,3,35,10000,8,13,5,27
61,62,463,122,1154,928,1311,374,38,framenr_62_framevid_June16_20,3,35,10000,8,13,5,27
62,63,463,122,1154,928,951,310,82,framenr_63_framevid_June16_20,3,35,10000,8,13,5,27
63,64,463,122,1154,928,1275,532,146,framenr_64_framevid_June16_20,3,35,10000,8,13,5,27
64,65,463,122,1154,928,1321,456,165,framenr_65_framevid_June16_20,3,35,10000,8,13,5,27
65,66,463,122,1154,928,1233,458,130,framenr_66_framevid_June16_20,3,35,10000,8,13,5,27
66,67,463,122,1154,928,1083,404,111,framenr_67_framevid_June16_20,3,35,10000,8,13,5,27
67,68,463,122,1154,928,1275,522,133,framenr_68_framevid_June16_20,3,35,10000,8,13,5,27
68,69,463,122,1154,928,1021,214,178,framenr_69_framevid_June16_20,3,35,10000,8,13,5,27
69,70,463,122,1154,928,1207,520,60,framenr_70_framevid_June16_20,3,35,10000,8,13,5,27
70,71,463,122,1154,928,1327,358,37,framenr_71_framevid_June16_20,3,35,10000,8,13,5,27
71,72,463,122,1154,928,1215,420,84,framenr_72_framevid_June16_20,3,35,10000,8,13,5,27
72,73,463,122,1154,928,1167,378,79,framenr_73_framevid_June16_20,3,35,10000,8,13,5,27
73,74,463,122,1154,928,1321,444,196,framenr_74_framevid_June16_20,3,35,10000,8,13,5,27
74,75,463,122,1154,928,1275,520,135,framenr_75_framevid_June16_20,3,35,10000,8,13,5,27
75,76,463,122,1154,928,899,526,228,framenr_76_framevid_June16_20,3,35,10000,8,13,5,27
76,77,463,122,1154,928,1323,438,80,framenr_77_framevid_June16_20,3,35,10000,8,13,5,27
77,78,463,122,1154,928,963,322,138,framenr_78_framevid_June16_20,3,35,10000,8,13,5,27
78,79,463,122,1154,928,1319,446,198,framenr_79_framevid_June16_20,3,35,10000,8,13,5,27
79,80,463,122,1154,928,869,518,236,framenr_80_framevid_June16_20,3,35,10000,8,13,5,27
80,81,463,122,1154,928,977,336,142,framenr_81_framevid_June16_20,3,35,10000,8,13,5,27
81,82,463,122,1154,928,875,516,237,framenr_82_framevid_June16_20,3,35,10000,8,13,5,27
82,83,463,122,1154,928,879,512,237,framenr_83_framevid_June16_20,3,35,10000,8,13,5,27
83,84,463,122,1154,928,1221,770,138,framenr_84_framevid_June16_20,3,35,10000,8,13,5,27
84,85,463,122,1154,928,859,402,169,framenr_85_framevid_June16_20,3,35,10000,8,13,5,27
85,86,463,122,1154,928,1239,778,148,framenr_86_framevid_June16_20,3,35,10000,8,13,5,27
86,87,463,122,1154,928,941,616,48,framenr_87_framevid_June16_20,3,35,10000,8,13,5,27
87,88,463,122,1154,928,1335,352,40,framenr_88_framevid_June16_20,3,35,10000,8,13,5,27
88,89,463,122,1154,928,1269,720,17,framenr_89_framevid_June16_20,3,35,10000,8,13,5,27
89,90,463,122,1154,928,929,558,217,framenr_90_framevid_June16_20,3,35,10000,8,13,5,27
90,91,463,122,1154,928,919,550,258,framenr_91_framevid_June16_20,3,35,10000,8,13,5,27
91,92,463,122,1154,928,927,270,19,framenr_92_framevid_June16_20,3,35,10000,8,13,5,27
92,93,463,122,1154,928,1245,426,128,framenr_93_framevid_June16_20,3,35,10000,8,13,5,27
93,94,463,122,1154,928,929,526,136,framenr_94_framevid_June16_20,3,35,10000,8,13,5,27
94,95,463,122,1154,928,933,596,173,framenr_95_framevid_June16_20,3,35,10000,8,13,5,27
95,96,463,122,1154,928,1187,428,86,framenr_96_framevid_June16_20,3,35,10000,8,13,5,27
96,97,463,122,1154,928,911,514,241,framenr_97_framevid_June16_20,3,35,10000,8,13,5,27
97,98,463,122,1154,928,1055,348,112,framenr_98_framevid_June16_20,3,35,10000,8,13,5,27
98,99,463,122,1154,928,913,516,228,framenr_99_framevid_June16_20,3,35,10000,8,13,5,27
99,100,463,122,1154,928,1283,430,192,framenr_100_framevid_June16_20,3,35,10000,8,13,5,27
100,101,463,122,1154,928,1141,380,27,framenr_101_framevid_June16_20,3,35,10000,8,13,5,27
101,102,463,122,1154,928,1173,460,31,framenr_102_framevid_June16_20,3,35,10000,8,13,5,27
102,103,463,122,1154,928,1343,356,39,framenr_103_framevid_June16_20,3,35,10000,8,13,5,27
103,104,463,122,1154,928,1343,358,36,framenr_104_framevid_June16_20,3,35,10000,8,13,5,27
104,105,463,122,1154,928,1347,362,37,framenr_105_framevid_June16_20,3,35,10000,8,13,5,27
105,106,463,122,1154,928,1355,362,40,framenr_106_framevid_June16_20,3,35,10000,8,13,5,27
106,107,463,122,1154,928,1295,432,152,framenr_107_framevid_June16_20,3,35,10000,8,13,5,27
107,108,463,122,1154,928,875,538,246,framenr_108_framevid_June16_20,3,35,10000,8,13,5,27
108,109,463,122,1154,928,1347,356,42,framenr_109_framevid_June16_20,3,35,10000,8,13,5,27
109,110,463,122,1154,928,1231,612,103,framenr_110_framevid_June16_20,3,35,10000,8,13,5,27
110,111,463,122,1154,928,1357,364,50,framenr_111_framevid_June16_20,3,35,10000,8,13,5,27
111,112,463,122,1154,928,1209,600,79,framenr_112_framevid_June16_20,3,35,10000,8,13,5,27
112,113,463,122,1154,928,1281,514,94,framenr_113_framevid_June16_20,3,35,10000,8,13,5,27
113,114,463,122,1154,928,1211,404,82,framenr_114_framevid_June16_20,3,35,10000,8,13,5,27
114,115,463,122,1154,928,1223,660,94,framenr_115_framevid_June16_20,3,35,10000,8,13,5,27
115,116,463,122,1154,928,1237,432,171,framenr_116_framevid_June16_20,3,35,10000,8,13,5,27
116,117,463,122,1154,928,1185,620,60,framenr_117_framevid_June16_20,3,35,10000,8,13,5,27
117,118,463,122,1154,928,1179,622,62,framenr_118_framevid_June16_20,3,35,10000,8,13,5,27
118,119,463,122,1154,928,853,518,136,framenr_119_framevid_June16_20,3,35,10000,8,13,5,27
119,120,463,122,1154,928,1297,504,80,framenr_120_framevid_June16_20,3,35,10000,8,13,5,27
120,121,463,122,1154,928,877,518,250,framenr_121_framevid_June16_20,3,35,10000,8,13,5,27
121,122,463,122,1154,928,1255,750,156,framenr_122_framevid_June16_20,3,35,10000,8,13,5,27
122,123,463,122,1154,928,1233,412,78,framenr_123_framevid_June16_20,3,35,10000,8,13,5,27
123,124,463,122,1154,928,1319,316,82,framenr_124_framevid_June16_20,3,35,10000,8,13,5,27
124,125,463,122,1154,928,1191,706,219,framenr_125_framevid_June16_20,3,35,10000,8,13,5,27
125,126,463,122,1154,928,1337,816,56,framenr_126_framevid_June16_20,3,35,10000,8,13,5,27
126,127,463,122,1154,928,1189,376,110,framenr_127_framevid_June16_20,3,35,10000,8,13,5,27
127,128,463,122,1154,928,1263,744,128,framenr_128_framevid_June16_20,3,35,10000,8,13,5,27
128,129,463,122,1154,928,873,514,230,framenr_129_framevid_June16_20,3,35,10000,8,13,5,27
129,130,463,122,1154,928,875,508,237,framenr_130_framevid_June16_20,3,35,10000,8,13,5,27
130,131,463,122,1154,928,1257,766,158,framenr_131_framevid_June16_20,3,35,10000,8,13,5,27
131,132,463,122,1154,928,1265,776,114,framenr_132_framevid_June16_20,3,35,10000,8,13,5,27
132,133,463,122,1154,928,873,508,240,framenr_133_framevid_June16_20,3,35,10000,8,13,5,27
133,134,463,122,1154,928,1325,320,56,framenr_134_framevid_June16_20,3,35,10000,8,13,5,27
134,135,463,122,1154,928,1333,314,66,framenr_135_framevid_June16_20,3,35,10000,8,13,5,27
135,136,463,122,1154,928,1331,318,104,framenr_136_framevid_June16_20,3,35,10000,8,13,5,27
136,137,463,122,1154,928,1291,852,151,framenr_137_framevid_June16_20,3,35,10000,8,13,5,27
137,138,463,122,1154,928,1343,812,48,framenr_138_framevid_June16_20,3,35,10000,8,13,5,27
138,139,463,122,1154,928,1329,820,62,framenr_139_framevid_June16_20,3,35,10000,8,13,5,27
139,140,463,122,1154,928,1245,756,160,framenr_140_framevid_June16_20,3,35,10000,8,13,5,27
140,141,463,122,1154,928,1247,778,145,framenr_141_framevid_June16_20,3,35,10000,8,13,5,27
141,142,463,122,1154,928,1323,828,72,framenr_142_framevid_June16_20,3,35,10000,8,13,5,27
142,143,463,122,1154,928,1261,784,152,framenr_143_framevid_June16_20,3,35,10000,8,13,5,27
143,144,463,122,1154,928,895,454,264,framenr_144_framevid_June16_20,3,35,10000,8,13,5,27
144,145,463,122,1154,928,1103,156,21,framenr_145_framevid_June16_20,3,35,10000,8,13,5,27
145,146,463,122,1154,928,921,386,238,framenr_146_framevid_June16_20,3,35,10000,8,13,5,27
146,147,463,122,1154,928,903,322,238,framenr_147_framevid_June16_20,3,35,10000,8,13,5,27
147,148,463,122,1154,928,1259,286,45,framenr_148_framevid_June16_20,3,35,10000,8,13,5,27
148,149,463,122,1154,928,1271,678,108,framenr_149_framevid_June16_20,3,35,10000,8,13,5,27
149,150,463,122,1154,928,1051,302,197,framenr_150_framevid_June16_20,3,35,10000,8,13,5,27
150,151,463,122,1154,928,1047,292,216,framenr_151_framevid_June16_20,3,35,10000,8,13,5,27
151,152,463,122,1154,928,1047,304,216,framenr_152_framevid_June16_20,3,35,10000,8,13,5,27
152,153,463,122,1154,928,1033,244,246,framenr_153_framevid_June16_20,3,35,10000,8,13,5,27
153,154,463,122,1154,928,1133,290,184,framenr_154_framevid_June16_20,3,35,10000,8,13,5,27
154,155,463,122,1154,928,1145,234,254,framenr_155_framevid_June16_20,3,35,10000,8,13,5,27
155,156,463,122,1154,928,731,478,173,framenr_156_framevid_June16_20,3,35,10000,8,13,5,27
156,157,463,122,1154,928,1227,810,177,framenr_157_framevid_June16_20,3,35,10000,8,13,5,27
157,158,463,122,1154,928,1175,280,183,framenr_158_framevid_June16_20,3,35,10000,8,13,5,27
158,159,463,122,1154,928,1231,328,198,framenr_159_framevid_June16_20,3,35,10000,8,13,5,27
159,160,463,122,1154,928,1229,352,194,framenr_160_framevid_June16_20,3,35,10000,8,13,5,27
160,161,463,122,1154,928,1207,364,189,framenr_161_framevid_June16_20,3,35,10000,8,13,5,27
161,162,463,122,1154,928,1205,354,245,framenr_162_framevid_June16_20,3,35,10000,8,13,5,27
162,163,463,122,1154,928,1175,342,232,framenr_163_framevid_June16_20,3,35,10000,8,13,5,27
163,164,463,122,1154,928,1123,370,256,framenr_164_framevid_June16_20,3,35,10000,8,13,5,27
164,165,463,122,1154,928,1091,406,269,framenr_165_framevid_June16_20,3,35,10000,8,13,5,27
165,166,463,122,1154,928,1073,450,269,framenr_166_framevid_June16_20,3,35,10000,8,13,5,27
166,167,463,122,1154,928,865,668,44,framenr_167_framevid_June16_20,3,35,10000,8,13,5,27
167,168,463,122,1154,928,785,198,37,framenr_168_framevid_June16_20,3,35,10000,8,13,5,27
168,169,463,122,1154,928,677,416,113,framenr_169_framevid_June16_20,3,35,10000,8,13,5,27
