,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,965,563,140,framenr_21_framevid_June16_02,2,25,10000,12,13,6,27
21,22,617,83,810,838,1047,581,175,framenr_22_framevid_June16_02,2,25,10000,12,13,6,27
22,23,617,83,810,838,973,589,142,framenr_23_framevid_June16_02,2,25,10000,12,13,6,27
23,24,617,83,810,838,913,165,84,framenr_24_framevid_June16_02,2,25,10000,12,13,6,27
24,25,617,83,810,838,957,255,132,framenr_25_framevid_June16_02,2,25,10000,12,13,6,27
25,26,617,83,810,838,1143,487,110,framenr_26_framevid_June16_02,2,25,10000,12,13,6,27
26,27,617,83,810,838,983,657,170,framenr_27_framevid_June16_02,2,25,10000,12,13,6,27
27,28,617,83,810,838,981,679,159,framenr_28_framevid_June16_02,2,25,10000,12,13,6,27
28,29,617,83,810,838,1121,617,31,framenr_29_framevid_June16_02,2,25,10000,12,13,6,27
29,30,617,83,810,838,1187,513,56,framenr_30_framevid_June16_02,2,25,10000,12,13,6,27
30,31,617,83,810,838,973,739,128,framenr_31_framevid_June16_02,2,25,10000,12,13,6,27
31,32,617,83,810,838,981,281,110,framenr_32_framevid_June16_02,2,25,10000,12,13,6,27
32,33,617,83,810,838,915,661,202,framenr_33_framevid_June16_02,2,25,10000,12,13,6,27
33,34,617,83,810,838,881,175,46,framenr_34_framevid_June16_02,2,25,10000,12,13,6,27
34,35,617,83,810,838,1149,545,46,framenr_35_framevid_June16_02,2,25,10000,12,13,6,27
35,36,617,83,810,838,1037,677,149,framenr_36_framevid_June16_02,2,25,10000,12,13,6,27
36,37,617,83,810,838,967,711,123,framenr_37_framevid_June16_02,2,25,10000,12,13,6,27
37,38,617,83,810,838,959,685,121,framenr_38_framevid_June16_02,2,25,10000,12,13,6,27
38,39,617,83,810,838,949,667,184,framenr_39_framevid_June16_02,2,25,10000,12,13,6,27
39,40,617,83,810,838,943,639,59,framenr_40_framevid_June16_02,2,25,10000,12,13,6,27
40,41,617,83,810,838,877,129,34,framenr_41_framevid_June16_02,2,25,10000,12,13,6,27
41,42,617,83,810,838,1021,715,143,framenr_42_framevid_June16_02,2,25,10000,12,13,6,27
42,43,617,83,810,838,967,309,59,framenr_43_framevid_June16_02,2,25,10000,12,13,6,27
43,44,617,83,810,838,839,179,29,framenr_44_framevid_June16_02,2,25,10000,12,13,6,27
44,45,617,83,810,838,995,709,216,framenr_45_framevid_June16_02,2,25,10000,12,13,6,27
45,46,617,83,810,838,1069,751,135,framenr_46_framevid_June16_02,2,25,10000,12,13,6,27
46,47,617,83,810,838,833,177,28,framenr_47_framevid_June16_02,2,25,10000,12,13,6,27
47,48,617,83,810,838,1043,737,120,framenr_48_framevid_June16_02,2,25,10000,12,13,6,27
48,49,617,83,810,838,835,175,35,framenr_49_framevid_June16_02,2,25,10000,12,13,6,27
49,50,617,83,810,838,1353,481,29,framenr_50_framevid_June16_02,2,25,10000,12,13,6,27
50,51,617,83,810,838,1105,717,114,framenr_51_framevid_June16_02,2,25,10000,12,13,6,27
51,52,617,83,810,838,1037,757,158,framenr_52_framevid_June16_02,2,25,10000,12,13,6,27
52,53,617,83,810,838,1119,717,10,framenr_53_framevid_June16_02,2,25,10000,12,13,6,27
53,54,617,83,810,838,833,395,18,framenr_54_framevid_June16_02,2,25,10000,12,13,6,27
54,55,617,83,810,838,1079,413,19,framenr_55_framevid_June16_02,2,25,10000,12,13,6,27
55,56,617,83,810,838,1247,261,43,framenr_56_framevid_June16_02,2,25,10000,12,13,6,27
56,57,617,83,810,838,1075,417,22,framenr_57_framevid_June16_02,2,25,10000,12,13,6,27
57,58,617,83,810,838,1033,765,154,framenr_58_framevid_June16_02,2,25,10000,12,13,6,27
58,59,617,83,810,838,1043,747,144,framenr_59_framevid_June16_02,2,25,10000,12,13,6,27
59,60,617,83,810,838,987,791,91,framenr_60_framevid_June16_02,2,25,10000,12,13,6,27
60,61,617,83,810,838,1361,465,38,framenr_61_framevid_June16_02,2,25,10000,12,13,6,27
61,62,617,83,810,838,963,689,54,framenr_62_framevid_June16_02,2,25,10000,12,13,6,27
62,63,617,83,810,838,1007,699,157,framenr_63_framevid_June16_02,2,25,10000,12,13,6,27
63,64,617,83,810,838,1033,719,144,framenr_64_framevid_June16_02,2,25,10000,12,13,6,27
64,65,617,83,810,838,1037,705,158,framenr_65_framevid_June16_02,2,25,10000,12,13,6,27
65,66,617,83,810,838,1051,701,142,framenr_66_framevid_June16_02,2,25,10000,12,13,6,27
66,67,617,83,810,838,993,649,186,framenr_67_framevid_June16_02,2,25,10000,12,13,6,27
67,68,617,83,810,838,1017,663,157,framenr_68_framevid_June16_02,2,25,10000,12,13,6,27
68,69,617,83,810,838,1067,691,111,framenr_69_framevid_June16_02,2,25,10000,12,13,6,27
69,70,617,83,810,838,1107,621,263,framenr_70_framevid_June16_02,2,25,10000,12,13,6,27
70,71,617,83,810,838,1063,691,127,framenr_71_framevid_June16_02,2,25,10000,12,13,6,27
71,72,617,83,810,838,965,611,232,framenr_72_framevid_June16_02,2,25,10000,12,13,6,27
72,73,617,83,810,838,1023,679,140,framenr_73_framevid_June16_02,2,25,10000,12,13,6,27
73,74,617,83,810,838,993,649,180,framenr_74_framevid_June16_02,2,25,10000,12,13,6,27
74,75,617,83,810,838,1033,677,147,framenr_75_framevid_June16_02,2,25,10000,12,13,6,27
75,76,617,83,810,838,993,613,137,framenr_76_framevid_June16_02,2,25,10000,12,13,6,27
76,77,617,83,810,838,1013,637,142,framenr_77_framevid_June16_02,2,25,10000,12,13,6,27
77,78,617,83,810,838,957,605,238,framenr_78_framevid_June16_02,2,25,10000,12,13,6,27
78,79,617,83,810,838,1027,689,103,framenr_79_framevid_June16_02,2,25,10000,12,13,6,27
79,80,617,83,810,838,999,643,163,framenr_80_framevid_June16_02,2,25,10000,12,13,6,27
80,81,617,83,810,838,1019,635,134,framenr_81_framevid_June16_02,2,25,10000,12,13,6,27
81,82,617,83,810,838,973,603,163,framenr_82_framevid_June16_02,2,25,10000,12,13,6,27
82,83,617,83,810,838,973,599,184,framenr_83_framevid_June16_02,2,25,10000,12,13,6,27
83,84,617,83,810,838,1047,615,174,framenr_84_framevid_June16_02,2,25,10000,12,13,6,27
84,85,617,83,810,838,1115,689,26,framenr_85_framevid_June16_02,2,25,10000,12,13,6,27
85,86,617,83,810,838,997,605,176,framenr_86_framevid_June16_02,2,25,10000,12,13,6,27
86,87,617,83,810,838,1005,603,164,framenr_87_framevid_June16_02,2,25,10000,12,13,6,27
87,88,617,83,810,838,977,577,43,framenr_88_framevid_June16_02,2,25,10000,12,13,6,27
88,89,617,83,810,838,1013,633,122,framenr_89_framevid_June16_02,2,25,10000,12,13,6,27
89,90,617,83,810,838,993,591,175,framenr_90_framevid_June16_02,2,25,10000,12,13,6,27
90,91,617,83,810,838,1039,609,129,framenr_91_framevid_June16_02,2,25,10000,12,13,6,27
91,92,617,83,810,838,955,557,227,framenr_92_framevid_June16_02,2,25,10000,12,13,6,27
92,93,617,83,810,838,1029,603,139,framenr_93_framevid_June16_02,2,25,10000,12,13,6,27
93,94,617,83,810,838,961,605,32,framenr_94_framevid_June16_02,2,25,10000,12,13,6,27
94,95,617,83,810,838,1021,619,151,framenr_95_framevid_June16_02,2,25,10000,12,13,6,27
95,96,617,83,810,838,1021,613,150,framenr_96_framevid_June16_02,2,25,10000,12,13,6,27
96,97,617,83,810,838,973,529,152,framenr_97_framevid_June16_02,2,25,10000,12,13,6,27
97,98,617,83,810,838,1055,609,152,framenr_98_framevid_June16_02,2,25,10000,12,13,6,27
98,99,617,83,810,838,1013,621,122,framenr_99_framevid_June16_02,2,25,10000,12,13,6,27
99,100,617,83,810,838,955,565,191,framenr_100_framevid_June16_02,2,25,10000,12,13,6,27
100,101,617,83,810,838,951,533,44,framenr_101_framevid_June16_02,2,25,10000,12,13,6,27
101,102,617,83,810,838,951,533,44,framenr_102_framevid_June16_02,2,25,10000,12,13,6,27
102,103,617,83,810,838,1017,581,159,framenr_103_framevid_June16_02,2,25,10000,12,13,6,27
103,104,617,83,810,838,1223,783,54,framenr_104_framevid_June16_02,2,25,10000,12,13,6,27
104,105,617,83,810,838,1015,633,157,framenr_105_framevid_June16_02,2,25,10000,12,13,6,27
105,106,617,83,810,838,979,621,129,framenr_106_framevid_June16_02,2,25,10000,12,13,6,27
106,107,617,83,810,838,1165,461,64,framenr_107_framevid_June16_02,2,25,10000,12,13,6,27
107,108,617,83,810,838,1003,495,208,framenr_108_framevid_June16_02,2,25,10000,12,13,6,27
108,109,617,83,810,838,981,615,142,framenr_109_framevid_June16_02,2,25,10000,12,13,6,27
109,110,617,83,810,838,959,517,269,framenr_110_framevid_June16_02,2,25,10000,12,13,6,27
110,111,617,83,810,838,957,571,144,framenr_111_framevid_June16_02,2,25,10000,12,13,6,27
111,112,617,83,810,838,993,627,145,framenr_112_framevid_June16_02,2,25,10000,12,13,6,27
112,113,617,83,810,838,997,627,149,framenr_113_framevid_June16_02,2,25,10000,12,13,6,27
113,114,617,83,810,838,989,639,137,framenr_114_framevid_June16_02,2,25,10000,12,13,6,27
114,115,617,83,810,838,995,637,145,framenr_115_framevid_June16_02,2,25,10000,12,13,6,27
115,116,617,83,810,838,987,645,134,framenr_116_framevid_June16_02,2,25,10000,12,13,6,27
116,117,617,83,810,838,987,645,134,framenr_117_framevid_June16_02,2,25,10000,12,13,6,27
117,118,617,83,810,838,991,667,133,framenr_118_framevid_June16_02,2,25,10000,12,13,6,27
118,119,617,83,810,838,991,667,133,framenr_119_framevid_June16_02,2,25,10000,12,13,6,27
119,120,617,83,810,838,901,583,36,framenr_120_framevid_June16_02,2,25,10000,12,13,6,27
120,121,617,83,810,838,1043,553,180,framenr_121_framevid_June16_02,2,25,10000,12,13,6,27
121,122,617,83,810,838,937,579,187,framenr_122_framevid_June16_02,2,25,10000,12,13,6,27
122,123,617,83,810,838,943,577,77,framenr_123_framevid_June16_02,2,25,10000,12,13,6,27
123,124,617,83,810,838,1045,625,125,framenr_124_framevid_June16_02,2,25,10000,12,13,6,27
124,125,617,83,810,838,1043,621,127,framenr_125_framevid_June16_02,2,25,10000,12,13,6,27
125,126,617,83,810,838,1203,501,59,framenr_126_framevid_June16_02,2,25,10000,12,13,6,27
126,127,617,83,810,838,983,583,126,framenr_127_framevid_June16_02,2,25,10000,12,13,6,27
127,128,617,83,810,838,1001,583,158,framenr_128_framevid_June16_02,2,25,10000,12,13,6,27
128,129,617,83,810,838,997,593,150,framenr_129_framevid_June16_02,2,25,10000,12,13,6,27
129,130,617,83,810,838,997,619,140,framenr_130_framevid_June16_02,2,25,10000,12,13,6,27
130,131,617,83,810,838,1011,631,151,framenr_131_framevid_June16_02,2,25,10000,12,13,6,27
131,132,617,83,810,838,1015,617,160,framenr_132_framevid_June16_02,2,25,10000,12,13,6,27
132,133,617,83,810,838,1243,239,34,framenr_133_framevid_June16_02,2,25,10000,12,13,6,27
133,134,617,83,810,838,1247,237,42,framenr_134_framevid_June16_02,2,25,10000,12,13,6,27
134,135,617,83,810,838,925,503,194,framenr_135_framevid_June16_02,2,25,10000,12,13,6,27
135,136,617,83,810,838,931,573,29,framenr_136_framevid_June16_02,2,25,10000,12,13,6,27
136,137,617,83,810,838,1001,587,86,framenr_137_framevid_June16_02,2,25,10000,12,13,6,27
137,138,617,83,810,838,997,597,175,framenr_138_framevid_June16_02,2,25,10000,12,13,6,27
138,139,617,83,810,838,1173,445,86,framenr_139_framevid_June16_02,2,25,10000,12,13,6,27
139,140,617,83,810,838,1057,511,246,framenr_140_framevid_June16_02,2,25,10000,12,13,6,27
140,141,617,83,810,838,1155,453,94,framenr_141_framevid_June16_02,2,25,10000,12,13,6,27
141,142,617,83,810,838,1005,603,186,framenr_142_framevid_June16_02,2,25,10000,12,13,6,27
142,143,617,83,810,838,1011,557,113,framenr_143_framevid_June16_02,2,25,10000,12,13,6,27
143,144,617,83,810,838,935,601,28,framenr_144_framevid_June16_02,2,25,10000,12,13,6,27
144,145,617,83,810,838,959,591,169,framenr_145_framevid_June16_02,2,25,10000,12,13,6,27
145,146,617,83,810,838,1113,399,18,framenr_146_framevid_June16_02,2,25,10000,12,13,6,27
146,147,617,83,810,838,1015,609,156,framenr_147_framevid_June16_02,2,25,10000,12,13,6,27
147,148,617,83,810,838,1021,571,75,framenr_148_framevid_June16_02,2,25,10000,12,13,6,27
148,149,617,83,810,838,1113,673,61,framenr_149_framevid_June16_02,2,25,10000,12,13,6,27
149,150,617,83,810,838,935,575,41,framenr_150_framevid_June16_02,2,25,10000,12,13,6,27
150,151,617,83,810,838,1039,609,172,framenr_151_framevid_June16_02,2,25,10000,12,13,6,27
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,25,10000,12,13,6,27
152,153,617,83,810,838,1049,637,162,framenr_153_framevid_June16_02,2,25,10000,12,13,6,27
153,154,617,83,810,838,1043,641,157,framenr_154_framevid_June16_02,2,25,10000,12,13,6,27
154,155,617,83,810,838,1035,631,154,framenr_155_framevid_June16_02,2,25,10000,12,13,6,27
155,156,617,83,810,838,1037,631,159,framenr_156_framevid_June16_02,2,25,10000,12,13,6,27
156,157,617,83,810,838,1045,647,122,framenr_157_framevid_June16_02,2,25,10000,12,13,6,27
157,158,617,83,810,838,987,607,156,framenr_158_framevid_June16_02,2,25,10000,12,13,6,27
158,159,617,83,810,838,1043,651,147,framenr_159_framevid_June16_02,2,25,10000,12,13,6,27
159,160,617,83,810,838,1039,637,155,framenr_160_framevid_June16_02,2,25,10000,12,13,6,27
160,161,617,83,810,838,1017,651,101,framenr_161_framevid_June16_02,2,25,10000,12,13,6,27
161,162,617,83,810,838,1113,661,73,framenr_162_framevid_June16_02,2,25,10000,12,13,6,27
162,163,617,83,810,838,1031,629,152,framenr_163_framevid_June16_02,2,25,10000,12,13,6,27
163,164,617,83,810,838,1003,605,126,framenr_164_framevid_June16_02,2,25,10000,12,13,6,27
164,165,617,83,810,838,911,573,77,framenr_165_framevid_June16_02,2,25,10000,12,13,6,27
165,166,617,83,810,838,983,585,134,framenr_166_framevid_June16_02,2,25,10000,12,13,6,27
166,167,617,83,810,838,915,547,67,framenr_167_framevid_June16_02,2,25,10000,12,13,6,27
167,168,617,83,810,838,1009,605,184,framenr_168_framevid_June16_02,2,25,10000,12,13,6,27
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,25,10000,12,13,6,27
169,170,617,83,810,838,929,561,190,framenr_170_framevid_June16_02,2,25,10000,12,13,6,27
170,171,617,83,810,838,967,631,162,framenr_171_framevid_June16_02,2,25,10000,12,13,6,27
171,172,617,83,810,838,1007,657,166,framenr_172_framevid_June16_02,2,25,10000,12,13,6,27
172,173,617,83,810,838,1053,565,252,framenr_173_framevid_June16_02,2,25,10000,12,13,6,27
173,174,617,83,810,838,1075,635,243,framenr_174_framevid_June16_02,2,25,10000,12,13,6,27
174,175,617,83,810,838,1119,705,73,framenr_175_framevid_June16_02,2,25,10000,12,13,6,27
175,176,617,83,810,838,1031,709,168,framenr_176_framevid_June16_02,2,25,10000,12,13,6,27
176,177,617,83,810,838,1047,693,191,framenr_177_framevid_June16_02,2,25,10000,12,13,6,27
177,178,617,83,810,838,1035,719,167,framenr_178_framevid_June16_02,2,25,10000,12,13,6,27
178,179,617,83,810,838,1233,645,82,framenr_179_framevid_June16_02,2,25,10000,12,13,6,27
179,180,617,83,810,838,1031,721,161,framenr_180_framevid_June16_02,2,25,10000,12,13,6,27
180,181,617,83,810,838,1025,721,155,framenr_181_framevid_June16_02,2,25,10000,12,13,6,27
181,182,617,83,810,838,1015,701,135,framenr_182_framevid_June16_02,2,25,10000,12,13,6,27
182,183,617,83,810,838,983,677,172,framenr_183_framevid_June16_02,2,25,10000,12,13,6,27
183,184,617,83,810,838,1195,633,163,framenr_184_framevid_June16_02,2,25,10000,12,13,6,27
184,185,617,83,810,838,1009,721,138,framenr_185_framevid_June16_02,2,25,10000,12,13,6,27
185,186,617,83,810,838,1011,719,135,framenr_186_framevid_June16_02,2,25,10000,12,13,6,27
186,187,617,83,810,838,1077,677,207,framenr_187_framevid_June16_02,2,25,10000,12,13,6,27
187,188,617,83,810,838,1205,549,74,framenr_188_framevid_June16_02,2,25,10000,12,13,6,27
188,189,617,83,810,838,1071,507,94,framenr_189_framevid_June16_02,2,25,10000,12,13,6,27
189,190,617,83,810,838,1071,507,94,framenr_190_framevid_June16_02,2,25,10000,12,13,6,27
190,191,617,83,810,838,1017,575,98,framenr_191_framevid_June16_02,2,25,10000,12,13,6,27
191,192,617,83,810,838,1035,619,134,framenr_192_framevid_June16_02,2,25,10000,12,13,6,27
192,193,617,83,810,838,1047,635,155,framenr_193_framevid_June16_02,2,25,10000,12,13,6,27
193,194,617,83,810,838,989,595,71,framenr_194_framevid_June16_02,2,25,10000,12,13,6,27
194,195,617,83,810,838,1049,643,153,framenr_195_framevid_June16_02,2,25,10000,12,13,6,27
195,196,617,83,810,838,1029,649,138,framenr_196_framevid_June16_02,2,25,10000,12,13,6,27
196,197,617,83,810,838,1035,647,141,framenr_197_framevid_June16_02,2,25,10000,12,13,6,27
197,198,617,83,810,838,1065,621,155,framenr_198_framevid_June16_02,2,25,10000,12,13,6,27
198,199,617,83,810,838,1009,539,163,framenr_199_framevid_June16_02,2,25,10000,12,13,6,27
199,200,617,83,810,838,1049,647,145,framenr_200_framevid_June16_02,2,25,10000,12,13,6,27
200,201,617,83,810,838,1243,719,51,framenr_201_framevid_June16_02,2,25,10000,12,13,6,27
201,202,617,83,810,838,1019,541,170,framenr_202_framevid_June16_02,2,25,10000,12,13,6,27
202,203,617,83,810,838,1003,567,147,framenr_203_framevid_June16_02,2,25,10000,12,13,6,27
203,204,617,83,810,838,999,577,142,framenr_204_framevid_June16_02,2,25,10000,12,13,6,27
204,205,617,83,810,838,1279,671,32,framenr_205_framevid_June16_02,2,25,10000,12,13,6,27
205,206,617,83,810,838,971,569,115,framenr_206_framevid_June16_02,2,25,10000,12,13,6,27
206,207,617,83,810,838,985,601,28,framenr_207_framevid_June16_02,2,25,10000,12,13,6,27
207,208,617,83,810,838,993,585,198,framenr_208_framevid_June16_02,2,25,10000,12,13,6,27
208,209,617,83,810,838,963,199,42,framenr_209_framevid_June16_02,2,25,10000,12,13,6,27
209,210,617,83,810,838,1009,515,145,framenr_210_framevid_June16_02,2,25,10000,12,13,6,27
210,211,617,83,810,838,1009,515,145,framenr_211_framevid_June16_02,2,25,10000,12,13,6,27
211,212,617,83,810,838,989,483,48,framenr_212_framevid_June16_02,2,25,10000,12,13,6,27
212,213,617,83,810,838,1053,583,152,framenr_213_framevid_June16_02,2,25,10000,12,13,6,27
213,214,617,83,810,838,1097,629,104,framenr_214_framevid_June16_02,2,25,10000,12,13,6,27
214,215,617,83,810,838,945,199,29,framenr_215_framevid_June16_02,2,25,10000,12,13,6,27
215,216,617,83,810,838,975,543,37,framenr_216_framevid_June16_02,2,25,10000,12,13,6,27
216,217,617,83,810,838,1041,575,163,framenr_217_framevid_June16_02,2,25,10000,12,13,6,27
217,218,617,83,810,838,1121,627,50,framenr_218_framevid_June16_02,2,25,10000,12,13,6,27
218,219,617,83,810,838,957,497,34,framenr_219_framevid_June16_02,2,25,10000,12,13,6,27
219,220,617,83,810,838,921,503,86,framenr_220_framevid_June16_02,2,25,10000,12,13,6,27
220,221,617,83,810,838,1013,331,146,framenr_221_framevid_June16_02,2,25,10000,12,13,6,27
221,222,617,83,810,838,1007,531,182,framenr_222_framevid_June16_02,2,25,10000,12,13,6,27
222,223,617,83,810,838,889,505,44,framenr_223_framevid_June16_02,2,25,10000,12,13,6,27
223,224,617,83,810,838,979,549,161,framenr_224_framevid_June16_02,2,25,10000,12,13,6,27
224,225,617,83,810,838,959,545,145,framenr_225_framevid_June16_02,2,25,10000,12,13,6,27
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2,25,10000,12,13,6,27
226,227,617,83,810,838,971,551,152,framenr_227_framevid_June16_02,2,25,10000,12,13,6,27
227,228,617,83,810,838,949,301,150,framenr_228_framevid_June16_02,2,25,10000,12,13,6,27
228,229,617,83,810,838,963,559,131,framenr_229_framevid_June16_02,2,25,10000,12,13,6,27
229,230,617,83,810,838,1011,187,37,framenr_230_framevid_June16_02,2,25,10000,12,13,6,27
230,231,617,83,810,838,975,535,148,framenr_231_framevid_June16_02,2,25,10000,12,13,6,27
231,232,617,83,810,838,983,543,152,framenr_232_framevid_June16_02,2,25,10000,12,13,6,27
232,233,617,83,810,838,983,543,154,framenr_233_framevid_June16_02,2,25,10000,12,13,6,27
233,234,617,83,810,838,979,533,164,framenr_234_framevid_June16_02,2,25,10000,12,13,6,27
234,235,617,83,810,838,871,475,38,framenr_235_framevid_June16_02,2,25,10000,12,13,6,27
235,236,617,83,810,838,963,543,170,framenr_236_framevid_June16_02,2,25,10000,12,13,6,27
236,237,617,83,810,838,967,543,178,framenr_237_framevid_June16_02,2,25,10000,12,13,6,27
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,25,10000,12,13,6,27
238,239,617,83,810,838,935,583,144,framenr_239_framevid_June16_02,2,25,10000,12,13,6,27
239,240,617,83,810,838,949,575,168,framenr_240_framevid_June16_02,2,25,10000,12,13,6,27
240,241,617,83,810,838,931,567,160,framenr_241_framevid_June16_02,2,25,10000,12,13,6,27
241,242,617,83,810,838,939,561,166,framenr_242_framevid_June16_02,2,25,10000,12,13,6,27
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,2,25,10000,12,13,6,27
243,244,617,83,810,838,931,583,140,framenr_244_framevid_June16_02,2,25,10000,12,13,6,27
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2,25,10000,12,13,6,27
245,246,617,83,810,838,955,553,170,framenr_246_framevid_June16_02,2,25,10000,12,13,6,27
246,247,617,83,810,838,951,559,160,framenr_247_framevid_June16_02,2,25,10000,12,13,6,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2,25,10000,12,13,6,27
248,249,617,83,810,838,953,565,149,framenr_249_framevid_June16_02,2,25,10000,12,13,6,27
249,250,617,83,810,838,977,541,180,framenr_250_framevid_June16_02,2,25,10000,12,13,6,27
250,251,617,83,810,838,981,539,184,framenr_251_framevid_June16_02,2,25,10000,12,13,6,27
251,252,617,83,810,838,963,585,115,framenr_252_framevid_June16_02,2,25,10000,12,13,6,27
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,2,25,10000,12,13,6,27
253,254,617,83,810,838,965,563,145,framenr_254_framevid_June16_02,2,25,10000,12,13,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,2,25,10000,12,13,6,27
255,256,617,83,810,838,963,567,130,framenr_256_framevid_June16_02,2,25,10000,12,13,6,27
256,257,617,83,810,838,985,543,156,framenr_257_framevid_June16_02,2,25,10000,12,13,6,27
257,258,617,83,810,838,1019,517,189,framenr_258_framevid_June16_02,2,25,10000,12,13,6,27
258,259,617,83,810,838,1141,507,28,framenr_259_framevid_June16_02,2,25,10000,12,13,6,27
259,260,617,83,810,838,1155,515,123,framenr_260_framevid_June16_02,2,25,10000,12,13,6,27
260,261,617,83,810,838,1155,519,98,framenr_261_framevid_June16_02,2,25,10000,12,13,6,27
261,262,617,83,810,838,993,547,142,framenr_262_framevid_June16_02,2,25,10000,12,13,6,27
262,263,617,83,810,838,1005,519,171,framenr_263_framevid_June16_02,2,25,10000,12,13,6,27
263,264,617,83,810,838,1043,503,215,framenr_264_framevid_June16_02,2,25,10000,12,13,6,27
264,265,617,83,810,838,961,547,127,framenr_265_framevid_June16_02,2,25,10000,12,13,6,27
265,266,617,83,810,838,989,541,160,framenr_266_framevid_June16_02,2,25,10000,12,13,6,27
266,267,617,83,810,838,1005,531,186,framenr_267_framevid_June16_02,2,25,10000,12,13,6,27
267,268,617,83,810,838,891,491,37,framenr_268_framevid_June16_02,2,25,10000,12,13,6,27
268,269,617,83,810,838,957,567,142,framenr_269_framevid_June16_02,2,25,10000,12,13,6,27
269,270,617,83,810,838,967,567,158,framenr_270_framevid_June16_02,2,25,10000,12,13,6,27
270,271,617,83,810,838,961,573,158,framenr_271_framevid_June16_02,2,25,10000,12,13,6,27
271,272,617,83,810,838,957,565,172,framenr_272_framevid_June16_02,2,25,10000,12,13,6,27
272,273,617,83,810,838,947,569,169,framenr_273_framevid_June16_02,2,25,10000,12,13,6,27
273,274,617,83,810,838,947,569,175,framenr_274_framevid_June16_02,2,25,10000,12,13,6,27
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,2,25,10000,12,13,6,27
275,276,617,83,810,838,953,569,182,framenr_276_framevid_June16_02,2,25,10000,12,13,6,27
276,277,617,83,810,838,937,581,167,framenr_277_framevid_June16_02,2,25,10000,12,13,6,27
277,278,617,83,810,838,939,585,172,framenr_278_framevid_June16_02,2,25,10000,12,13,6,27
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,2,25,10000,12,13,6,27
279,280,617,83,810,838,933,577,174,framenr_280_framevid_June16_02,2,25,10000,12,13,6,27
280,281,617,83,810,838,945,509,241,framenr_281_framevid_June16_02,2,25,10000,12,13,6,27
281,282,617,83,810,838,911,587,152,framenr_282_framevid_June16_02,2,25,10000,12,13,6,27
282,283,617,83,810,838,857,559,63,framenr_283_framevid_June16_02,2,25,10000,12,13,6,27
283,284,617,83,810,838,919,599,114,framenr_284_framevid_June16_02,2,25,10000,12,13,6,27
284,285,617,83,810,838,939,517,210,framenr_285_framevid_June16_02,2,25,10000,12,13,6,27
285,286,617,83,810,838,941,525,196,framenr_286_framevid_June16_02,2,25,10000,12,13,6,27
