,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,276,4,849,1052,636,880,91,framenr_68_framevid_June12_03,2.5,25,10000,8,17,6,27
68,69,276,4,849,1052,622,830,106,framenr_69_framevid_June12_03,2.5,25,10000,8,17,6,27
69,70,276,4,849,1052,734,842,140,framenr_70_framevid_June12_03,2.5,25,10000,8,17,6,27
70,71,276,4,849,1052,686,820,121,framenr_71_framevid_June12_03,2.5,25,10000,8,17,6,27
71,72,276,4,849,1052,668,748,163,framenr_72_framevid_June12_03,2.5,25,10000,8,17,6,27
72,73,276,4,849,1052,718,680,247,framenr_73_framevid_June12_03,2.5,25,10000,8,17,6,27
73,74,276,4,849,1052,630,660,201,framenr_74_framevid_June12_03,2.5,25,10000,8,17,6,27
74,75,276,4,849,1052,602,676,170,framenr_75_framevid_June12_03,2.5,25,10000,8,17,6,27
75,76,276,4,849,1052,584,688,147,framenr_76_framevid_June12_03,2.5,25,10000,8,17,6,27
76,77,276,4,849,1052,584,688,143,framenr_77_framevid_June12_03,2.5,25,10000,8,17,6,27
77,78,276,4,849,1052,588,708,124,framenr_78_framevid_June12_03,2.5,25,10000,8,17,6,27
78,79,276,4,849,1052,624,640,201,framenr_79_framevid_June12_03,2.5,25,10000,8,17,6,27
79,80,276,4,849,1052,632,706,143,framenr_80_framevid_June12_03,2.5,25,10000,8,17,6,27
80,81,276,4,849,1052,654,722,137,framenr_81_framevid_June12_03,2.5,25,10000,8,17,6,27
81,82,276,4,849,1052,692,718,157,framenr_82_framevid_June12_03,2.5,25,10000,8,17,6,27
82,83,276,4,849,1052,706,752,132,framenr_83_framevid_June12_03,2.5,25,10000,8,17,6,27
83,84,276,4,849,1052,742,734,164,framenr_84_framevid_June12_03,2.5,25,10000,8,17,6,27
84,85,276,4,849,1052,766,714,189,framenr_85_framevid_June12_03,2.5,25,10000,8,17,6,27
85,86,276,4,849,1052,774,758,149,framenr_86_framevid_June12_03,2.5,25,10000,8,17,6,27
86,87,276,4,849,1052,540,128,72,framenr_87_framevid_June12_03,2.5,25,10000,8,17,6,27
87,88,276,4,849,1052,750,340,248,framenr_88_framevid_June12_03,2.5,25,10000,8,17,6,27
88,89,276,4,849,1052,820,768,149,framenr_89_framevid_June12_03,2.5,25,10000,8,17,6,27
89,90,276,4,849,1052,840,774,152,framenr_90_framevid_June12_03,2.5,25,10000,8,17,6,27
90,91,276,4,849,1052,854,774,153,framenr_91_framevid_June12_03,2.5,25,10000,8,17,6,27
91,92,276,4,849,1052,866,788,145,framenr_92_framevid_June12_03,2.5,25,10000,8,17,6,27
92,93,276,4,849,1052,882,796,145,framenr_93_framevid_June12_03,2.5,25,10000,8,17,6,27
93,94,276,4,849,1052,542,24,206,framenr_94_framevid_June12_03,2.5,25,10000,8,17,6,27
94,95,276,4,849,1052,758,132,84,framenr_95_framevid_June12_03,2.5,25,10000,8,17,6,27
95,96,276,4,849,1052,654,190,50,framenr_96_framevid_June12_03,2.5,25,10000,8,17,6,27
96,97,276,4,849,1052,646,232,170,framenr_97_framevid_June12_03,2.5,25,10000,8,17,6,27
97,98,276,4,849,1052,870,800,160,framenr_98_framevid_June12_03,2.5,25,10000,8,17,6,27
98,99,276,4,849,1052,856,806,151,framenr_99_framevid_June12_03,2.5,25,10000,8,17,6,27
99,100,276,4,849,1052,840,806,142,framenr_100_framevid_June12_03,2.5,25,10000,8,17,6,27
100,101,276,4,849,1052,870,758,198,framenr_101_framevid_June12_03,2.5,25,10000,8,17,6,27
101,102,276,4,849,1052,828,754,177,framenr_102_framevid_June12_03,2.5,25,10000,8,17,6,27
102,103,276,4,849,1052,812,770,152,framenr_103_framevid_June12_03,2.5,25,10000,8,17,6,27
103,104,276,4,849,1052,814,766,150,framenr_104_framevid_June12_03,2.5,25,10000,8,17,6,27
104,105,276,4,849,1052,806,768,137,framenr_105_framevid_June12_03,2.5,25,10000,8,17,6,27
105,106,276,4,849,1052,804,760,139,framenr_106_framevid_June12_03,2.5,25,10000,8,17,6,27
106,107,276,4,849,1052,812,718,170,framenr_107_framevid_June12_03,2.5,25,10000,8,17,6,27
107,108,276,4,849,1052,798,714,161,framenr_108_framevid_June12_03,2.5,25,10000,8,17,6,27
108,109,276,4,849,1052,774,744,118,framenr_109_framevid_June12_03,2.5,25,10000,8,17,6,27
109,110,276,4,849,1052,776,716,135,framenr_110_framevid_June12_03,2.5,25,10000,8,17,6,27
110,111,276,4,849,1052,780,714,94,framenr_111_framevid_June12_03,2.5,25,10000,8,17,6,27
111,112,276,4,849,1052,554,458,113,framenr_112_framevid_June12_03,2.5,25,10000,8,17,6,27
112,113,276,4,849,1052,546,510,38,framenr_113_framevid_June12_03,2.5,25,10000,8,17,6,27
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,2.5,25,10000,8,17,6,27
114,115,276,4,849,1052,830,682,119,framenr_115_framevid_June12_03,2.5,25,10000,8,17,6,27
115,116,276,4,849,1052,818,694,97,framenr_116_framevid_June12_03,2.5,25,10000,8,17,6,27
116,117,276,4,849,1052,588,534,26,framenr_117_framevid_June12_03,2.5,25,10000,8,17,6,27
117,118,276,4,849,1052,604,58,22,framenr_118_framevid_June12_03,2.5,25,10000,8,17,6,27
118,119,276,4,849,1052,888,678,180,framenr_119_framevid_June12_03,2.5,25,10000,8,17,6,27
119,120,276,4,849,1052,884,704,166,framenr_120_framevid_June12_03,2.5,25,10000,8,17,6,27
120,121,276,4,849,1052,894,696,186,framenr_121_framevid_June12_03,2.5,25,10000,8,17,6,27
121,122,276,4,849,1052,602,122,93,framenr_122_framevid_June12_03,2.5,25,10000,8,17,6,27
